P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,88302.21419208885,46532.57276323225,1.897643069111814
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,96449.026628079,51088.94408718974,1.8878649451724143
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19871.049653058555,18779.00655706,1.058152335837382
4096,900,43602.183247639,40761.55353335776,1.069688946275234
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,59400.71285448155,32755.432020731212,1.8134614379955758
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14550.637244355737,14135.174116163842,1.029392147898398
2048,500,36276.80300943337,36276.16196639806,1.0000176711923359
512,600,44573.71917180042,30580.976963775065,1.4575636097107219
512,500,35825.106560206084,35496.811911768345,1.0092485671460794
512,400,36851.73800159441,34415.68964887445,1.0707830753233103
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,120069.78409905128,69365.62215019029,1.730969612570856
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71077.41665348009,68462.06472805722,1.0382014760409504
1024,300,24969.403795088234,16760.521743464207,1.4897748517181508
1024,800,77014.76198998989,75591.86163784155,1.0188234595804164
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27816.36434198475,27814.232772578187,1.0000766359231978
256,100,22124.68785825598,18702.315368100946,1.182991914252088
1024,700,57932.97558054518,42452.09110493904,1.3646671829978483
4096,800,52838.25120205057,44366.085532812314,1.190960405171928
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32981.24152769853,32655.352187910106,1.009979660850483
512,700,86549.65395163523,85438.48061711625,1.0130055371595217
1024,200,39819.48378440845,39819.40708715139,1.000001926127551
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,108269.1352048633,90498.72860811553,1.1963608425229766
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103638.59511842248,101845.3758611526,1.0176072722213192
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,18393.457061509755,17587.547381984677,1.0458227439006413
128,900,169266.68781386767,96720.06020199122,1.750068056826777
512,900,84075.73263162107,72227.30001714897,1.164043687243728
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90275.38154344677,86843.01321389293,1.039523828141476
128,800,137621.71042136577,79920.49096406845,1.721982795166252
128,100,28389.86996796011,22982.09428187623,1.2353038682966535
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97957.45109698837,97935.06095418494,1.0002286223400003
128,400,87535.01483494796,48772.78954290394,1.7947510416222157
1024,700,112815.18578145311,107260.20847207752,1.0517897306793105
128,300,77880.8907467203,36726.85726982461,2.1205432900110543
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78124.84623316757,49937.16420129462,1.5644630103193202
512,500,149756.37613773768,147481.94731846493,1.0154217438854498
128,800,180229.25676129258,97370.5352483193,1.8509629869206607
128,400,157705.4614244527,125078.80246001596,1.2608488274811116
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205806.07578587954,184098.91857787647,1.1179102917914243
2048,500,37548.04917440169,37441.44378906292,1.0028472562633899
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,40446.6256315991,27723.977542298137,1.458904140644688
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102244.41581467607,101845.3758611526,1.0039180959385676
512,800,71291.50530065333,52828.81053104514,1.3494815534178737
512,800,86344.91190279875,76577.73322810722,1.1275459361743887
1024,600,67300.97120904301,48408.82573041455,1.390262419994187
128,200,47027.612302315414,24735.736732623263,1.9012011977105183
2048,600,30725.80545356613,30580.976963775065,1.0047359013403208
8192,500,28470.233719307114,19560.487282935454,1.4554971615735008
512,300,42125.16764644212,33160.64237859692,1.270336297032389
512,600,74304.27768868773,44462.8864987731,1.6711528094501482
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.738246259263,10040.691196847953,1.000502659559224
512,800,68676.45035174822,50772.066671360866,1.3526424046568648
128,500,196909.74179175738,173629.6110728368,1.1340792654840117
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23902.69657764439,22363.056566867846,1.0688474764696347
2048,1000,44716.48318372757,28109.406843986402,1.5908013794782017
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20139.307315124486,18779.00655706,1.0724373120554174
1024,800,112707.9000326486,112592.55358879731,1.0010244589022517
128,200,42510.593517515816,22186.36413155776,1.916068503403358
512,100,12515.415498819293,12506.156799285585,1.0007403313169907
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,46638.196370372156,34129.72158000343,1.3664980026586981
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60664.85246787185,60650.662845165505,1.0002339565973513
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,77756.03407315032,42868.394179046576,1.8138312750505663
128,100,27528.45918216345,17899.559780833548,1.5379405705630993
128,400,94702.17042705814,47063.4505065966,2.0122232732124967
4096,1000,38974.465187941816,30918.141407431434,1.2605694719597207
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,183076.1873176616,102028.33792508653,1.7943660657501233
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75413.4941339499,66320.27242801076,1.137110741150975
512,700,75673.39330910932,61346.24441089266,1.2335456560674598
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.72645162011,52314.885183268474,1.0006086464347592
1024,100,32487.786793928255,31319.451246236975,1.0373038320022179
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31806.285689743796,31640.39833817212,1.0052428970646536
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57267.660328798636,38336.594525084816,1.4938118796996076
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47618.39366792163,33916.34753113008,1.403995333643021
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,97344.88929075318,47523.960799855195,2.048332833635571
128,1000,224197.20804156497,111804.66682439692,2.005258048786948
1024,800,47578.15706127373,40421.19798120487,1.1770595488881037
1024,800,37778.913211779094,34904.751507598776,1.0823429928602877
1024,1000,61238.35875092968,55735.236402641,1.0987368620549696
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145737.7848164942,132452.11299022113,1.100305472871195
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213500.74718263076,109237.63657662571,1.9544614280707984
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96832.40508403089,70250.77350904822,1.3783820482995677
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55829.85090697367,28950.864730709705,1.9284346573507356
1024,700,30440.719938570473,29025.881672657724,1.0487440237601988
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,146445.11151174468,83214.36890509089,1.759853657951439
128,300,62177.432701606245,34512.68583773153,1.8015819746381432
2048,1000,71281.95373869658,71261.14520805598,1.000292003876444
256,500,68069.51448677393,35523.310698868714,1.9161928645615143
128,500,99548.40514806277,56026.380959696515,1.7768130556152562
2048,400,32984.483187832186,30788.555312709123,1.0713228617848338
128,900,180869.04099033301,103152.02937065497,1.7534220324490022
128,300,54718.54545244948,30815.59640870832,1.775676989233488
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,112984.15798812282,62386.64500506909,1.81103115865491
256,200,40502.31531682462,34123.56738045935,1.1869308640930085
1024,300,20374.377890493153,20366.163083435094,1.0004033556553782
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38443.251787424146,38397.17028659358,1.0012001275220703
2048,1000,91445.16120371339,90612.693267471,1.009187100683401
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60576.38365169329,60543.78817954,1.0005383784717374
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,137625.4593487824,75809.96321061933,1.8154006877225877
128,1000,356020.15009260224,288023.0601366038,1.2360821037167953
2048,900,53598.024720920206,42076.23356110103,1.2738313338594769
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29625.95824793198,14446.766271911083,2.050698245567513
128,1000,251267.56187886183,110076.46947736123,2.2826637070744584
4096,300,20574.144349626105,20570.96909448887,1.000154356127932
256,200,28052.990006744065,27723.977542298137,1.0118674336661815
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203038.2721126911,194547.19755313522,1.043645319317626
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120726.60774425017,73196.94614990943,1.6493394068244136
256,400,64152.83505436344,45126.42140747785,1.421624694656881
512,500,116913.05745415231,114523.64185050332,1.0208639505785895
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151519.21017414727,149649.57060028278,1.012493450975936
2048,600,36815.139659710716,32874.997452313044,1.1198522437336478
256,700,89499.90509296129,51196.085489777375,1.7481786788334093
128,300,55446.20927791114,27253.416999670506,2.0344681651692147
128,300,70587.17916735912,33300.695014947356,2.119690869385019
1024,700,49805.583052083784,49201.53957608187,1.012276922250936
256,800,98594.0112149561,57826.93902776309,1.7049840934451066
1024,1000,36434.95685987616,30928.88515915138,1.178023607135921
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33588.897181013795,21988.935751463338,1.5275362828225325
2048,700,110869.43731799841,110859.18311471,1.000092497554107
256,400,63039.24958596002,53259.20525974124,1.1836310601805307
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,158168.8499127127,92351.37447544445,1.7126853911066438
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,171405.12061884973,94518.05570423097,1.8134643094565583
512,300,33218.942980892054,32331.936268961428,1.027434382665852
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,84900.65348682393,48720.51320368562,1.7426058943977079
512,400,186876.3164705835,186703.3320474569,1.0009265202780775
8192,700,21747.078331825574,21733.392272247234,1.0006297249599556
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38496.751523561725,29865.350306368007,1.2890105466251067
512,700,40050.15746962179,29025.881672657724,1.379808473048
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20333.966702179674,20330.555626091365,1.0001677807606955
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81567.40848167753,42797.12681057494,1.9059085167727348
2048,400,19132.734672235078,17742.443550288524,1.0783596192940372
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86448.32298750138,85663.51049156082,1.0091615728965238
512,700,95079.8752470213,80357.08323268619,1.1832171032353553
256,1000,156025.2906547603,95719.83817352499,1.6300204182534348
256,700,90020.87724043445,66354.8129063725,1.356659348395045
256,500,114520.9332793127,63127.950965255164,1.8141081965790968
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,98316.54416481269,55659.95529531376,1.766378424904886
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,53929.87314514597,42776.4318576044,1.2607379999498207
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36567.04394651405,16760.521743464207,2.181736613346982
1024,800,36565.71738499332,35597.83621265971,1.0271893259621605
128,900,217440.10740113127,110304.68081578685,1.9712681800354854
1024,900,75519.24951739944,75449.13454700036,1.0009293011884106
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.54429938286,33158.57017036733,1.0047642020812075
256,500,91910.22065865403,84910.77897470127,1.0824328991969112
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32547.67890817494,32352.598258555856,1.0060298294455374
128,700,270902.1610541134,237800.98990500558,1.1391969443118415
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216045.59281030225,163336.4654407616,1.322702754876602
128,1000,217091.9777406295,115948.15552755489,1.872319371988957
128,600,107996.3138440392,64016.28039679616,1.687013259355883
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112201.73695125393,90097.16084726775,1.2453415390242735
128,700,210018.9972192684,142838.5537233773,1.4703243049211594
256,1000,336559.2988280638,320464.419199229,1.0502236088145214
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40141.002317503684,40106.49652901174,1.0008603540941798
512,400,59593.93985646348,52638.32287426997,1.1321397909809445
256,400,78359.75409891421,60987.569802147,1.284847951035354
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.587624369844,36672.2149998591,1.2611615530871954
512,500,86942.28725015826,62600.06932840837,1.3888528907859088
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30176.886309816167,26688.32812098575,1.130714751895128
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76088.29213970066,64106.45222511053,1.186905365976513
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267405.45582960715,229800.42209317343,1.1636421438825149
256,100,28327.254121097692,25440.224664257337,1.11348286011391
128,700,161129.5440992184,92417.89181801837,1.743488635474409
128,1000,242704.8452441653,155765.44053451647,1.5581430926610689
2048,700,26865.182940383766,26067.12107591305,1.0306156503492114
2048,800,106117.96412630586,82940.54724397566,1.279446153328988
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27249.677702596528,25871.051952994367,1.0532883530251114
256,1000,117305.63233623013,58569.061920395274,2.002860016704165
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38286.84309910983,21601.854967306153,1.772386823124957
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60462.818049498244,60202.342442558154,1.0043266689695443
1024,700,58838.94300565784,58796.06304945136,1.000729299786117
512,900,74081.1365792753,63466.880684134354,1.1672408629623157
128,300,67152.63099843051,34119.012930735975,1.9681879758583618
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263781.6055858786,253651.7844619295,1.0399359347912236
1024,500,68201.15997265204,62373.284305942194,1.0934354464665352
256,900,165121.03588715248,132038.8394742635,1.2505489789565836
1024,700,117361.72990866004,116488.33981442524,1.0074976611017563
128,700,140466.2604212578,78479.10754470208,1.7898554763922043
1024,900,52595.517179061724,52575.017380802,1.000389915197008
256,300,39245.09402990918,21515.230474413613,1.824061056495784
1024,700,127858.19757658042,85672.54241504308,1.4924057810397144
1024,800,93722.87852394553,83711.93042021694,1.1195880689105562
256,300,28351.53501903993,22793.463249481996,1.2438449878688025
1024,800,58230.48208308595,53281.95779009162,1.09287429550711
2048,700,20295.30342299103,20241.050244316226,1.0026803539351936
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82554.57077176793,80517.55870716526,1.025298979468703
512,100,15081.894142626881,12228.569679313945,1.2333326413586756
2048,700,39734.92438775269,37075.37110490693,1.0717336928420864
1024,800,87153.06027344009,62102.16000225037,1.403382108936017
128,700,161814.03753163255,91940.15576527944,1.759993075764839
128,100,35024.39368997315,31016.524467410036,1.1292172250560921
1024,900,262567.231509823,255315.3157889041,1.0284037630038412
2048,300,25132.901427958735,24009.73900443229,1.0467794515933349
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68230.73219983897,48658.058952929256,1.4022493635811468
512,400,32186.681354648463,28824.379087289086,1.1166478645447069
1024,500,27356.29154211575,27319.151569382047,1.0013594848522063
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80689.53334189882,64362.85987349461,1.2536660661209635
2048,300,18911.246504104183,18573.116360380285,1.0182053532193007
512,400,48949.5904697721,46346.74140253926,1.0561603467356226
1024,1000,319118.256929743,318823.5863822797,1.0009242432493999
1024,700,91910.68892293704,82072.46511123,1.1198724054209122
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,151433.68307482768,102083.55250788486,1.4834288125222823
256,200,47664.75444064025,44503.178337827754,1.071041579970147
256,300,38151.88054928588,25925.04840988032,1.471622345543848
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53330.35868443274,53309.00486140186,1.0004005669039666
2048,800,53103.65740073674,50851.16746299596,1.0442957369539234
8192,1000,38534.617268165275,38513.66294334092,1.0005440750949912
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,165373.92400989382,89210.20923574897,1.853755589484975
256,400,52379.72902745955,26808.94972573375,1.9538150342823972
256,500,56141.51061611448,29868.4267369777,1.879627310487371
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,34740.70651262488,16466.24380733385,2.109813684232698
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59745.50921283495,32718.346740617188,1.8260552614862327
1024,500,78615.63219852389,57888.8463754861,1.3580445477976368
256,200,39877.92797235947,39820.04492620314,1.0014536157923377
1024,200,24305.94780483251,24000.475759263372,1.012727749592682
128,200,42412.057386237444,25552.63257851312,1.6597920881898172
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55859.18549176466,53722.666447453994,1.0397694155110562
2048,900,104440.97667408758,81048.18639186893,1.2886281769355605
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41620.74749179617,36276.16196639806,1.147330512261708
256,1000,208495.44781783642,178404.20743107868,1.168668894192883
256,600,74873.88852170698,37319.166647534046,2.006311910146966
8192,600,44247.14752838219,44245.02565111483,1.000047957419758
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17466.229829995726,17465.341889253814,1.0000508401580424
128,300,51570.22602272493,29869.66446699064,1.7265083804244223
256,800,83046.9583364203,44884.135805066064,1.8502519174502365
2048,700,26320.648600039425,18573.466244444164,1.4171102073051474
1024,700,57367.61126488062,35819.1385364328,1.6015910378897074
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52909.13055713725,52314.885183268474,1.011359011336583
512,700,51049.803521329464,26960.090062369884,1.8935323807609719
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54546.35392856084,45863.92468154658,1.1893084664537583
1024,600,57723.14967019508,57234.00896316298,1.0085463296367536
256,200,27318.08262340414,21352.04078691819,1.2794131903373462
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,132509.388400821,101772.97572271765,1.3020095704172516
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25787.09637317579,24009.73900443229,1.074026517673324
8192,800,52808.59148567134,44366.085532812314,1.1902918828981455
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46251.1474075733,36017.436572769824,1.2841321262307834
1024,200,27220.76519826723,25552.63257851312,1.065282221494345
128,600,120504.62931030033,68959.49422032459,1.7474697381812252
512,600,105665.70991898613,85860.7325228005,1.2306639695966533
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110480.93645157872,101546.8599937516,1.0879798396363694
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37770.33255058048,24009.73900443229,1.5731254947672666
512,400,36428.89249843411,33618.972390895855,1.0835813800275225
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,187683.36401915588,92675.16199414137,2.0251743830889732
128,100,76907.37774144085,72967.22941615328,1.0539988753419123
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37028.46478135727,22146.00515886802,1.672015540307494
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321542.6225395559,318872.8660565887,1.008372479339441
4096,400,24956.781684879796,24898.237602795067,1.002351334380316
512,200,21507.467530600432,18786.158172106803,1.1448571513964019
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38989.86821291223,38773.95122637488,1.005568609329412
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113870.79241742214,108365.40803212737,1.0508038910688415
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,217511.0853920392,115440.97043804495,1.8841758222118672
256,600,67500.89670563574,32190.559785344685,2.0969159019212427
2048,500,27330.806214659,27319.151569382047,1.0004266108062452
512,400,75373.8515958804,60333.80288876994,1.249280635182867
1024,1000,172898.2893786761,111577.13934558528,1.5495852501036278
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28069.875599210747,18378.334353517806,1.5273351251136573
256,200,26521.77216694787,12441.910416424595,2.1316478964465473
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10652.63130125386,9574.086555025397,1.11265249588352
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48784.26617227414,48339.89611714323,1.0091926150203976
512,1000,151549.53367734828,101940.34443496184,1.4866492213398124
8192,500,82272.28340451774,79358.12801462926,1.0367215742456939
128,700,151644.8429635527,80381.02878996897,1.8865750444646834
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91451.13929491388,75114.39828637919,1.217491471425354
1024,100,33651.78151365333,33641.93709583374,1.0002926233941747
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86368.60228910859,86170.66124077488,1.002297081692116
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101112.34210209618,83700.23600340706,1.2080293548751804
