P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,90322.91364534773,86843.01321389293,1.040071161774222
128,800,123371.62567156917,79920.49096406845,1.5436795267816357
128,100,25518.99141247261,22982.09428187623,1.1103858116445455
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97963.05197002948,97935.06095418494,1.000285812002074
128,400,75897.7991752213,48772.78954290394,1.5561504659981835
1024,700,112508.64408602595,107260.20847207752,1.0489318050814225
128,300,58350.3404494937,36726.85726982461,1.5887648654717672
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68331.4212151764,49937.16420129462,1.36834804915504
512,500,148653.50339498834,147481.94731846493,1.0079437253021457
128,800,156476.14427225667,97370.5352483193,1.6070173987767782
128,400,156688.6886052694,125078.80246001596,1.2527197696456855
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203533.86717917837,184098.91857787647,1.1055679672180183
2048,500,37480.73141131599,37441.44378906292,1.0010493084207546
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,38558.989460608456,27723.977542298137,1.390817367449511
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102116.11264915779,101845.3758611526,1.0026583120315082
512,800,69592.06601962938,52828.81053104514,1.3173127564311373
512,800,86202.57483751894,76577.73322810722,1.1256872096323558
1024,600,67346.57714695712,48408.82573041455,1.3912045196470084
128,200,36858.27366612601,24735.736732623263,1.4900819031403532
2048,600,30587.467480184983,30580.976963775065,1.000212240322394
8192,500,28470.233719307114,19560.487282935454,1.4554971615735008
512,300,41723.72640984013,33160.64237859692,1.25823034226774
512,600,74787.54274246198,44462.8864987731,1.6820217631287986
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10050.343882267227,10040.691196847953,1.0009613566665914
512,800,64330.7131967817,50772.066671360866,1.2670493327203656
128,500,191369.71440718137,173629.6110728368,1.1021721077685458
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25906.48617783774,22363.056566867846,1.1584501474731181
2048,1000,44740.79340386296,28109.406843986402,1.5916662223498537
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,19971.954955531735,18779.00655706,1.0635256393807073
1024,800,112709.00036136476,112592.55358879731,1.0010342315619976
128,200,38897.763482889095,22186.36413155776,1.7532283907466
512,100,12523.457940496228,12506.156799285585,1.0013834099066814
4096,900,86403.47887567928,85663.51049156082,1.0086380814873488
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.15944474655,97058.77161015228,1.127514367112593
128,200,41662.54656499619,34129.72158000343,1.220711586156221
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.07684537623,60650.662845165505,1.0000562895778968
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,67606.02921673338,42868.394179046576,1.5770599881667178
128,100,27920.67884307635,17899.559780833548,1.5598528223567374
128,400,81206.28641857087,47063.4505065966,1.7254639331467776
4096,1000,38988.41746888331,30918.141407431434,1.2610207371492297
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,159257.87247944713,102028.33792508653,1.5609180323645078
8192,700,32133.87872359398,31684.037608755014,1.0141977206438697
1024,700,75423.09266419343,66320.27242801076,1.1372554711089824
512,700,74920.9409024336,61346.24441089266,1.2212799923108353
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.09836671366,52314.885183268474,1.0006157555986663
1024,100,32347.294702265648,31319.451246236975,1.0328180544399599
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31703.94919484431,31640.39833817212,1.002008535290642
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54693.81352808675,38336.594525084816,1.4266737618621523
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.912466967755,33916.34753113008,1.4036273340834453
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,81042.87856916657,47523.960799855195,1.705305643830375
128,1000,198532.74790777033,111804.66682439692,1.7757107421963934
1024,800,47565.87816594372,40421.19798120487,1.1767557752261821
1024,800,37395.104662450234,34904.751507598776,1.0713471102726317
1024,1000,61202.363050340995,55735.236402641,1.0980910282357919
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.322499466085,15726.677746397436,1.0428345238537722
1024,700,144805.61696348747,132452.11299022113,1.0932677002606852
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171661.6059939343,109237.63657662571,1.5714511167908758
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96816.38941808749,70250.77350904822,1.3781540697999242
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,51639.41491497794,28950.864730709705,1.7836916235597375
1024,700,29492.78191491806,29025.881672657724,1.0160856523679747
1024,100,17414.484543077382,17402.954696611207,1.0006625223513579
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125794.29049343019,83214.36890509089,1.5116895332932623
128,300,52773.178045965185,34512.68583773153,1.5290950780848847
2048,1000,71281.10000697066,71261.14520805598,1.0002800235507923
256,500,61380.359813917086,35523.310698868714,1.7278896196989832
128,500,87436.79156613206,56026.380959696515,1.5606360801535821
2048,400,32985.967193385644,30788.555312709123,1.0713710616934813
128,900,160760.76730359418,103152.02937065497,1.5584838057420511
128,300,52220.57866667201,30815.59640870832,1.6946152193216926
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98546.83438490322,62386.64500506909,1.5796142648301734
256,200,40590.89152297188,34123.56738045935,1.189526612807077
1024,300,20406.392838963155,20366.163083435094,1.0019753232537345
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38594.294781305114,38397.17028659358,1.0051338286972766
2048,1000,91190.88430497302,90612.693267471,1.0063809055514477
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60553.06276907399,60543.78817954,1.0001531881273515
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,117653.38171496244,75809.96321061933,1.551951441898098
128,1000,371678.3484947783,288023.0601366038,1.2904464952163845
2048,900,53608.11464738832,42076.23356110103,1.2740711349446538
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,24474.769033635363,14446.766271911083,1.694134768499839
128,1000,202873.46450440033,110076.46947736123,1.8430229954470343
4096,300,20681.05305212042,20570.96909448887,1.0053514230236746
256,200,27778.3125808084,27723.977542298137,1.0019598572545143
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,200182.13470833062,194547.19755313522,1.028964370734029
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114308.41563129521,73196.94614990943,1.5616555285952547
256,400,55664.79560004819,45126.42140747785,1.2335300221883767
512,500,115816.7707478034,114523.64185050332,1.011291370728396
2048,900,61692.9687563349,52757.84825268096,1.1693609728141232
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150534.7711273311,149649.57060028278,1.0059151558103212
2048,600,36919.45525128223,32874.997452313044,1.1230253418220302
256,700,82249.14208464515,51196.085489777375,1.606551385673194
128,300,49342.36620687372,27253.416999670506,1.8105020081507677
128,300,57252.54894326207,33300.695014947356,1.719259880839234
1024,700,49340.05238513101,49201.53957608187,1.0028152129027377
256,800,87448.1924851218,57826.93902776309,1.5122396923540664
1024,1000,38004.64758142582,30928.88515915138,1.2287752172722861
4096,900,49111.52102523256,42308.40617125458,1.1607981833785124
512,600,31947.754476802693,21988.935751463338,1.4529013517480767
2048,700,110883.69308762054,110859.18311471,1.0002210910474163
256,400,65040.26944083305,53259.20525974124,1.221202402920517
2048,500,66635.83677240548,66624.56129320196,1.0001692390761705
128,800,146976.72703250084,92351.37447544445,1.5914947434981692
512,200,29676.692157430283,23117.237029627373,1.2837473664952357
128,900,143224.09298058558,94518.05570423097,1.5153093439497651
512,300,32771.56451833393,32331.936268961428,1.0135973374967506
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79535.82943617995,48720.51320368562,1.6324916181335134
512,400,187158.7618111978,186703.3320474569,1.0024393231697928
8192,700,21750.762581738207,21733.392272247234,1.000799245201733
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38482.18933447842,29865.350306368007,1.2885229518393795
512,700,48405.857858430274,29025.881672657724,1.6676791562899678
4096,400,39062.178675417934,36227.84755042349,1.0782362551639177
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20549.346687346122,20330.555626091365,1.0107616862656705
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,68294.42335807827,42797.12681057494,1.5957712222214668
2048,400,19128.91837343242,17742.443550288524,1.0781445249756114
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86441.20854372304,85663.51049156082,1.0090785218548664
512,700,95111.84936946732,80357.08323268619,1.1836150037210342
256,1000,144052.06542897157,95719.83817352499,1.5049342767152183
256,700,79605.51720901398,66354.8129063725,1.199694697675335
256,500,116049.07124196914,63127.950965255164,1.8383151910924702
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,82822.24290768328,55659.95529531376,1.4880041219626423
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,52792.93050479505,42776.4318576044,1.2341592837975335
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,32483.07816977035,16760.521743464207,1.9380708230301469
1024,800,36503.26651368373,35597.83621265971,1.025434981374009
128,900,208767.43098158267,110304.68081578685,1.8926434439371842
1024,900,75524.71889941698,75449.13454700036,1.0010017921725736
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.58115362137,33158.57017036733,1.00473515541977
256,500,87831.48193609432,84910.77897470127,1.0343973167677953
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32555.311070662803,32352.598258555856,1.0062657351501387
128,700,269207.51582601183,237800.98990500558,1.1320706273491639
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212326.5645811366,163336.4654407616,1.2999336309144183
128,1000,181172.5283645255,115948.15552755489,1.562530490806041
128,600,98022.78994333897,64016.28039679616,1.531216580153644
1024,400,21155.068496804506,18307.43976342798,1.1555448915945699
512,600,111054.60611981234,90097.16084726775,1.2326093860834477
128,700,205244.6074561454,142838.5537233773,1.4368992271766092
256,1000,336786.8371300264,320464.419199229,1.0509336355392702
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58499.03620479884,52638.32287426997,1.1113392868638228
256,400,68158.92761436995,60987.569802147,1.1175872040071104
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86498.10665750784,62600.06932840837,1.3817573620202745
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30132.59377105962,26688.32812098575,1.1290551298103066
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70441.00986592498,64106.45222511053,1.0988131057162636
1024,100,7348.808929721563,7152.901243328333,1.0273885630080462
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268656.5035975383,229800.42209317343,1.16908620598012
256,100,28109.5671434163,25440.224664257337,1.1049260576267355
128,700,147838.22517229462,92417.89181801837,1.5996710405751884
128,1000,214606.36091902253,155765.44053451647,1.3777533718814048
2048,700,26130.377085898657,26067.12107591305,1.0024266588474189
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27270.97445674552,25871.051952994367,1.0541115415907594
256,1000,103459.27873916684,58569.061920395274,1.766449305262641
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39906.40327512536,21601.854967306153,1.8473600223463524
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60609.95245595775,60202.342442558154,1.0067706670016787
1024,700,58802.917858523964,58796.06304945136,1.0001165861916101
512,900,73926.61250473956,63466.880684134354,1.1648061431073289
128,300,57746.73448557687,34119.012930735975,1.6925089422371875
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260867.6697245072,253651.7844619295,1.0284479972332334
1024,500,68165.5011095336,62373.284305942194,1.0928637455610075
256,900,157364.97376310892,132038.8394742635,1.1918082163527488
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,119171.26100485702,78479.10754470208,1.5185093808180283
1024,900,52589.12422069818,52575.017380802,1.0002683183116041
256,300,32561.060064915597,21515.230474413613,1.5133958292307363
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93491.58767988032,83711.93042021694,1.1168251312635067
256,300,28255.678793919484,22793.463249481996,1.2396395617748708
1024,800,58342.57321093212,53281.95779009162,1.0949780306642858
2048,700,20247.077425510517,20241.050244316226,1.000297770180971
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82487.79709009678,80517.55870716526,1.0244696736285448
512,100,14411.665990513126,12228.569679313945,1.1785242565933236
2048,700,39704.21582007082,37075.37110490693,1.0709054187947418
1024,800,87210.2297368777,62102.16000225037,1.404302680192082
128,700,142694.32019656865,91940.15576527944,1.5520347883775956
128,100,39231.463651486876,31016.524467410036,1.2648568569540575
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25121.98853043354,24009.73900443229,1.0463249319701444
2048,900,115415.35431943588,114082.80036744605,1.0116805859226619
512,800,68022.32205547579,48658.058952929256,1.3979662057888314
512,400,31536.25987766298,28824.379087289086,1.0940828866481904
1024,500,27447.195080210666,27319.151569382047,1.0046869504897846
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,68805.62360394452,64362.85987349461,1.0690268229097055
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91530.16667766988,82072.46511123,1.11523598753397
2048,200,16322.04736848466,16319.454371522042,1.0001588899299931
128,600,136625.02325349918,102083.55250788486,1.3383647012377078
256,200,48246.54798958271,44503.178337827754,1.0841146585832295
256,300,36836.23252145942,25925.04840988032,1.4208742039386404
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53398.96923024108,53309.00486140186,1.0016876017301977
2048,800,53064.631168550724,50851.16746299596,1.0435282770482208
8192,1000,38519.96976975029,38513.66294334092,1.0001637555591285
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,149570.35936215043,89210.20923574897,1.6766058575974452
256,400,44364.520399345965,26808.94972573375,1.6548399267115164
256,500,49967.472677635145,29868.4267369777,1.6729194717100526
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27496.37393061565,16466.24380733385,1.6698631607998617
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59230.95857082826,32718.346740617188,1.8103285914901626
1024,500,78063.70176680872,57888.8463754861,1.3485102339138333
256,200,40347.99593757437,39820.04492620314,1.0132584232978556
1024,200,24112.64808722197,24000.475759263372,1.0046737543490278
128,200,49688.80683650399,25552.63257851312,1.9445670297895907
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55459.780287782894,53722.666447453994,1.0323348403048453
2048,900,104439.44753537329,81048.18639186893,1.2886093099037075
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,36276.959463647334,36276.16196639806,1.0000219840580162
256,1000,203472.3425728915,178404.20743107868,1.1405131386909537
256,600,60946.940924605326,37319.166647534046,1.6331270604251968
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17680.914563467006,17465.341889253814,1.0123428831556873
128,300,45012.14215785713,29869.66446699064,1.5069517171041757
256,800,76180.47070641724,44884.135805066064,1.6972694102270933
2048,700,26345.804407368825,18573.466244444164,1.418464602171368
1024,700,58391.260633003454,35819.1385364328,1.6301693178246546
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52864.32936383491,52314.885183268474,1.0105026356961626
512,700,51233.925117838386,26960.090062369884,1.9003617940189754
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51725.667565674376,45863.92468154658,1.127807267363804
1024,600,57648.73117774469,57234.00896316298,1.0072460801208007
256,200,25758.996311867864,21352.04078691819,1.2063950499593319
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122297.95376110155,101772.97572271765,1.2016741467234346
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25180.73923251256,24009.73900443229,1.0487718849365293
8192,800,52809.66284527697,44366.085532812314,1.1903160310643126
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46101.403811485754,36017.436572769824,1.2799745955918387
1024,200,27687.573518085148,25552.63257851312,1.0835507235120374
128,600,102446.77556026267,68959.49422032459,1.4856079894226994
512,600,104517.60455132366,85860.7325228005,1.2172922531678703
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,107710.24979284484,101546.8599937516,1.060695030840663
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40067.83699036445,24009.73900443229,1.6688160159911682
512,400,35021.30038872504,33618.972390895855,1.0417123992227955
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,168049.5637263141,92675.16199414137,1.8133182625236488
128,100,77256.68822807985,72967.22941615328,1.0587860995442562
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38580.09541742006,22146.00515886802,1.7420792210901868
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326453.2321747572,318872.8660565887,1.0237723774114518
4096,400,24911.09853488562,24898.237602795067,1.000516539856986
512,200,19608.78893922259,18786.158172106803,1.0437891962571255
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38782.60131554124,38773.95122637488,1.0002230902163118
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116004.1410419191,108365.40803212737,1.0704905112111704
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,185435.14387899218,115440.97043804495,1.6063200367716226
256,600,53714.582304357646,32190.559785344685,1.6686439335799357
2048,500,27419.800526653908,27319.151569382047,1.0036841904484568
512,400,75045.56788156508,60333.80288876994,1.2438395109938192
1024,1000,173142.96561691735,111577.13934558528,1.5517781387157246
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25096.308771063115,18378.334353517806,1.3655377189423816
256,200,24597.903962106357,12441.910416424595,1.9770198577892513
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11312.40959902657,9574.086555025397,1.1815654197411383
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,151933.51109748686,101940.34443496184,1.490415908830098
8192,500,82269.16032011055,79358.12801462926,1.0366822199352366
128,700,126069.92124357424,80381.02878996897,1.568403927411625
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91641.58351292758,75114.39828637919,1.2200268604101343
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139698.47939330188,121618.88196705427,1.1486578164001313
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
