P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97419.08892577865,83700.23600340706,1.1639045906849432
128,200,54669.852701991826,36595.856922978,1.4938809280256375
1024,500,147698.807820161,147480.7458449727,1.0014785792812406
256,600,61708.52872173469,42749.93105715173,1.443476683956227
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,99749.18608597956,60599.398399554455,1.64604251395857
256,100,20518.857702336958,17055.23313554162,1.2030828039270507
256,200,19238.048802544596,15726.677746397436,1.2232748144757732
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107061.81839560039,75650.02876185662,1.4152250851434158
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34345.59743272982,23682.09487621599,1.4502769967036666
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93713.0139336352,85706.05508068645,1.0934234908538345
1024,400,20763.119039995167,20429.860901844946,1.0163123057837424
128,200,38541.03145183799,28980.424713004046,1.3298987793834478
2048,400,35676.49185129633,32093.024154301882,1.1116587729397294
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,251560.44652720893,164211.80971601093,1.5319266437795147
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,106181.33318205777,76932.73817319293,1.3801839854317892
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93132.15417644006,85706.05508068645,1.0866461428981002
4096,800,43166.04101799945,39511.64899287421,1.0924889777641096
128,700,105520.22128851915,68977.11224126474,1.5297860095887421
128,400,77880.18275382448,49027.35786518295,1.588504584888747
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54932.167513281005,54360.02424755477,1.0105250737770224
128,300,46986.88720132208,31753.51478726137,1.4797381491818953
128,900,137405.33940993,100393.00888181973,1.3686743822140075
1024,600,37146.06062052944,32874.997452313044,1.129918281344715
256,300,38893.07611887298,22337.66806533914,1.7411430774738073
4096,200,17447.69723751569,17444.605877280243,1.0001772100933204
1024,800,64508.04455055077,57706.6904436543,1.1178607550460273
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,78028.40679134282,50363.62225938312,1.5493009297361557
256,400,62603.26808511031,58595.613062953016,1.0683951376675864
128,700,158955.1382532345,86538.92833380034,1.836805023053999
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14385.680703604205,12228.569679313945,1.1763992912383912
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14615.12280197586,12506.156799285585,1.168634220451382
512,800,53459.26503633996,44366.085532812314,1.2049578950751132
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88792.95223664536,86191.01916507911,1.030187983583102
4096,200,16321.409150642847,16319.454371522042,1.0001197821370924
1024,400,25741.66945980224,19252.6280861351,1.3370470433769124
1024,400,38331.757658867806,32569.65752594252,1.1769162027060196
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28010.849196803298,28003.028411344018,1.0002792835597778
128,400,79871.9934142039,42723.60226027847,1.869505125705739
128,300,53752.52763199946,33207.329205691334,1.6186946953501737
256,600,113332.79121939749,94961.903825476,1.1934553400243966
256,400,36052.54976072373,26944.926090923545,1.3380088569947164
8192,400,20432.93112188462,20429.860901844946,1.0001502810055547
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23208.42434478071,18620.644394921266,1.246381373950235
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136752.66783848422,94799.91351609524,1.442540006276126
1024,100,17285.314290315604,16761.07212005239,1.0312773649864573
128,500,90107.35554233866,62235.40719591476,1.4478471275793863
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109907.83745723874,94912.1411777341,1.1579955535027224
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,30282.323615657526,22407.83808966297,1.3514165665819924
2048,300,25036.177100675843,21245.29525451237,1.1784339450570034
128,500,125811.62429590519,76617.57157086262,1.6420727219152804
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65345.927766028,60097.90469262115,1.0873245598203227
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,84812.64908441313,59301.683299989054,1.4301895724506153
256,800,120948.10403195515,112709.77703380244,1.073093277397594
4096,500,33764.61184578492,25362.56656300998,1.3312774068784072
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117532.82643820364,101772.97572271765,1.154853001040512
512,1000,57411.58270146575,31152.82778783593,1.8429011675108007
128,900,139013.87262017297,92800.87521868643,1.49798018922327
128,100,27932.709132025764,13798.527712172872,2.024325327649551
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,36272.08693031775,24597.69281353905,1.4746133796074112
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27181.668586111526,26424.606119149255,1.028649905453601
512,100,22068.547490994188,21561.33909716274,1.0235239746263343
256,400,31331.06409122615,20821.733470226685,1.5047288995427264
128,1000,168100.88836894344,108573.46405908014,1.5482686292248309
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59624.84797137914,55734.051128954416,1.0698100490384668
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,109960.76699711701,71828.30656007184,1.530883467302045
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,175663.46410347935,112758.77583353377,1.557869556537329
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209392.86980739163,185588.29528429307,1.1282654947966064
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,170406.37510696021,105648.99440198131,1.6129483869821335
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41015.041995958054,34690.24422950583,1.1823220881527454
256,300,45141.084426005196,22146.00515886802,2.038339831593923
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36446.07660581968,22557.733121605976,1.6156799271160514
128,500,80301.94378472619,56208.21260609286,1.4286514383135112
1024,300,19558.04942303297,19555.262961639615,1.000142491635056
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12024.911473968566,11936.420001605858,1.0074135689219048
512,1000,65903.64457220734,40844.58099378827,1.6135223564230001
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,88849.2055077651,61581.31829191577,1.442794795112871
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25757.062524775865,20442.695272351662,1.259964118313292
2048,900,41275.10646196788,38891.783213405324,1.061280894102615
512,900,104140.88133343386,91856.52223014132,1.1337342064019666
512,900,99088.57018129552,96310.49967324318,1.0288449392068115
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,120991.64774427816,82210.52420515442,1.4717294277597155
128,800,142438.2940530691,88007.77202189426,1.6184740367888626
256,1000,145070.8607393006,117216.61555814055,1.2376305189202814
128,300,50617.42751093619,34152.10038414554,1.482117554750289
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23904.079255260316,21519.631696399152,1.110803362831723
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17538.387814134694,17402.954696611207,1.0077821910063272
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57485.01381253274,46448.9967564828,1.2375943040042017
256,300,83865.8176349523,81301.47690523788,1.03154113341266
128,1000,166727.19628582476,108467.36333138205,1.5371185503647882
2048,900,109083.1649797546,81142.94619253738,1.344333304350574
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,18409.832883606705,16761.07212005239,1.098368454699374
1024,300,73263.45914938928,71342.42663188108,1.0269269298536832
128,400,110325.74783723208,93117.14843824577,1.18480591048596
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35895.29445038173,31663.06987732136,1.1336643790213057
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,86643.99586061848,55871.60268351879,1.5507698311682232
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103080.85173875616,86811.4173682552,1.1874112284273137
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32985.55902067631,30788.555312709123,1.0713578044066359
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65523.69291618161,36575.40564901358,1.791468659157544
512,400,29615.226562358723,28990.714279328946,1.0215418039380655
256,200,33423.46801502745,22182.883245990513,1.5067233435973044
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20253.07829688583,20241.050244316226,1.000594240537147
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,49095.70573991398,47268.417986599445,1.0386576879690066
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128154.84979441471,118964.10663554122,1.0772564382551981
4096,500,34436.48640949504,34433.87820574358,1.0000757452801532
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,235145.6871234219,205600.62385254813,1.143701233572437
1024,400,19249.545495976683,17742.443550288524,1.0849433135529774
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40509.323826586486,30799.159109877237,1.3152736956898026
8192,800,34002.686987595014,34002.287907534934,1.0000117368590362
256,900,282471.2037360965,230159.98859425177,1.2272819679100002
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27247.594415650303,25871.051952994367,1.053207827233195
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,84539.18733333358,57575.34732942383,1.4683226633377149
128,500,84502.91950032617,58198.746717059876,1.4519714644569093
512,200,24257.464588718572,20173.677302438762,1.2024314766741178
128,300,66606.65741426055,42886.675174210075,1.5530851282757985
512,700,113091.59769820629,107262.5973375693,1.0543432706770317
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,79149.40962957407,48142.95380320393,1.6440497181190128
512,800,79751.20012577044,72564.78502388351,1.0990344710526136
512,900,154923.79968208136,107835.44573164219,1.436668607719419
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,72582.18961825858,54695.76403720911,1.327016651031357
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34218.05006422202,25922.78608210399,1.3199989366823783
512,600,91953.55254361947,77283.67991443432,1.1898185056072266
512,200,42097.2371199522,36722.781297896625,1.1463520907759623
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.819111982575,15982.980607392092,1.0003652951057065
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,30976.204880826066,17827.437375652476,1.7375579130139758
2048,600,53767.20908401687,53722.666447453994,1.0008291218494607
512,500,56231.76839356773,50986.98493784023,1.102865142195044
128,200,39688.450128945304,28752.091133108686,1.3803674294577883
2048,900,49106.68403038029,42308.40617125458,1.1606838563383328
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,175406.31522851263,119877.02488971625,1.4632187893375055
1024,400,28244.573002611272,27677.385709128852,1.0204928059117717
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26748.328629503907,26077.67380743252,1.0257175861245815
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167096.65932705515,154489.75373513065,1.0816035062981508
128,600,139446.31980297057,90318.97399063353,1.543931619699663
256,700,71104.44717319732,41935.33336202956,1.69557367195223
512,800,112095.74393811141,101845.3758611526,1.1006463768265071
2048,900,27757.9087876152,25632.20759839876,1.0829308666081978
8192,800,36501.36075145994,35597.83621265971,1.025381445473332
128,300,52825.47377975665,30116.443643117553,1.7540408955898996
512,500,36324.22774534149,33191.11398476165,1.0943961616358608
128,700,180006.1486799113,103514.09104961141,1.7389530918417608
128,700,133571.4770826792,88156.94624075736,1.515155444675844
512,700,161347.95548036098,156144.92700669277,1.033321790040897
4096,400,34342.962723010256,33618.972390895855,1.0215351713816947
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49402.453558782654,49110.74686009548,1.0059397732133493
128,900,150076.72540366967,102336.6893389555,1.4664997116194713
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140808.48341259637,131821.8771527211,1.068172343270942
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108538.49902528181,106758.6671591515,1.016671544460901
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44467.73217213171,44463.976038674446,1.0000844758789453
512,400,43871.22789805192,36379.94568810993,1.2059179052702755
512,700,36468.065523495745,25871.051952994367,1.4096089169375603
256,500,91723.93967150852,62646.179782811574,1.4641585486857587
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,98726.60025465881,65760.98539115372,1.5012944174638185
128,200,47631.80700282479,27814.232772578187,1.7124976048156388
256,300,34463.77530630237,19556.161831988105,1.7622975102368919
512,400,34616.06396352613,27854.974889369056,1.242724651557215
256,1000,320044.6877541782,282352.83372106106,1.1334920338371857
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253769.96998780573,253619.1459229753,1.0005946872200107
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,111781.01486986922,77115.47929902589,1.4495275901278257
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71729.06500236098,52221.72197707259,1.3735484447229236
128,1000,168669.64465760582,112135.50198644286,1.5041591794719742
128,600,132768.00692460014,78385.53990888693,1.6937818771029172
2048,1000,36844.75714977312,36609.43763730977,1.0064278374006905
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.41380144401,92225.73944329564,1.000007312038401
256,200,28809.793534918263,24001.323039952378,1.200341893109882
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78372.02572066196,48425.21287150835,1.618413654238642
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,104341.48337445597,59696.58443065613,1.747863539758453
256,300,48175.52332615106,42876.67356603513,1.123583508686957
1024,400,74252.91927666914,60333.80288876994,1.230701791059983
512,700,127872.22184054466,79385.89031895016,1.6107676228960848
1024,600,114573.66571193699,60935.422956383656,1.8802473200841898
1024,800,27397.9129149709,21523.526764125163,1.2729286057634852
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107650.39998488178,106838.68689460534,1.0075975577187426
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123341.18164081441,92708.63347505928,1.3304174273477558
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40550.20377507096,38240.07191018615,1.060411284537084
128,700,257926.71171157242,188120.42398621296,1.3710723495417778
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9682.615574797685,9669.996324546642,1.0013049901807107
256,600,67697.26571799304,60144.36411673883,1.1255795403638187
256,1000,87203.71583923287,53373.921035885694,1.63382629843893
1024,600,120349.4357768489,98570.30723941623,1.2209501943068273
128,700,125679.18963942588,81990.87854229896,1.532843553744679
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,75203.52701197202,48180.01047654898,1.560886481097309
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83205.73205220005,62743.09571777348,1.326133674157076
128,400,68488.87218039896,45577.515792113525,1.5026898897427377
128,500,91099.09517052464,58953.46568758445,1.545271242462511
256,100,23490.799270913856,22657.026405086697,1.0367997481628908
128,400,82405.13000124195,65575.75754197258,1.2566401531617462
256,1000,102798.46804919526,59303.79193163881,1.7334215014057452
512,300,30964.654989534196,30136.71866331647,1.0274726766197515
128,700,109889.6046778542,80281.32480017202,1.3688065680453088
512,900,44845.97515521218,28000.950357785674,1.6015876097842066
128,1000,141651.80063890005,103156.1218404,1.3731788100570452
2048,1000,86212.74494094437,86205.71645145744,1.0000815315941476
256,100,73371.44877473544,72899.20165737675,1.0064780835265965
1024,700,110898.96504208285,110859.18311471,1.0003588509878492
128,400,52379.76261240028,37234.73001022396,1.4067447943900164
4096,500,36090.09305195969,32672.0883644722,1.1046154334965697
512,500,28486.761168010726,18951.21109794996,1.5031630971116285
256,1000,97560.98211763322,61544.84579607809,1.585201503971438
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,60479.996623299696,49861.11429733623,1.212969214098185
512,600,51744.87718306621,42366.510409600676,1.2213627387008088
128,500,82136.12552576828,57751.23288601085,1.422240208930054
1024,700,39712.57338935395,36367.46158537439,1.091980898807764
256,700,68055.27243913383,36804.73990335795,1.8490898894499368
128,600,104077.24761322662,66694.55216133053,1.5605059819798979
256,500,56334.050022641786,36276.16196639806,1.5529220008120754
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94985.00317974848,67322.36886313646,1.4108981128226339
8192,500,25406.400443077007,25394.86628937575,1.0004541923383186
4096,300,20379.22612300313,20366.163083435094,1.000641408964198
128,1000,185203.6549945387,118390.41659287378,1.5643466787639175
256,200,22424.71110744855,17417.097389354636,1.2875113806939253
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9763.887625924024,9719.306867957976,1.004586824819064
256,200,20456.032488054163,12853.18145079113,1.5915151098092581
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20994.040845933207,20821.733470226685,1.0082753617009317
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,46405.591499310816,38161.73671411596,1.2160240988756013
1024,1000,80975.90397164896,71753.33995595953,1.1285314944412348
256,1000,100807.14079987345,60202.342442558154,1.674472067196691
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36095.07408190671,27791.12101437876,1.2987987804893364
512,600,40126.94962417965,39588.435453367885,1.0136028151818754
1024,300,48208.09957003724,45111.95494347674,1.0686324640650096
512,800,220778.0124303383,205909.12032910428,1.0722109446996282
512,300,25719.959951156547,17754.018043071766,1.4486838916553522
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260732.30278204114,185455.41127141757,1.4059029121585154
256,600,82709.47622967967,60947.46333963169,1.3570618315774434
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57456.111255056785,45650.69479994113,1.2586032152818598
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50873.85468738582,49634.30850272633,1.0249735761825192
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25473.339568509215,21988.935751463338,1.1584616852961604
1024,500,20589.133345229595,18951.21109794996,1.0864283680242903
512,700,47955.771640229184,45768.474478069315,1.047790475586158
1024,800,82094.94565818968,73049.88481197703,1.123820330031919
256,300,99777.20461861562,84846.08854279631,1.1759788380614395
128,200,43807.24041806084,27229.664207085396,1.6088057526123225
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46646.96879502219,46223.89145421828,1.009152785009954
2048,1000,46006.575448019976,39591.47510076323,1.1620323650717697
128,900,472937.4813933348,338702.04289260175,1.3963230848988337
256,800,104215.21770886722,83720.49717761383,1.2447993170390956
256,500,182087.58776177766,168436.94284215264,1.081043057949689
8192,400,24929.94193927857,24898.237602795067,1.0012733566523577
256,300,27876.24509222326,17418.244921114812,1.6004049327857945
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71275.22482545467,71261.14520805598,1.0001975777593468
1024,700,62860.29381017459,62690.77299864583,1.0027040791398827
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79028.95457677005,57983.443607786474,1.3629572453705978
256,1000,87941.21149823234,55640.122759479964,1.580535899936506
1024,300,51795.39829330701,51521.92639179481,1.0053078741550268
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,79915.75841895741,46494.13725231726,1.7188351723845445
128,200,47543.01427334751,40631.50178593928,1.1701023143033316
1024,100,23448.378235422875,23406.310004142215,1.0017973030039
256,900,114521.01539329391,109178.41073047477,1.0489346256926955
512,500,31486.914481975444,27177.07231873392,1.1585837544491733
512,500,91339.80820932379,83700.2145046859,1.0912732870500612
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,74291.33702210152,49150.780725377634,1.511498615600693
256,700,66079.93276017437,38442.1107621229,1.7189465263515935
512,700,125868.81364083734,117219.7735553616,1.073784821648635
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62482.79628904329,60345.735579996704,1.0354136160327951
256,200,18556.864473579815,11203.919044831486,1.6562833415098923
256,700,110225.16529075483,91180.96638460988,1.2088615602714137
128,300,52470.336969131924,35497.12014444446,1.4781575732234122
128,1000,174909.88559186034,117138.12384079055,1.4931935040174527
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90570.3206529163,90498.72860811553,1.0007910834317992
128,700,125328.62439494545,85497.95080545712,1.4658669969777338
256,800,179782.64041424234,172736.1432098089,1.0407934151677487
1024,100,19117.439914513827,17055.23313554162,1.1209134324100647
128,600,92467.69397259352,60795.15345049714,1.5209714709888176
256,900,98976.43989473948,67774.43745665345,1.460380102129832
256,700,57893.110665311186,41611.35817859911,1.3912814481284066
128,700,120255.76695884863,79467.31686824554,1.5132732763360959
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105760.44049259581,96130.13367832509,1.1001798962071152
128,800,125277.22536056036,85356.69591600649,1.4676906599552173
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25694.961703899004,25570.574939108395,1.0048644492776095
4096,800,55212.180833021535,42204.59269378442,1.308203143520747
512,600,90087.59376681954,86768.76873065204,1.0382490737706538
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,57696.40460617374,41869.496402295794,1.3780056977950688
2048,500,35512.2887554082,35496.811911768345,1.0004360065821776
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63148.400849266465,52808.3450619316,1.1958034430961328
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65239.20945328098,65224.14081258479,1.0002310285809588
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,23142.55645545077,21991.561029855697,1.0523380502199222
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,97819.19788552639,66112.1861711238,1.4795940589883478
1024,300,70407.99786103211,69759.15177939474,1.0093012323843797
8192,500,29197.237313849466,25733.754935474775,1.1345890790931632
128,400,63699.90590066619,41136.22764878972,1.5485111188249738
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,109639.55143764766,57987.80143842503,1.890734753137168
128,500,267819.30268194247,221529.7019201307,1.2089543765941635
4096,900,56718.55461143376,56582.92351860468,1.0023970322562865
2048,200,20338.367010260255,20330.555626091365,1.0003842189221266
256,800,98668.82446053992,64365.04481652209,1.5329566652490278
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,110330.15974068953,87204.24932258134,1.265192471671444
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,27653.245981618278,17384.468310224045,1.5906868986815677
1024,1000,53888.34263554128,52314.885183268474,1.0300766683661964
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,86554.51330914123,58407.96924960856,1.4818956115260127
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22886.58054256785,20808.7058656712,1.0998560261416637
512,500,35949.10699966331,25985.590155750757,1.3834246897682088
128,100,34107.16040268007,26334.026394242417,1.2951745354875601
1024,200,12883.011696555815,12852.994725313132,1.0023354067969519
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17601.556620976153,17587.547381984677,1.0007965430703445
4096,700,26325.366147279274,18573.466244444164,1.4173642012111722
256,1000,219754.67818259547,209656.4276123502,1.048165709419206
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35577.872024687094,35230.280282919535,1.0098662780703473
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,107554.15854155639,68626.08174271135,1.5672490081073225
256,1000,168631.25083846587,162325.13891493177,1.0388486463999818
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81611.11058741012,81292.85491094316,1.00391492803169
512,300,70140.88963883957,70018.5887807258,1.0017466912750381
2048,900,56788.76589277507,48708.8308539422,1.165882344067368
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,176606.00065704947,109027.86800752781,1.619824397968194
1024,600,145022.84984556923,144998.64652732457,1.0001669209942599
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88895.05004894349,77257.17482380915,1.1506381155106358
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98468.30733632021,76638.84971024984,1.2848354027833335
128,300,52181.936689333466,33498.244300831684,1.5577513920046822
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.96341898307,55734.051128954416,1.069740351029487
128,100,25188.489926494185,16571.57534387376,1.5199816193579905
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
