P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,43637.95553802281,40761.55353335776,1.070566545073193
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63471.3787149257,32755.432020731212,1.9377359661980365
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14695.456233791769,14135.174116163842,1.039637440120899
2048,500,36318.46681959918,36276.16196639806,1.0011661887837062
512,600,41159.03156174332,30580.976963775065,1.3459030955910458
512,500,35500.42144323861,35496.811911768345,1.000101686074773
512,400,37736.77959818924,34415.68964887445,1.0964992996856422
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,109579.49110725534,69365.62215019029,1.5797377391064706
2048,800,44815.36536889899,42695.059714644456,1.0496616158503056
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70308.89792270875,68462.06472805722,1.02697600783715
1024,300,24861.635125860877,16760.521743464207,1.4833449403540027
1024,800,76856.22430307043,75591.86163784155,1.0167261744562717
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27842.905236105114,27814.232772578187,1.001030855812611
256,100,21460.44759283917,18702.315368100946,1.1474754419681399
1024,700,57572.07061168098,42452.09110493904,1.356165717946997
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,33039.21176001168,32655.352187910106,1.0117548746647325
512,700,85797.57266795682,85438.48061711625,1.0042029311411775
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144783.73157869733,132452.11299022113,1.093102467828404
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.77042172318,49777.7756414471,1.152859276699791
256,1000,102656.80487863113,90498.72860811553,1.1343452715580504
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,108110.27286834501,101845.3758611526,1.0615138090877434
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17721.976757992135,17587.547381984677,1.007643440730409
128,900,158741.82325254905,96720.06020199122,1.6412502527503696
512,900,80667.02265154516,72227.30001714897,1.1168494825695041
4096,1000,90500.18933798393,90498.72860811553,1.000016140888285
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90765.1336626803,86843.01321389293,1.045163339037157
128,800,126444.43551046698,79920.49096406845,1.582127862143831
128,100,25317.252485242567,22982.09428187623,1.1016077201113847
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,80052.44952392958,48772.78954290394,1.6413342413705878
1024,700,112160.3834363864,107260.20847207752,1.045684928587329
128,300,63970.32772365761,36726.85726982461,1.7417860519260024
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71033.38943605454,49937.16420129462,1.4224554111587497
512,500,148908.45594878774,147481.94731846493,1.0096724287701633
128,800,162851.93358069897,97370.5352483193,1.672497056377329
128,400,154815.10649443106,125078.80246001596,1.2377405559500854
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207078.02891605458,184098.91857787647,1.1248193662172852
2048,500,37545.01072024616,37441.44378906292,1.002766104100224
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,38680.49471100099,27723.977542298137,1.395200044870424
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.68041999069,101845.3758611526,1.0032137400060688
512,800,71966.34244421675,52828.81053104514,1.3622555897207893
512,800,86175.43845055888,76577.73322810722,1.1253328456963114
1024,600,67300.66586052196,48408.82573041455,1.390256112290655
128,200,40411.40394583361,24735.736732623263,1.6337255034145053
2048,600,30641.63078195627,30580.976963775065,1.001983383926977
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42138.79515377403,33160.64237859692,1.2707472512948645
512,600,73765.40144218275,44462.8864987731,1.6590331229219275
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,65168.06484789704,50772.066671360866,1.2835417015761654
128,500,190996.38822792153,173629.6110728368,1.1000219780933533
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25188.173304907785,22363.056566867846,1.1263296334109136
2048,1000,44731.876035706744,28109.406843986402,1.5913489844868953
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20135.472183082,18779.00655706,1.0722330876183668
1024,800,112674.65399563592,112592.55358879731,1.0007291814975479
128,200,41828.3308111934,22186.36413155776,1.885317060657858
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86411.09957369795,85663.51049156082,1.0087270423293098
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,42621.37148008673,34129.72158000343,1.2488051325053453
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50943.36488638782,35523.310698868714,1.4340826877943609
128,300,67220.8923600642,42868.394179046576,1.568075820132324
128,100,27689.89422217023,17899.559780833548,1.5469595096869342
128,400,82300.95455503688,47063.4505065966,1.7487233441054486
4096,1000,38987.15668242664,30918.141407431434,1.2609799589394384
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166199.21713834276,102028.33792508653,1.6289515297247434
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75406.1231995409,66320.27242801076,1.1369995996532227
512,700,73039.34316404446,61346.24441089266,1.1906082249278747
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32535.187371593587,31319.451246236975,1.0388172869249324
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31657.62927556731,31640.39833817212,1.0005445866139555
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56630.92842611439,38336.594525084816,1.477202895240448
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47586.09263428593,33916.34753113008,1.403042960053676
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,91725.03072223775,47523.960799855195,1.9300796730418401
128,1000,194324.59107481642,111804.66682439692,1.738072270096089
1024,800,47574.40486506876,40421.19798120487,1.1769667214512052
1024,800,36199.12654928927,34904.751507598776,1.0370830613536586
1024,1000,61260.41849737946,55735.236402641,1.099132657387933
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144897.87725485727,132452.11299022113,1.0939642560897085
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,177748.8233162369,109237.63657662571,1.6271756592935203
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96913.05558318118,70250.77350904822,1.379530085468723
2048,900,94765.95172430048,82690.26725018611,1.1460351366089845
512,600,53385.20045614577,28950.864730709705,1.843993295285487
1024,700,30534.398328992615,29025.881672657724,1.0519714327146834
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,130626.5451976389,83214.36890509089,1.5697594888525008
128,300,57673.81182961763,34512.68583773153,1.671090221745792
2048,1000,71350.52928630827,71261.14520805598,1.001254317173704
256,500,56389.68254534339,35523.310698868714,1.5873994128351103
128,500,89472.49295608184,56026.380959696515,1.5969707738296595
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,167074.38667706755,103152.02937065497,1.6196907389647288
128,300,53867.908722013046,30815.59640870832,1.7480728916474992
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101867.04892349483,62386.64500506909,1.63283422141418
256,200,40744.504125341715,34123.56738045935,1.1940282699948248
1024,300,20406.158811370085,20366.163083435094,1.0019638322530924
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38516.612803349264,38397.17028659358,1.003110711436915
2048,1000,91446.4944981554,90612.693267471,1.0092018148961006
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60552.99347238113,60543.78817954,1.0001520435558777
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,124562.13159864371,75809.96321061933,1.6430839209429304
128,1000,361123.39605537587,288023.0601366038,1.2538002890605426
2048,900,53595.34951585244,42076.23356110103,1.2737677539037309
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,29413.034638149213,14446.766271911083,2.035959749368765
128,1000,220335.19396298393,110076.46947736123,2.001655712697971
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27811.76847422699,27723.977542298137,1.003166606660062
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,200537.97150639942,194547.19755313522,1.0307934220004789
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115764.99597022314,73196.94614990943,1.581554997296378
256,400,57825.737349943105,45126.42140747785,1.281416419613563
512,500,115623.5089559607,114523.64185050332,1.0096038432561647
2048,900,61675.30790366043,52757.84825268096,1.1690262197250685
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151128.02831378308,149649.57060028278,1.0098794651235539
2048,600,36833.240818422775,32874.997452313044,1.120402849364517
256,700,85849.32335202175,51196.085489777375,1.6768728024951007
128,300,52611.83414238988,27253.416999670506,1.9304674398452848
128,300,56461.81481916418,33300.695014947356,1.6955146069420088
1024,700,50853.0615196677,49201.53957608187,1.0335664688100263
256,800,85062.55692856097,57826.93902776309,1.470984948515464
1024,1000,36591.766980479726,30928.88515915138,1.1830936288905578
4096,900,49095.032800242436,42308.40617125458,1.1604084682726448
512,600,33854.37599029945,21988.935751463338,1.5396095733303727
2048,700,110891.37596517496,110859.18311471,1.0002903940797727
256,400,60247.822732668654,53259.20525974124,1.131218959029607
2048,500,66635.24112528592,66624.56129320196,1.0001602987228233
128,800,156032.81739370583,92351.37447544445,1.6895559841959236
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,152371.55254859853,94518.05570423097,1.612089366558752
512,300,32933.90464022851,32331.936268961428,1.0186183829591724
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,83158.96750208513,48720.51320368562,1.7068573796508018
512,400,187018.8777622298,186703.3320474569,1.0016900915013809
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38397.59138713579,29865.350306368007,1.2856903064334224
512,700,41901.56179770144,29025.881672657724,1.4435930756643496
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20416.830316811487,20330.555626091365,1.0042435972880839
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,72529.95551954022,42797.12681057494,1.6947388977901774
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86624.69181157523,85663.51049156082,1.0112204287974995
512,700,93621.8011386345,80357.08323268619,1.1650721675342335
256,1000,138680.38818877327,95719.83817352499,1.448815531189758
256,700,80180.20500966543,66354.8129063725,1.2083555283744185
256,500,114195.77322884854,63127.950965255164,1.808957387064574
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84631.69974259981,55659.95529531376,1.5205132539825323
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52392.577802746,42776.4318576044,1.2248000949951163
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9532.947177595015,9516.14337669928,1.0017658204832096
256,300,34544.92693796895,16760.521743464207,2.0610889963159886
1024,800,36509.44173076657,35597.83621265971,1.0256084530717253
128,900,201513.08959656215,110304.68081578685,1.8268770473403293
1024,900,75454.33605641944,75449.13454700036,1.0000689406107879
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.40145987412,33158.57017036733,1.0047297361949261
256,500,88233.89335265424,84910.77897470127,1.0391365432996802
512,100,11460.534194301003,9011.915100790524,1.2717090725028786
2048,400,32687.115893378632,32352.598258555856,1.0103397455793002
128,700,270464.2971195731,237800.98990500558,1.1373556402251124
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209948.89233290282,163336.4654407616,1.2853767330299337
128,1000,202580.02242139349,115948.15552755489,1.7471603709405337
128,600,98881.61134077866,64016.28039679616,1.5446322517939892
1024,400,21163.274366248654,18307.43976342798,1.1559931175371476
512,600,111420.7024758818,90097.16084726775,1.2366727367220995
128,700,210062.6761598026,142838.5537233773,1.4706300972958062
256,1000,335283.1249918632,320464.419199229,1.0462413450755716
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.538536305525,40106.49652901174,1.0001007818593892
512,400,58303.7223511387,52638.32287426997,1.1076287990861886
256,400,67346.09583514919,60987.569802147,1.1042593770112534
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46287.03596038841,36672.2149998591,1.2621827168216115
512,500,86724.11894837828,62600.06932840837,1.3853677780037577
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69841.21166518517,64106.45222511053,1.0894568212874574
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24132.481242979993,24078.953359370287,1.0022230153782359
512,900,267781.3160253703,229800.42209317343,1.1652777379007484
256,100,29849.495632509395,25440.224664257337,1.1733188690918652
128,700,153227.53895571013,92417.89181801837,1.6579856556069583
128,1000,220116.96870667493,155765.44053451647,1.4131309740551765
2048,700,26207.41331688329,26067.12107591305,1.0053819614587156
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27496.811169058703,25871.051952994367,1.062840862405526
256,1000,109006.93673293995,58569.061920395274,1.8611692446277837
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41611.970611786855,21601.854967306153,1.9263146926393817
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60505.57651855555,60202.342442558154,1.005036914905541
1024,700,58799.10549202464,58796.06304945136,1.0000517456852633
512,900,72397.20472795054,63466.880684134354,1.140708412758792
128,300,64933.585424242076,34119.012930735975,1.9031495886490584
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261778.42129939355,253651.7844619295,1.0320385557495804
1024,500,68168.34627077785,62373.284305942194,1.0929093606232239
256,900,160533.7239414566,132038.8394742635,1.2158068382049603
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,127735.72026178447,78479.10754470208,1.6276398172472282
1024,900,52638.80109217089,52575.017380802,1.0012131942992413
256,300,34574.25974607639,21515.230474413613,1.6069667386176905
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93572.30915499122,83711.93042021694,1.1177894080960404
256,300,29392.23659963633,22793.463249481996,1.2895028841351828
1024,800,58591.87439438028,53281.95779009162,1.0996569350024163
2048,700,20683.025332146153,20241.050244316226,1.0218355807873178
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82473.28018866778,80517.55870716526,1.0242893787753216
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39777.888397582086,37075.37110490693,1.0728925216966332
1024,800,87184.90146582488,62102.16000225037,1.403894831720275
128,700,148600.74447902624,91940.15576527944,1.6162768405396184
128,100,37357.05162642541,31016.524467410036,1.2044241664045097
1024,900,263126.3856205062,255315.3157889041,1.0305938161503023
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,68314.1974562681,48658.058952929256,1.4039647064909384
512,400,29930.29449139057,28824.379087289086,1.0383673625979049
1024,500,27351.857399980006,27319.151569382047,1.0011971759267448
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71788.96230378441,64362.85987349461,1.115378689587222
2048,300,18923.203261856535,18573.116360380285,1.018849120130591
512,400,49046.95073164119,46346.74140253926,1.0582610394471874
1024,1000,319675.6722455851,318823.5863822797,1.0026725935586327
1024,700,91546.3533970822,82072.46511123,1.1154332122595874
2048,200,16319.922611536313,16319.454371522042,1.0000286921366126
128,600,137170.04315182916,102083.55250788486,1.3437036602074977
256,200,48937.78958148865,44503.178337827754,1.0996470681261763
256,300,36647.148200489406,25925.04840988032,1.4135807046949533
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53332.48768323705,53309.00486140186,1.0004405038491384
2048,800,53064.80435002076,50851.16746299596,1.043531682701988
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153257.03202848448,89210.20923574897,1.7179315387937706
256,400,45882.08571932077,26808.94972573375,1.7114465948391417
256,500,51115.89973609013,29868.4267369777,1.7113690046756844
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32618.44619069531,16466.24380733385,1.9809281687039932
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63456.200613008776,32718.346740617188,1.93946843084932
1024,500,78206.45151437973,57888.8463754861,1.3509761622663365
256,200,39892.957778388074,39820.04492620314,1.0018310590136215
1024,200,24012.794391105737,24000.475759263372,1.000513266152135
128,200,40748.82920107817,25552.63257851312,1.5947018013065057
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56757.99255936208,53722.666447453994,1.0564999154477361
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,38957.82463720397,36276.16196639806,1.0739235499414157
256,1000,202723.18732025483,178404.20743107868,1.1363139369825181
256,600,70495.60366289853,37319.166647534046,1.8889919040450143
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,46062.59582219213,29869.66446699064,1.5421196268574262
256,800,77186.90206867832,44884.135805066064,1.7196922851295322
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57354.56372288388,35819.1385364328,1.6012267761422208
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52966.15404818734,52314.885183268474,1.012449016425007
512,700,46746.89883270035,26960.090062369884,1.7339296242911417
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50386.96085786581,45863.92468154658,1.0986186029155738
1024,600,57821.822486078076,57234.00896316298,1.010270353825702
256,200,25645.028848844828,21352.04078691819,1.2010575056861466
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118375.92512664075,101772.97572271765,1.163137112637427
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25411.656399082847,24009.73900443229,1.0583895307813116
8192,800,52810.632528584414,44366.085532812314,1.1903378874732293
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46173.7392890567,36017.436572769824,1.2819829416723487
1024,200,27812.587784862204,25552.63257851312,1.0884431457073998
128,600,107042.43126216419,68959.49422032459,1.552250817272023
512,600,104564.92240357528,85860.7325228005,1.2178433531976662
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,107600.48708857788,101546.8599937516,1.0596141239147994
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36126.51987669067,24009.73900443229,1.5046610823225348
512,400,36181.01834670089,33618.972390895855,1.0762083363529233
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,165514.02776424083,92675.16199414137,1.7859588718572093
128,100,74249.4882724446,72967.22941615328,1.0175730785799504
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38976.02728834847,22146.00515886802,1.75995747353744
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324199.8818432483,318872.8660565887,1.01670576694887
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19493.821533549024,18786.158172106803,1.0376694029167146
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38876.068974387046,38773.95122637488,1.0026336688622723
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115062.26365910679,108365.40803212737,1.0617988318282712
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,192672.43756997777,115440.97043804495,1.6690126290421434
256,600,54758.42526854954,32190.559785344685,1.7010709237022734
2048,500,27413.97352001314,27319.151569382047,1.0034708966122272
512,400,74909.52911868993,60333.80288876994,1.2415847424169744
1024,1000,172991.33233586495,111577.13934558528,1.5504191391756597
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25412.86154148756,18378.334353517806,1.3827619550638588
256,200,24525.68319949698,12441.910416424595,1.971215221668898
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10391.436516443357,9574.086555025397,1.0853710645627008
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,152186.05864347715,101940.34443496184,1.4928933140948155
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,127134.23876500186,80381.02878996897,1.581644831856984
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93085.02020107818,75114.39828637919,1.2392433717725417
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42011.71359254129,31364.460634147326,1.339468708950219
8192,400,78467.90727403564,78467.90727403564,1.0
