P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,173554.2978991218,102028.33792508653,1.7010401367760457
8192,700,32132.825531776005,31684.037608755014,1.014164480189134
1024,700,75413.14357546886,66320.27242801076,1.1371054553089812
512,700,71577.4461468297,61346.24441089266,1.1667779639028788
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.66481246909,52314.885183268474,1.0006648132568536
1024,100,32453.21018226745,31319.451246236975,1.0361998339982632
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31677.744552802822,31640.39833817212,1.0011803332635558
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56904.953331014585,38336.594525084816,1.484350762918702
2048,200,37949.83910103291,37946.30536557415,1.0000931246250382
2048,600,47567.029759796176,33916.34753113008,1.4024809044115625
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89108.8816406122,47523.960799855195,1.8750306190994863
128,1000,215200.00551326812,111804.66682439692,1.924785535573988
1024,800,47566.62092985099,40421.19798120487,1.1767741508296865
1024,800,37540.92625670205,34904.751507598776,1.0755248106702429
1024,1000,61086.716739191885,55735.236402641,1.0960161054649677
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145712.41079328087,132452.11299022113,1.1001139015731576
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,185888.934099071,109237.63657662571,1.7016931153456214
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96783.41299015367,70250.77350904822,1.3776846596242542
2048,900,94706.87033463726,82690.26725018611,1.145320646359673
512,600,56937.044071105076,28950.864730709705,1.9666785293189863
1024,700,32835.93515495418,29025.881672657724,1.1312640051821583
1024,100,17459.243335638304,17402.954696611207,1.0032344300153846
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,140764.8068397154,83214.36890509089,1.6915925541688954
128,300,62532.7809738624,34512.68583773153,1.8118781386030949
2048,1000,71286.61242139064,71261.14520805598,1.0003573786705267
256,500,62996.56872183514,35523.310698868714,1.773386755977149
128,500,96720.835943476,56026.380959696515,1.726344523538897
2048,400,32989.37890394248,30788.555312709123,1.0714818726919897
128,900,174617.92439928904,103152.02937065497,1.6928210279977771
128,300,52844.790853594124,30815.59640870832,1.7148715914081896
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103976.86730250505,62386.64500506909,1.6666526512854898
256,200,40492.83837231387,34123.56738045935,1.1866531397740623
1024,300,20460.980811469162,20366.163083435094,1.0046556500429473
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38406.75979883467,38397.17028659358,1.0002497452851216
2048,1000,90829.09486848493,90612.693267471,1.0023882040496817
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60565.44214056658,60543.78817954,1.000357657848603
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,123780.15904217954,75809.96321061933,1.6327690161026305
128,1000,356013.9012648924,288023.0601366038,1.236060408135522
2048,900,53619.67319132196,42076.23356110103,1.2743458397591154
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26536.222168017066,14446.766271911083,1.836827817974156
128,1000,222965.03680882702,110076.46947736123,2.025546766420256
4096,300,20590.201074144403,20570.96909448887,1.0009349087817494
256,200,27764.31651991611,27723.977542298137,1.0014550212918196
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204221.8310465911,194547.19755313522,1.0497289789579904
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113284.30283050482,73196.94614990943,1.547664332860217
256,400,58926.57815195263,45126.42140747785,1.305811015233483
512,500,115633.08455794568,114523.64185050332,1.0096874557036057
2048,900,61699.093508086225,52757.84825268096,1.1694770645796932
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152828.1159028442,149649.57060028278,1.0212399226393465
2048,600,36832.448067292666,32874.997452313044,1.1203787352598313
256,700,86546.08960023358,51196.085489777375,1.6904825588181884
128,300,56839.493324093295,27253.416999670506,2.0855914443601873
128,300,63920.86516141935,33300.695014947356,1.919505437731189
1024,700,49849.72191898996,49201.53957608187,1.0131740256197834
256,800,83566.52078229806,57826.93902776309,1.4451140279477224
1024,1000,39517.77026244133,30928.88515915138,1.2776978561979828
4096,900,49100.963340469534,42308.40617125458,1.1605486423128364
512,600,36198.490083696954,21988.935751463338,1.6462138273921687
2048,700,110870.06771393723,110859.18311471,1.000098184010755
256,400,64740.91295706709,53259.20525974124,1.2155816565667927
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,161639.9231379151,92351.37447544445,1.7502708980351338
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,160239.76985807836,94518.05570423097,1.6953350200040715
512,300,32722.49268908758,32331.936268961428,1.0120795864768881
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88508.19816465488,48720.51320368562,1.81665159795483
512,400,186882.7275670966,186703.3320474569,1.0009608586931598
8192,700,21802.189594017585,21733.392272247234,1.0031655123557588
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38480.831696543675,29865.350306368007,1.2884774932085308
512,700,41546.59904292435,29025.881672657724,1.4313638948670109
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20446.10313736287,20330.555626091365,1.0056834408953985
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76659.00975963828,42797.12681057494,1.791218604439031
2048,400,19113.872661206187,17742.443550288524,1.077296518206781
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86454.88973009678,85663.51049156082,1.0092382303036007
512,700,94997.40409239917,80357.08323268619,1.1821907947718773
256,1000,141694.01011348935,95719.83817352499,1.480299306990265
256,700,87667.24745714742,66354.8129063725,1.3211889781205024
256,500,118728.22987319213,63127.950965255164,1.88075532403291
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93436.28620310905,55659.95529531376,1.6786985492059106
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,52396.01400649429,42776.4318576044,1.2248804243633942
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33204.876423489724,16760.521743464207,1.981136203975155
1024,800,36502.0818816547,35597.83621265971,1.025401703170751
128,900,216441.60837398857,110304.68081578685,1.962215989142424
1024,900,75588.91421740386,75449.13454700036,1.0018526345098953
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,95646.85467685806,84910.77897470127,1.126439491331902
512,100,11433.258349905765,9011.915100790524,1.268682430097776
2048,400,32568.720738184307,32352.598258555856,1.0066802201758647
128,700,272002.3916849801,237800.98990500558,1.143823630816831
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217787.9936121919,163336.4654407616,1.3333703103253367
128,1000,205964.5541218039,115948.15552755489,1.776350414413076
128,600,103937.30943675863,64016.28039679616,1.6236074447393294
1024,400,21105.8067208709,18307.43976342798,1.1528540852027327
512,600,110345.58802150868,90097.16084726775,1.2247399028318546
128,700,204279.61302009545,142838.5537233773,1.430143387027746
256,1000,334413.93040469964,320464.419199229,1.043529048374005
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58514.98575894578,52638.32287426997,1.1116422895674811
256,400,74210.85519446668,60987.569802147,1.2168193524552304
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46272.60640751266,36672.2149998591,1.2617892431010904
512,500,87022.31584521593,62600.06932840837,1.3901313014317151
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30138.011290835453,26688.32812098575,1.1292581219104965
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72506.30525888411,64106.45222511053,1.1310297597545627
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24094.149765521703,24078.953359370287,1.0006311074208507
512,900,267904.57930375414,229800.42209317343,1.1658141306421588
256,100,27314.36037851553,25440.224664257337,1.0736682061181357
128,700,156407.3629031962,92417.89181801837,1.6923926723104719
128,1000,239762.1988521971,155765.44053451647,1.5392515697284441
2048,700,26420.43540291412,26067.12107591305,1.0135540217875285
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27384.98808939929,25871.051952994367,1.0585185379842932
256,1000,115751.30195036136,58569.061920395274,1.9763215963350396
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40096.601756917415,21601.854967306153,1.856164751480953
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60460.05052938071,60202.342442558154,1.0042806986633193
1024,700,58797.832443327345,58796.06304945136,1.00003009374751
512,900,72946.99409976673,63466.880684134354,1.1493710312125398
128,300,60329.257394514534,34119.012930735975,1.7682005489721295
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260349.89947873092,253651.7844619295,1.0264067332741622
1024,500,68164.71014683932,62373.284305942194,1.0928510644475617
256,900,157628.39178584423,132038.8394742635,1.1938032204271876
1024,700,117282.22287007827,116488.33981442524,1.006815128938379
128,700,131640.38567961488,78479.10754470208,1.6773940198623165
1024,900,52577.75979872428,52575.017380802,1.0000521619974447
256,300,40961.23942927089,21515.230474413613,1.9038252682434846
1024,700,127895.85109410436,85672.54241504308,1.492845286118734
1024,800,93794.37543664327,83711.93042021694,1.120442151624201
256,300,29163.337885373778,22793.463249481996,1.2794605877207599
1024,800,58446.79683563907,53281.95779009162,1.09693410789999
2048,700,20956.760379479907,20241.050244316226,1.0353593379061274
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81968.71735259357,80517.55870716526,1.018022884309074
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39707.404031816855,37075.37110490693,1.0709914115077213
1024,800,87167.1508237089,62102.16000225037,1.403609002014588
128,700,144674.8498248201,91940.15576527944,1.573576296674663
128,100,36945.57502210035,31016.524467410036,1.1911577991570312
1024,900,262756.45639446937,255315.3157889041,1.0291449049289219
2048,300,25128.32117361829,24009.73900443229,1.046588685073982
2048,900,115417.5568641188,114082.80036744605,1.0116998924673455
512,800,68171.81365796688,48658.058952929256,1.4010384944437426
512,400,30767.387415239282,28824.379087289086,1.0674085059062737
1024,500,27355.60085331879,27319.151569382047,1.0013342026323244
2048,400,71974.07558893302,61717.64616532399,1.1661830944773068
512,800,73363.29401717872,64362.85987349461,1.1398389406775038
2048,300,18923.01386514356,18573.116360380285,1.0188389227727914
512,400,49016.61239895127,46346.74140253926,1.0576064447168607
1024,1000,319375.74729424494,318823.5863822797,1.0017318697096118
1024,700,91565.14927561955,82072.46511123,1.115662227904626
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,142575.40826875938,102083.55250788486,1.3966540619532903
256,200,47958.12909651919,44503.178337827754,1.0776337980281898
256,300,35883.46287961691,25925.04840988032,1.384123273842811
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53313.31520918963,53309.00486140186,1.000080855904157
2048,800,53087.80421350441,50851.16746299596,1.0439839803508155
8192,1000,38522.7966548438,38513.66294334092,1.0002371550978237
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,168934.9425584385,89210.20923574897,1.8936727534402154
256,400,44483.084156601246,26808.94972573375,1.6592624706182428
256,500,56231.25125549387,29868.4267369777,1.8826318423353205
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31977.8685422394,16466.24380733385,1.9420256930725681
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57545.00136722824,32718.346740617188,1.7587991784374226
1024,500,78572.90137462592,57888.8463754861,1.3573063948273598
256,200,40509.451820731134,39820.04492620314,1.0173130616955768
1024,200,24101.961810192995,24000.475759263372,1.0042285016325334
128,200,53162.86563631426,25552.63257851312,2.0805240114874985
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59808.53113240798,53722.666447453994,1.1132829974272882
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,38024.59442460577,36276.16196639806,1.048197834705536
256,1000,204953.90788013936,178404.20743107868,1.1488176811038349
256,600,67429.0650870451,37319.166647534046,1.8068212970532835
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18113.690060442248,17465.341889253814,1.0371219856616352
128,300,48497.90982691391,29869.66446699064,1.6236509747375831
256,800,82987.24458656275,44884.135805066064,1.8489215197766156
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58705.45255878849,35819.1385364328,1.6389409393270942
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52729.917000830756,52314.885183268474,1.0079333408858369
512,700,48992.62175247833,26960.090062369884,1.8172276739112536
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46398.48790973468,45863.92468154658,1.0116554183249646
1024,600,57958.23637337648,57234.00896316298,1.0126537948910694
256,200,26688.07237374305,21352.04078691819,1.249907333920704
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121807.15994901578,101772.97572271765,1.1968517092482551
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25497.262124961246,24009.73900443229,1.0619549891922755
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46044.33398724736,36017.436572769824,1.2783900901503398
1024,200,27245.318078141063,25552.63257851312,1.0662430962612948
128,600,109586.31613379336,68959.49422032459,1.5891403696156277
512,600,105485.4329253582,85860.7325228005,1.2285643253433263
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108771.6319535294,101546.8599937516,1.0711471724504564
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37289.56686838707,24009.73900443229,1.5531017168284618
512,400,35762.03414276403,33618.972390895855,1.0637456055155488
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,167934.92876382748,92675.16199414137,1.8120813079824323
128,100,73835.33520383218,72967.22941615328,1.011897200902721
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37206.40950196986,22146.00515886802,1.68005061116276
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322858.5177126306,318872.8660565887,1.012499187231988
4096,400,24899.40733317312,24898.237602795067,1.0000469804488459
512,200,20663.027295476062,18786.158172106803,1.0999070222966603
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38833.81846950266,38773.95122637488,1.0015440067683135
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112589.4222559943,108365.40803212737,1.0389793597474817
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,211064.7731166422,115440.97043804495,1.8283350557063862
256,600,61271.465637056266,32190.559785344685,1.9033985754094023
2048,500,27399.16468911655,27319.151569382047,1.002928828866859
512,400,74948.1333637658,60333.80288876994,1.2422245868031643
1024,1000,172792.44300320555,111577.13934558528,1.5486366115555223
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.97551788057,21519.631696399152,1.1000176885853288
512,400,27146.0749874338,18378.334353517806,1.4770693831804054
256,200,29569.515601267696,12441.910416424595,2.3766057310807276
8192,400,28833.797349514818,28824.379087289086,1.0003267464043966
4096,1000,96213.2558063652,93286.52965676959,1.0313735129858936
512,100,10563.676961536712,9574.086555025397,1.1033613390503436
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48781.063617195054,48339.89611714323,1.0091263642557844
512,1000,152179.82759677104,101940.34443496184,1.4928321896524697
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,136253.6184894111,80381.02878996897,1.6950967229523028
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93794.2825715619,75114.39828637919,1.2486858007430781
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139684.99732313666,121618.88196705427,1.1485469613260906
1024,300,86370.67365881105,86170.66124077488,1.0023211196845445
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
