P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,82140.61180207733,46532.57276323225,1.7652282460294306
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98834.53897151476,51088.94408718974,1.9345582637770147
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43623.253372312705,40761.55353335776,1.0702058579934408
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63694.258467640946,32755.432020731212,1.9445403262374397
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14602.116161814978,14135.174116163842,1.0330340497976023
2048,500,36280.76093986946,36276.16196639806,1.0001267767377282
512,600,41321.769059203645,30580.976963775065,1.3512246226846079
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36831.86766372244,34415.68964887445,1.0702057125543323
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116062.81152448372,69365.62215019029,1.6732036407485078
2048,800,44859.73422224504,42695.059714644456,1.050700819300133
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70355.12894171175,68462.06472805722,1.027651287193486
1024,300,24888.94573308171,16760.521743464207,1.4849744007991394
1024,800,76787.94806654575,75591.86163784155,1.0158229524023978
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27850.35967272196,27814.232772578187,1.0012988638025417
256,100,23401.611418605597,18702.315368100946,1.2512681429017
1024,700,57687.84614903161,42452.09110493904,1.3588929225283788
4096,800,52815.65525483244,44366.085532812314,1.190451098413246
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33018.69194350897,32655.352187910106,1.0111264993716216
512,700,85898.15238497646,85438.48061711625,1.0053801491381873
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.80017130082,49777.7756414471,1.1528799636341582
256,1000,104807.13611972975,90498.72860811553,1.1581061715637306
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104316.97867408716,101845.3758611526,1.0242681888307246
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,18041.701550789185,17587.547381984677,1.0258224844511128
128,900,162683.86897872234,96720.06020199122,1.6820075239714656
512,900,82192.71243329132,72227.30001714897,1.1379729328630068
4096,1000,90512.32683070716,90498.72860811553,1.0001502587141362
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91210.78611415603,86843.01321389293,1.0502950408860796
128,800,139479.2874768207,79920.49096406845,1.7452256085304751
128,100,28765.093457258117,22982.09428187623,1.2516306435981503
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97963.86660549839,97935.06095418494,1.0002941301208454
128,400,85632.9136925316,48772.78954290394,1.7557518135640555
1024,700,112129.28940398597,107260.20847207752,1.0453950351324928
128,300,67274.0463085385,36726.85726982461,1.8317398032260157
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73565.30799527638,49937.16420129462,1.4731575004687432
512,500,149290.32924749685,147481.94731846493,1.012261717192593
128,800,171210.16713501493,97370.5352483193,1.7583365100991386
128,400,158965.97537063493,125078.80246001596,1.2709265858333727
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203224.42990005037,184098.91857787647,1.103887146485782
2048,500,37529.6709467388,37441.44378906292,1.0023564037266546
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,36719.93061068549,27723.977542298137,1.3244827714444054
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102194.19899754567,101845.3758611526,1.0034250267471017
512,800,70628.12718328813,52828.81053104514,1.3369244257692139
512,800,86166.79239228669,76577.73322810722,1.125219940052494
1024,600,67301.76087471454,48408.82573041455,1.390278732426055
128,200,40961.84441016134,24735.736732623263,1.6559783463468838
2048,600,30592.980331113315,30580.976963775065,1.0003925109178973
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42166.50051746343,33160.64237859692,1.2715827406491744
512,600,74459.58153101086,44462.8864987731,1.6746456965421146
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,72343.41330835737,50772.066671360866,1.4248664285545876
128,500,190673.24576312743,173629.6110728368,1.0981608758147878
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24078.40789235456,22363.056566867846,1.0767046901821151
2048,1000,44723.65598884021,28109.406843986402,1.5910565540235933
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20032.639021435287,18779.00655706,1.066757123736345
1024,800,112726.4936571177,112592.55358879731,1.0011895997030988
128,200,40629.423884726166,22186.36413155776,1.83127905247598
512,100,12577.844550335762,12506.156799285585,1.005732196725238
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.58638134807,97058.77161015228,1.12749815978406
128,200,51566.484077007626,34129.72158000343,1.5108967108369373
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,71946.40176501535,42868.394179046576,1.6783087666993057
128,100,26824.117309276528,17899.559780833548,1.498590894844196
128,400,96091.11309914784,47063.4505065966,2.0417354032654136
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,178483.41197028267,102028.33792508653,1.749351362572746
8192,700,32142.50976796333,31684.037608755014,1.0144701305076607
1024,700,75392.50964332625,66320.27242801076,1.136794329745301
512,700,74371.93018319037,61346.24441089266,1.21233061448803
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52348.99023736641,52314.885183268474,1.000651918741262
1024,100,32553.40987897904,31319.451246236975,1.0393991140853824
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31691.32206228897,31640.39833817212,1.0016094526868018
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58547.47433303127,38336.594525084816,1.527195491887571
2048,200,37954.23250865504,37946.30536557415,1.000208904213586
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.784964581417,29554.958545859663,1.043167931253975
256,700,94104.70198381702,47523.960799855195,1.980152756630162
128,1000,214455.6776637248,111804.66682439692,1.918128140398236
1024,800,47524.08079810131,40421.19798120487,1.1757217294796447
1024,800,36477.068384974846,34904.751507598776,1.04504592668519
1024,1000,61041.37402780188,55735.236402641,1.0952025678482535
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,145691.2334664253,132452.11299022113,1.0999540149063656
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,191447.1928979528,109237.63657662571,1.7525753842510174
2048,1000,80443.44945852112,56446.32882143322,1.425131645195249
1024,1000,96777.12068809873,70250.77350904822,1.3775950904744694
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52588.39364087793,28950.864730709705,1.8164705659066083
1024,700,29835.959648538803,29025.881672657724,1.0279088154846359
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144566.7390643579,83214.36890509089,1.7372809644118279
128,300,59676.40997158363,34512.68583773153,1.7291152085979198
2048,1000,71373.573324862,71261.14520805598,1.0015776916926855
256,500,60000.84185706859,35523.310698868714,1.6890554589828644
128,500,101175.4402331934,56026.380959696515,1.8058535729083696
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,179130.25295893473,103152.02937065497,1.7365654757529598
128,300,53860.161707223786,30815.59640870832,1.7478214924960271
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,112901.73819382154,62386.64500506909,1.8097100458703614
256,200,40836.43381198692,34123.56738045935,1.1967222933253938
1024,300,20375.229392890178,20366.163083435094,1.0004451653174897
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38455.552304933146,38397.17028659358,1.0015204771055732
2048,1000,91476.00347313337,90612.693267471,1.0095274753959034
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60614.42672564105,60543.78817954,1.00116673482491
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,124459.921715295,75809.96321061933,1.641735682808785
128,1000,353502.9570322527,288023.0601366038,1.2273425498103974
2048,900,53596.85652666011,42076.23356110103,1.2738035701039971
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26971.496601799867,14446.766271911083,1.8669573587717465
128,1000,224212.56389529724,110076.46947736123,2.03688004311775
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,30423.518456929192,27723.977542298137,1.0973720639656557
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204708.9433110808,194547.19755313522,1.0522328046137501
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,112413.9594930117,73196.94614990943,1.535773900495585
256,400,61179.73046733618,45126.42140747785,1.3557407957281131
512,500,116050.390739485,114523.64185050332,1.0133312987983272
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152809.27912626188,149649.57060028278,1.0211140500657951
2048,600,36935.37377078476,32874.997452313044,1.1235095553805445
256,700,87505.79505229414,51196.085489777375,1.709228239134942
128,300,53936.97199967366,27253.416999670506,1.9790902550064
128,300,67787.69706413886,33300.695014947356,2.035624092341366
1024,700,49691.79939441163,49201.53957608187,1.0099643186484368
256,800,95063.36406559074,57826.93902776309,1.6439286890137865
1024,1000,41218.62123627937,30928.88515915138,1.3326901705050114
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32480.757626462877,21988.935751463338,1.477140958234021
2048,700,110859.18311471,110859.18311471,1.0
256,400,67963.50564493638,53259.20525974124,1.2760893692176467
2048,500,66628.48642063135,66624.56129320196,1.0000589141204566
128,800,159811.35529840947,92351.37447544445,1.7304707829865829
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,169187.98492588202,94518.05570423097,1.7900070379707202
512,300,33347.141744109766,32331.936268961428,1.0313994641924038
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87254.12707806249,48720.51320368562,1.7909114937537618
512,400,187568.25533474179,186703.3320474569,1.0046326076658612
8192,700,21764.819468282305,21733.392272247234,1.0014460327058654
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38356.71118494846,29865.350306368007,1.284321489333741
512,700,48315.302651345264,29025.881672657724,1.6645593472827427
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20569.030064050974,20330.555626091365,1.0117298534454986
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,77280.4218841798,42797.12681057494,1.805738554044339
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86424.76592898082,85663.51049156082,1.0088865776460911
512,700,93189.01161251831,80357.08323268619,1.1596863383240943
256,1000,142652.22706177892,95719.83817352499,1.490309948113085
256,700,89488.95223303701,66354.8129063725,1.3486429742377102
256,500,117482.07379603531,63127.950965255164,1.861015160474573
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92147.39504526372,55659.95529531376,1.6555420239983913
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,54001.466625822664,42776.4318576044,1.2624116664425058
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,38565.65661165771,16760.521743464207,2.3009818669097486
1024,800,36526.479414701695,35597.83621265971,1.0260870687896397
128,900,214073.39621372477,110304.68081578685,1.9407462551044026
1024,900,75471.9303243722,75449.13454700036,1.0003021343784617
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.73847908724,33158.57017036733,1.0047399000593928
256,500,88184.91869550993,84910.77897470127,1.0385597654425496
512,100,11405.16559924023,9011.915100790524,1.2655651403373487
2048,400,32355.86900234252,32352.598258555856,1.0001010967885955
128,700,269204.2268727487,237800.98990500558,1.1320567966528978
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,224929.53820401774,163336.4654407616,1.3770932142865215
128,1000,210129.1089855793,115948.15552755489,1.8122678021871808
128,600,109643.60260688231,64016.28039679616,1.7127456004515014
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110941.191797551,90097.16084726775,1.2313505859037883
128,700,212117.5996078182,142838.5537233773,1.4850164334386042
256,1000,334946.4846212149,320464.419199229,1.0451908684844746
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.634765147544,40106.49652901174,1.0001530484252437
512,400,59554.46109114901,52638.32287426997,1.1313897905409844
256,400,73876.86389594428,60987.569802147,1.2113429693232918
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.077665608405,36672.2149998591,1.2610113042199955
512,500,87236.5519360034,62600.06932840837,1.3935535994113477
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70668.58759920474,64106.45222511053,1.102363103031364
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,266895.80715266994,229800.42209317343,1.1614243556282766
256,100,28203.762031823808,25440.224664257337,1.1086286541898802
128,700,156208.2677654872,92417.89181801837,1.6902383801729597
128,1000,244800.80771712697,155765.44053451647,1.571598981629567
2048,700,26424.235991945596,26067.12107591305,1.0136998218941229
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.83282088252,25871.051952994367,1.05317838912727
256,1000,118020.89206624537,58569.061920395274,2.015072261643095
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44796.16774048401,21601.854967306153,2.073718567608284
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60270.86045039916,60202.342442558154,1.0011381286019956
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,73543.29410297204,63466.880684134354,1.1587664827736937
128,300,66542.90739009996,34119.012930735975,1.9503174820791798
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266689.8747250858,253651.7844619295,1.0514015317921535
1024,500,68164.55361695972,62373.284305942194,1.0928485548814655
256,900,156742.68986712157,132038.8394742635,1.1870953311254544
1024,700,117311.75112433669,116488.33981442524,1.007068615719163
128,700,145114.72090934115,78479.10754470208,1.8490872978732982
1024,900,52584.6646784628,52575.017380802,1.0001834958530005
256,300,36954.41188709644,21515.230474413613,1.7175931222788174
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93493.66201491897,83711.93042021694,1.1168499107068695
256,300,30935.216859399676,22793.463249481996,1.3571968647679158
1024,800,58361.44619909022,53281.95779009162,1.0953322403994545
2048,700,20351.07521975385,20241.050244316226,1.0054357345152345
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82309.85878945682,80517.55870716526,1.022259741987583
512,100,14441.762672793177,12228.569679313945,1.1809854342346437
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87176.90209272453,62102.16000225037,1.403766021818976
128,700,147027.29567816592,91940.15576527944,1.5991630039601232
128,100,34784.603815006354,31016.524467410036,1.1214861888073742
1024,900,262657.2162793233,255315.3157889041,1.0287562086423734
2048,300,25124.12923994442,24009.73900443229,1.0464140920193432
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69377.77311926935,48658.058952929256,1.425822867007167
512,400,29317.42040691115,28824.379087289086,1.0171050109398363
1024,500,27328.312113347238,27319.151569382047,1.000335315829334
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,78193.64567472089,64362.85987349461,1.2148876825611963
2048,300,18911.214233140483,18573.116360380285,1.0182036157099312
512,400,49013.51615965036,46346.74140253926,1.0575396387407077
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91833.3121589051,82072.46511123,1.118929619506939
2048,200,16327.014333141678,16319.454371522042,1.000463248430219
128,600,142353.052054877,102083.55250788486,1.3944758833102104
256,200,49966.80948420934,44503.178337827754,1.1227694594059474
256,300,39981.97117435692,25925.04840988032,1.5422139446852239
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53353.196281129756,53309.00486140186,1.0008289672606494
2048,800,53064.026827044094,50851.16746299596,1.0435163925323527
8192,1000,38515.291438705404,38513.66294334092,1.000042283575231
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,171121.90224845288,89210.20923574897,1.918187432967926
256,400,46366.27056479321,26808.94972573375,1.7295071623147737
256,500,54824.076907065624,29868.4267369777,1.83551940615581
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29976.105216664822,16466.24380733385,1.8204579968209786
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60725.57912277232,32718.346740617188,1.8560100118807779
1024,500,78175.11516144851,57888.8463754861,1.350434842912208
256,200,40482.78268457147,39820.04492620314,1.0166433202071108
1024,200,24025.064575800367,24000.475759263372,1.0010245137131293
128,200,37528.156090756296,25552.63257851312,1.4686610459977905
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56900.15482749007,53722.666447453994,1.0591461405428186
2048,900,104440.25174112161,81048.18639186893,1.2886192324668657
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36834.65193006971,36276.16196639806,1.0153955086039412
256,1000,204392.4248314171,178404.20743107868,1.1456704288231443
256,600,72420.60042747018,37319.166647534046,1.9405738909299988
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17512.491389890125,17465.341889253814,1.0026996036456246
128,300,51497.80073223388,29869.66446699064,1.7240836698766662
256,800,81985.65814366566,44884.135805066064,1.8266065876757274
2048,700,26628.29524480355,18573.466244444164,1.4336739784782395
1024,700,57790.18687592926,35819.1385364328,1.6133885190217234
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52935.15184523738,52314.885183268474,1.0118564087409538
512,700,54247.95230151988,26960.090062369884,2.0121576810768005
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51080.1115005647,45863.92468154658,1.1137318023966853
1024,600,57448.33941372216,57234.00896316298,1.0037448093265164
256,200,25803.03693931504,21352.04078691819,1.208457645656234
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127196.96793192727,101772.97572271765,1.2498108366063478
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25447.20334035341,24009.73900443229,1.0598700525505822
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46227.31035127406,36017.436572769824,1.2834703063299953
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,113101.78692050763,68959.49422032459,1.640119148193707
512,600,105913.35280563115,85860.7325228005,1.2335482087519534
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109148.55834811454,101546.8599937516,1.0748590193220224
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47500.796366545794,24009.73900443229,1.9783970312120829
512,400,35554.19970084002,33618.972390895855,1.0575635473756548
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176914.3032147214,92675.16199414137,1.9089721496888818
128,100,73552.11816758981,72967.22941615328,1.008015773054788
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39163.227702154254,22146.00515886802,1.7684104840223047
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322176.35801408056,318872.8660565887,1.0103599029868713
4096,400,24917.53973008671,24898.237602795067,1.000775240705771
512,200,22278.07422811231,18786.158172106803,1.1858770709803887
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39139.048683322246,38773.95122637488,1.00941604983242
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112550.55726236911,108365.40803212737,1.0386207121464532
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,211039.7526913365,115440.97043804495,1.8281183178774267
256,600,61404.10038621301,32190.559785344685,1.9075188749643397
2048,500,27345.191493491937,27319.151569382047,1.0009531747003106
512,400,74613.03932363799,60333.80288876994,1.2366705851642226
1024,1000,172938.18194960232,111577.13934558528,1.5499427836553947
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26366.07539140281,18378.334353517806,1.434628127023713
256,200,25113.919843782944,12441.910416424595,2.0184938649477817
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11820.096707331939,9574.086555025397,1.234592630784983
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48501.98400741633,48339.89611714323,1.0033530872693708
512,1000,152899.97214428187,101940.34443496184,1.4998965619724032
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,138424.20073328255,80381.02878996897,1.7221003863358986
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92387.38327039563,75114.39828637919,1.2299557125940344
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.5768294118,121618.88196705427,1.148592838300002
1024,300,86402.37169692123,86170.66124077488,1.0026889715456506
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100870.50684477101,83700.23600340706,1.2051400528985967
