P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,102838.33705603494,101845.3758611526,1.0097496934591912
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,17818.46181116449,17587.547381984677,1.013129427552607
128,900,177328.2361075529,96720.06020199122,1.8334173462797552
512,900,82474.8904502228,72227.30001714897,1.1418797384180321
4096,1000,90499.38576797748,90498.72860811553,1.0000072615369526
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91324.80185926422,86843.01321389293,1.0516079357395478
128,800,145074.58422715627,79920.49096406845,1.815236399040398
128,100,27249.589176317306,22982.09428187623,1.185687816005804
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97982.92553436552,97935.06095418494,1.0004887379424103
128,400,92321.12919953842,48772.78954290394,1.892881872551627
1024,700,112864.00155508272,107260.20847207752,1.0522448460881373
128,300,73488.74622107824,36726.85726982461,2.000953843700038
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71190.75164297623,49937.16420129462,1.4256066154659743
512,500,149808.07034455406,147481.94731846493,1.0157722559837525
128,800,196151.64409782592,97370.5352483193,2.014486657566275
128,400,154851.7438514091,125078.80246001596,1.2380334701470352
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202244.01371962234,184098.91857787647,1.0985616606654331
2048,500,37498.63640782429,37441.44378906292,1.001527521723884
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,46725.41156439481,27723.977542298137,1.6853790727938087
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102194.63059716216,101845.3758611526,1.0034292645400584
512,800,71719.75543913989,52828.81053104514,1.3575879282194585
512,800,86217.01652123063,76577.73322810722,1.1258757981828769
1024,600,67566.8944492637,48408.82573041455,1.3957557001183858
128,200,46083.85746851649,24735.736732623263,1.863047701657408
2048,600,30843.826706166205,30580.976963775065,1.0085952042245903
8192,500,28473.265305180867,19560.487282935454,1.4556521467653267
512,300,42248.10337138707,33160.64237859692,1.2740435751828358
512,600,74582.21685521363,44462.8864987731,1.6774038468526247
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63540.65979026247,50772.066671360866,1.2514885439182648
128,500,194492.4696386476,173629.6110728368,1.1201572614077846
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23935.995761554503,22363.056566867846,1.0703365029723646
2048,1000,44716.199256438194,28109.406843986402,1.5907912786855753
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19883.21972559369,18779.00655706,1.0588004038008367
1024,800,112624.12142569292,112592.55358879731,1.0002803723327114
128,200,45023.89163418981,22186.36413155776,2.0293497108049388
512,100,12510.563987553192,12506.156799285585,1.0003524014881902
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47060.889514544564,34129.72158000343,1.3788829013512225
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.68777551826,60650.662845165505,1.0000993382441365
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,78681.17441291976,42868.394179046576,1.8354122173155236
128,100,27393.442116168004,17899.559780833548,1.5303975322063672
128,400,97051.03239056765,47063.4505065966,2.062131682779285
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,184133.22776870173,102028.33792508653,1.8047263291096642
8192,700,32141.14896182561,31684.037608755014,1.014427181242339
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,78121.59881662321,61346.24441089266,1.273453649311773
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.944446276044,52314.885183268474,1.000670158462257
1024,100,32532.061705662596,31319.451246236975,1.0387174874135547
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31772.56096976532,31640.39833817212,1.0041770217359671
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56333.26942787825,38336.594525084816,1.469438538444453
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47625.55607396505,33916.34753113008,1.4042065122210459
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,96773.61938867689,47523.960799855195,2.036312162537003
128,1000,220248.58601100428,111804.66682439692,1.9699409002034949
1024,800,47562.49413751915,40421.19798120487,1.176672056074015
1024,800,37391.70191249935,34904.751507598776,1.071249623546501
1024,1000,62266.71844291923,55735.236402641,1.1171876619145145
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,145321.49148318853,132452.11299022113,1.097162500487384
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201195.4313490978,109237.63657662571,1.8418142103245478
2048,1000,80494.39945222595,56446.32882143322,1.4260342724301573
1024,1000,96771.1849002193,70250.77350904822,1.3775105962036887
2048,900,94773.77367838251,82690.26725018611,1.1461297300157076
512,600,59055.3583326389,28950.864730709705,2.039847820849226
1024,700,37372.61961435879,29025.881672657724,1.2875619089139905
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,150626.49340145965,83214.36890509089,1.8101019737739623
128,300,61484.87665342328,34512.68583773153,1.7815152649233685
2048,1000,71263.58224927745,71261.14520805598,1.0000341987378163
256,500,64271.774209362746,35523.310698868714,1.8092844654653646
128,500,98864.54361185353,56026.380959696515,1.7646069926053825
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,192607.33645336222,103152.02937065497,1.8672181015583178
128,300,61049.10656744811,30815.59640870832,1.9811106609053317
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,115111.01181640316,62386.64500506909,1.8451226509623986
256,200,41146.32353403472,34123.56738045935,1.2058036920722686
1024,300,20382.143006961956,20366.163083435094,1.0007846310304693
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38420.091526714314,38397.17028659358,1.0005969512844215
2048,1000,91318.82139978673,90612.693267471,1.0077928169537063
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60575.69016017979,60543.78817954,1.0005269240924466
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,134278.12701255237,75809.96321061933,1.771246434185618
128,1000,360840.39622019173,288023.0601366038,1.2528177294174019
2048,900,53711.27042032392,42076.23356110103,1.27652277484217
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29320.69800752742,14446.766271911083,2.029568240785884
128,1000,238527.80287665757,110076.46947736123,2.16692817283456
4096,300,20571.2464846734,20570.96909448887,1.0000134845462678
256,200,31583.99819534389,27723.977542298137,1.1392304061405536
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201672.62161870432,194547.19755313522,1.036625683408382
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119159.80398807104,73196.94614990943,1.627934090911776
256,400,65228.8184592081,45126.42140747785,1.4454684511809994
512,500,116312.48010128124,114523.64185050332,1.0156198163267722
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151735.5231855306,149649.57060028278,1.0139389146048365
2048,600,36816.29625401457,32874.997452313044,1.1198874253121567
256,700,88250.8345608084,51196.085489777375,1.7237809046636967
128,300,58496.10985041443,27253.416999670506,2.1463770891966187
128,300,65149.574690475376,33300.695014947356,1.9564028516892014
1024,700,49606.619263010856,49201.53957608187,1.0082330693392754
256,800,93311.02635298324,57826.93902776309,1.6136255510288036
1024,1000,38582.28699694927,30928.88515915138,1.247451590913013
4096,900,49093.531519606375,42308.40617125458,1.1603729840563406
512,600,36132.40850339328,21988.935751463338,1.643208607810349
2048,700,110860.63639894576,110859.18311471,1.000013109281477
256,400,67358.68667761926,53259.20525974124,1.2647332296664189
2048,500,66628.04074202283,66624.56129320196,1.000052224716431
128,800,173546.90000571718,92351.37447544445,1.879202134147576
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,185572.12015763964,94518.05570423097,1.9633510102909657
512,300,33760.39233076379,32331.936268961428,1.0441809624366256
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,95906.0115566076,48720.51320368562,1.9684934589185008
512,400,187058.3032303357,186703.3320474569,1.0019012578885769
8192,700,21782.593088612826,21733.392272247234,1.0022638351044912
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38945.66098672072,29865.350306368007,1.3040416598902769
512,700,51177.197180379844,29025.881672657724,1.7631573696033005
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20405.371313249085,20330.555626091365,1.0036799627385344
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,84579.42974254473,42797.12681057494,1.976287569885313
2048,400,19114.165556671676,17742.443550288524,1.0773130263875546
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86406.79080460103,85663.51049156082,1.0086767435606485
512,700,95717.64170256216,80357.08323268619,1.1911537583488083
256,1000,156988.87333331152,95719.83817352499,1.6400871159927728
256,700,87190.27473869034,66354.8129063725,1.3140007622614645
256,500,114056.71867578132,63127.950965255164,1.8067546456332269
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96679.26471206617,55659.95529531376,1.7369626726991998
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54583.69922749623,42776.4318576044,1.2760227269351556
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,37231.81248914085,16760.521743464207,2.2213993728243846
1024,800,36541.24400481434,35597.83621265971,1.0265018296763533
128,900,212091.16326869148,110304.68081578685,1.9227757308222673
1024,900,75589.49872487907,75449.13454700036,1.001860381550053
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.29661590622,33158.57017036733,1.0047567324142295
256,500,91220.12498688555,84910.77897470127,1.0743055956896135
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,268331.2358898433,237800.98990500558,1.1283856976248654
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226013.870805759,163336.4654407616,1.3837318580138438
128,1000,216532.3273932437,115948.15552755489,1.8674926427940042
128,600,109769.91648073286,64016.28039679616,1.7147187527975547
1024,400,21122.917829796555,18307.43976342798,1.1537887384992487
512,600,111787.39102239275,90097.16084726775,1.2407426601587832
128,700,212931.68855525888,142838.5537233773,1.4907157976944005
256,1000,335517.39224253193,320464.419199229,1.046972369291159
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40132.388215497995,40106.49652901174,1.000645573379054
512,400,59088.409174539476,52638.32287426997,1.1225359386102773
256,400,77044.04659226938,60987.569802147,1.2632745794300715
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46250.91407094394,36672.2149998591,1.2611977234296223
512,500,88283.69374122124,62600.06932840837,1.4102810857616328
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77464.14710470548,64106.45222511053,1.208367401657001
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,267605.1494538463,229800.42209317343,1.1645111310776652
256,100,32215.77895828004,25440.224664257337,1.2663323293501463
128,700,169509.48348422095,92417.89181801837,1.8341630624728482
128,1000,246677.37793987646,155765.44053451647,1.5836463922510113
2048,700,26480.313325150364,26067.12107591305,1.015851088734886
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27343.027044845257,25871.051952994367,1.0568966076263675
256,1000,124467.51660018312,58569.061920395274,2.1251410304190017
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48219.6684916384,21601.854967306153,2.232200362636339
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60977.27225403211,60202.342442558154,1.0128720873645964
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,74192.00096055424,63466.880684134354,1.1689876698021018
128,300,71321.66931917003,34119.012930735975,2.090379034820207
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263159.32170058234,253651.7844619295,1.0374826349391595
1024,500,68218.17837367044,62373.284305942194,1.0937082940680007
256,900,166584.6543149535,132038.8394742635,1.2616337357874425
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,144786.8123685656,78479.10754470208,1.8449090069748093
1024,900,52653.94118911288,52575.017380802,1.0015011656152053
256,300,39037.061541033065,21515.230474413613,1.8143919763005467
1024,700,127938.98371771077,85672.54241504308,1.4933487452480014
1024,800,93684.30596683935,83711.93042021694,1.1191272916125945
256,300,32928.99151449349,22793.463249481996,1.4446681995655855
1024,800,58361.8615513163,53281.95779009162,1.0953400357629004
2048,700,20320.06033466315,20241.050244316226,1.0039034580416157
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82051.4786967133,80517.55870716526,1.0190507513414155
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39701.74190747518,37075.37110490693,1.0708386922179898
1024,800,87203.35652181631,62102.16000225037,1.404192004250035
128,700,170275.20177360784,91940.15576527944,1.8520221154325158
128,100,34975.95145564921,31016.524467410036,1.1276554048600596
1024,900,262489.38581048994,255315.3157889041,1.028098862770604
2048,300,25124.734766451893,24009.73900443229,1.0464393120564022
2048,900,115419.73631345642,114082.80036744605,1.0117189965683195
512,800,69211.05877164964,48658.058952929256,1.4223966237248162
512,400,32303.609584073085,28824.379087289086,1.1207044386367464
1024,500,27344.7887794319,27319.151569382047,1.000938433610749
2048,400,71968.89816987416,61717.64616532399,1.166099205680819
512,800,73077.38769558544,64362.85987349461,1.1353968397181116
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,49116.035635850385,46346.74140253926,1.059751649188424
1024,1000,319117.2351905367,318823.5863822797,1.0009210385329048
1024,700,91923.49948027062,82072.46511123,1.120028493791308
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,153720.87999443786,102083.55250788486,1.505833958732623
256,200,47536.68425480953,44503.178337827754,1.0681638038064192
256,300,41049.52176518495,25925.04840988032,1.5833922898111361
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53648.48129860537,53309.00486140186,1.0063680880572825
2048,800,53169.38963020543,50851.16746299596,1.045588376489024
8192,1000,38525.71938008478,38513.66294334092,1.0003130431078862
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,171468.71282835113,89210.20923574897,1.9220749990085093
256,400,53072.20252323284,26808.94972573375,1.9796449717792992
256,500,58096.127316943086,29868.4267369777,1.9450682096027152
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32631.545823467015,16466.24380733385,1.9817237133907462
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66362.12851979643,32718.346740617188,2.028284896113446
1024,500,78482.49082464768,57888.8463754861,1.355744599151008
256,200,39847.51816034618,39820.04492620314,1.0006899347852056
1024,200,24052.982492649175,24000.475759263372,1.0021877371895653
128,200,37386.6980383468,25552.63257851312,1.4631250977163424
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56012.50350278037,53722.666447453994,1.0426232949097205
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38477.034805373376,36276.16196639806,1.0606699474165415
256,1000,209341.42806231318,178404.20743107868,1.1734108240871293
256,600,81410.41930926465,37319.166647534046,2.181464020302394
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17834.22887362879,17465.341889253814,1.0211210857888757
128,300,53069.71924492289,29869.66446699064,1.7767095878686865
256,800,83530.2142414353,44884.135805066064,1.8610186593368088
2048,700,26317.33577094469,18573.466244444164,1.4169318437702456
1024,700,57318.80087487271,35819.1385364328,1.600228347663133
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52798.49969401462,52314.885183268474,1.0092443003373124
512,700,52271.399554703865,26960.090062369884,1.9388436549647428
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57220.00005451642,45863.92468154658,1.2476036547639582
1024,600,57600.10223297926,57234.00896316298,1.0063964289143523
256,200,30623.529912556336,21352.04078691819,1.4342202798394115
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124250.01581201781,101772.97572271765,1.2208547006676829
1024,100,25444.230343402556,25440.224664257337,1.0001574545507395
1024,300,25441.20208119407,24009.73900443229,1.0596201015137037
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46198.26295794973,36017.436572769824,1.2826638249118731
1024,200,27254.634411004965,25552.63257851312,1.0666076901181225
128,600,122635.0349183331,68959.49422032459,1.778363317551546
512,600,106275.38740989914,85860.7325228005,1.2377647416608921
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107911.52419913458,101546.8599937516,1.0626771148391454
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41297.48231873929,24009.73900443229,1.7200304556045203
512,400,36760.15128365216,33618.972390895855,1.0934347087184302
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,201595.74153591544,92675.16199414137,2.1752941910008174
128,100,73544.19563355841,72967.22941615328,1.0079071964499917
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36967.04469584802,22146.00515886802,1.6692421242864717
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321762.830306112,318872.8660565887,1.0090630610414197
4096,400,24979.059522901574,24898.237602795067,1.003246090000259
512,200,20476.392821088037,18786.158172106803,1.0899723420561236
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38901.782676185336,38773.95122637488,1.003296838360995
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114009.44086674106,108365.40803212737,1.0520833440957504
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,217473.52245465518,115440.97043804495,1.8838504356767272
256,600,63240.12564222443,32190.559785344685,1.9645550143870318
2048,500,27382.809606262937,27319.151569382047,1.0023301615615412
512,400,75351.52801213239,60333.80288876994,1.2489106339119513
1024,1000,172867.69351674884,111577.13934558528,1.5493110374637742
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.7310885827,21519.631696399152,1.1000527993489695
512,400,27621.148479296506,18378.334353517806,1.5029190321597086
256,200,24585.7180167369,12441.910416424595,1.9760404305982815
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11623.536916755418,9574.086555025397,1.2140622345485559
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48791.45337025847,48339.89611714323,1.0093412954802585
512,1000,150983.24718398324,101940.34443496184,1.4810941440394179
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,151448.19312247616,80381.02878996897,1.8841285736489095
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94304.86700858339,75114.39828637919,1.255483225054125
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86636.76315757801,86170.66124077488,1.005409055821224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
