P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,143868.43611214354,102028.33792508653,1.4100831106136196
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75519.28158431943,66320.27242801076,1.1387058409070014
512,700,71110.47261785142,61346.24441089266,1.1591658674581393
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52369.74197754765,52314.885183268474,1.0010485886394858
1024,100,32563.1837566507,31319.451246236975,1.03971118461289
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31694.65474046845,31640.39833817212,1.0017147825294876
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53204.391376561136,38336.594525084816,1.387822576200603
2048,200,37952.16433586398,37946.30536557415,1.0001544016007191
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,89924.48240209899,47523.960799855195,1.8921925043413677
128,1000,180145.03321680258,111804.66682439692,1.611247887351095
1024,800,47857.8270503712,40421.19798120487,1.1839784430096365
1024,800,37047.35159686865,34904.751507598776,1.0613841954670105
1024,1000,61120.6494338667,55735.236402641,1.0966249248916888
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,144858.36034061242,132452.11299022113,1.0936659074008674
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,161554.90897768087,109237.63657662571,1.4789308341027385
2048,1000,80418.70124568339,56446.32882143322,1.4246932072426937
1024,1000,97071.32769650721,70250.77350904822,1.3817830444814183
2048,900,94799.66088280176,82690.26725018611,1.1464427923056253
512,600,52437.63555361834,28950.864730709705,1.8112631882112655
1024,700,32224.157753538268,29025.881672657724,1.110187043306709
1024,100,17439.977334639992,17402.954696611207,1.0021273765676122
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,113608.61886264672,83214.36890509089,1.3652524240401513
128,300,48167.211390492244,34512.68583773153,1.3956378711572976
2048,1000,71507.34215537987,71261.14520805598,1.0034548553297185
256,500,56641.426225099545,35523.310698868714,1.5944861306776614
128,500,81423.9380604051,56026.380959696515,1.45331425420783
2048,400,32990.26813499534,30788.555312709123,1.0715107545620168
128,900,142835.76267978642,103152.02937065497,1.3847111254257185
128,300,45921.43620190202,30815.59640870832,1.4902011174096528
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,93956.06755314261,62386.64500506909,1.5060285345606967
256,200,40721.3353373013,34123.56738045935,1.193349302647065
1024,300,20436.572004613117,20366.163083435094,1.003457151987322
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38415.46645995304,38397.17028659358,1.0004764979612533
2048,1000,90793.15811835245,90612.693267471,1.001991606742653
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60609.238469249976,60543.78817954,1.001081040544009
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,101539.77524076746,75809.96321061933,1.3393988196335642
128,1000,435703.9823815374,288023.0601366038,1.5127399249729914
2048,900,53643.61594019615,42076.23356110103,1.274914872366072
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,24462.135700315986,14446.766271911083,1.693260293680935
128,1000,203796.65831874046,110076.46947736123,1.8514098361471714
4096,300,20576.890620776598,20570.96909448887,1.0002878584018344
256,200,27831.84131177914,27723.977542298137,1.003890631108629
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,200262.30262673268,194547.19755313522,1.02937644512734
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117085.51960202967,73196.94614990943,1.5995956902660282
256,400,53323.04799693513,45126.42140747785,1.181636973059402
512,500,115678.252647412,114523.64185050332,1.010081855399044
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151058.92976397512,149649.57060028278,1.0094177294197306
2048,600,36906.864093898264,32874.997452313044,1.1226423408072856
256,700,73590.21227205961,51196.085489777375,1.4374187316870897
128,300,43310.707538777766,27253.416999670506,1.5891844879231618
128,300,48259.81216911907,33300.695014947356,1.4492133616868104
1024,700,49650.39845581107,49201.53957608187,1.0091228624875672
256,800,81719.42657077346,57826.93902776309,1.41317226788607
1024,1000,35875.95697339494,30928.88515915138,1.1599498911385688
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31871.68162352195,21988.935751463338,1.4494417548789702
2048,700,110882.9402561792,110859.18311471,1.0002143001671284
256,400,61127.41870193332,53259.20525974124,1.1477343382016194
2048,500,66624.97893839693,66624.56129320196,1.0000062686370743
128,800,128166.85289534647,92351.37447544445,1.3878174918709532
512,200,29792.67952058497,23117.237029627373,1.288764720559047
128,900,129271.53644184514,94518.05570423097,1.3676914477204853
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71582.49933402216,48720.51320368562,1.4692476459506396
512,400,188046.0383099591,186703.3320474569,1.0071916566661
8192,700,21836.730078584536,21733.392272247234,1.0047547941454709
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38651.36944120886,29865.350306368007,1.2941877140134352
512,700,36752.174591313655,29025.881672657724,1.266186330041236
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20346.24812814138,20330.555626091365,1.0007718678396509
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,69900.21488981089,42797.12681057494,1.633292234761398
2048,400,19140.13175105914,17742.443550288524,1.0787765336160748
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86403.01017662861,85663.51049156082,1.0086326100906247
512,700,95307.4290646853,80357.08323268619,1.18604888617856
256,1000,143168.9601387078,95719.83817352499,1.4957083387371073
256,700,80530.8306510902,66354.8129063725,1.2136396310049167
256,500,118035.38154239088,63127.950965255164,1.8697800219645349
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72393.28318676751,55659.95529531376,1.3006349502559267
2048,900,47278.250240056565,47139.992713958745,1.0029329136077036
128,200,62050.158655602216,42776.4318576044,1.4505688286988694
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30917.30652086093,16760.521743464207,1.8446506018177617
1024,800,36580.94380457066,35597.83621265971,1.0276170603751844
128,900,183794.52106828484,110304.68081578685,1.6662440769420195
1024,900,75525.38607255652,75449.13454700036,1.0010106348603462
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.037177325474,33158.57017036733,1.004809224467123
256,500,86992.2765937194,84910.77897470127,1.0245139385617732
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32780.127914610726,32352.598258555856,1.0132146930715775
128,700,293510.6044231936,237800.98990500558,1.2342699016536574
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198688.2187318851,163336.4654407616,1.2164351554671347
128,1000,179046.89213576665,115948.15552755489,1.5441978470560185
128,600,82214.6583196387,64016.28039679616,1.2842773402334902
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110760.301917864,90097.16084726775,1.2293428658159862
128,700,230513.4960701564,142838.5537233773,1.6138044670808651
256,1000,349311.1477831331,320464.419199229,1.0900153865941993
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40111.771676921024,40106.49652901174,1.0001315285144756
512,400,58399.16228493159,52638.32287426997,1.109441925504005
256,400,68418.66202314424,60987.569802147,1.1218460129679677
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.96855826458,36672.2149998591,1.2614173580309322
512,500,87213.57034527158,62600.06932840837,1.3931864817551156
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69582.1842574273,64106.45222511053,1.0854162388068003
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24247.00657029945,24078.953359370287,1.0069792572966534
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,28431.41532006853,25440.224664257337,1.1175772107081159
128,700,129258.25213267605,92417.89181801837,1.3986280101173554
128,1000,219911.06311746972,155765.44053451647,1.4118090788485207
2048,700,26152.657937291275,26067.12107591305,1.0032814080668564
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27488.237630883326,25871.051952994367,1.0625094673702198
256,1000,98672.30863556739,58569.061920395274,1.6847172449112953
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39561.12300708213,21601.854967306153,1.8313761974125309
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60203.107188385824,60202.342442558154,1.0000127029247807
1024,700,58805.575490310854,58796.06304945136,1.000161787037535
512,900,71880.34949322965,63466.880684134354,1.1325647127825287
128,300,53389.65108980832,34119.012930735975,1.5648064379292892
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262519.34396822966,253651.7844619295,1.034959578640895
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,166521.49063821838,132038.8394742635,1.26115536384032
1024,700,117289.10079007753,116488.33981442524,1.006874172787834
128,700,108041.79687924476,78479.10754470208,1.3766950244395124
1024,900,52583.01685761095,52575.017380802,1.000152153574216
256,300,30583.36757968784,21515.230474413613,1.4214752482460393
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93572.94812918273,83711.93042021694,1.117797041108304
256,300,26484.301257262225,22793.463249481996,1.1619252839019145
1024,800,58644.79815099008,53281.95779009162,1.1006502122543202
2048,700,20359.777001517785,20241.050244316226,1.0058656421365733
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85346.0284655155,80517.55870716526,1.0599679105511748
512,100,14441.762672793177,12228.569679313945,1.1809854342346437
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,143421.87946865548,91940.15576527944,1.5599481888502276
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25121.47182842524,24009.73900443229,1.0463034114526493
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,70055.60178459149,48658.058952929256,1.4397533171711956
512,400,30808.15800761179,28824.379087289086,1.0688229541498608
1024,500,27694.64270379059,27319.151569382047,1.0137446118505882
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,71740.40637278947,64362.85987349461,1.1146242804281141
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91586.45666697949,82072.46511123,1.1159218447119323
2048,200,16332.57064210407,16319.454371522042,1.0008037199212318
128,600,126866.31537312461,102083.55250788486,1.2427694007154144
256,200,50120.345837012836,44503.178337827754,1.1262194681140445
256,300,37467.836308509875,25925.04840988032,1.4452368889012555
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53099.500112133916,50851.16746299596,1.0442139829095183
8192,1000,38514.27580015195,38513.66294334092,1.0000159127115988
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,138133.76778260458,89210.20923574897,1.548407620226168
256,400,41024.68670423555,26808.94972573375,1.5302608689983928
256,500,44255.68814445674,29868.4267369777,1.48168795545121
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26362.323718422744,16466.24380733385,1.6009919461219997
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,47373.5723047473,32718.346740617188,1.4479207241219445
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,40410.09362617221,39820.04492620314,1.014817881322399
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,34376.3663631976,25552.63257851312,1.3453160357381042
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55065.07059781713,53722.666447453994,1.0249876679460082
2048,900,104440.61963924738,81048.18639186893,1.2886237717186633
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,39925.95857659373,36276.16196639806,1.1006114322010252
256,1000,200597.78895930346,178404.20743107868,1.124400550008321
256,600,65448.07686260615,37319.166647534046,1.7537389695954206
8192,600,44246.50742779895,44245.02565111483,1.0000334902435315
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17861.596137612345,17465.341889253814,1.0226880327262498
128,300,39514.40407984764,29869.66446699064,1.322894139755588
256,800,65994.11184591248,44884.135805066064,1.470321543730463
2048,700,26336.783557200863,18573.466244444164,1.4179789173751518
1024,700,57224.511767423945,35819.1385364328,1.5975959809647307
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52792.428803550414,52314.885183268474,1.0091282551535574
512,700,49457.35350248721,26960.090062369884,1.8344654408821266
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48700.16259422095,45863.92468154658,1.0618402793125015
1024,600,58493.915977355784,57234.00896316298,1.0220132581487296
256,200,26238.920316927146,21352.04078691819,1.228871777586853
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121407.31333205622,101772.97572271765,1.1929228999143415
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25145.562508765746,24009.73900443229,1.0473067826403186
8192,800,52808.49924284926,44366.085532812314,1.190289803768987
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46085.30332846001,36017.436572769824,1.2795275764656102
1024,200,27337.966828188677,25552.63257851312,1.0698688968422307
128,600,94892.17633136471,68959.49422032459,1.3760567330755875
512,600,105299.7050456339,85860.7325228005,1.2264011958862724
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,107950.42923449952,101546.8599937516,1.0630602388014947
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39360.04254424696,24009.73900443229,1.6393365432660865
512,400,34547.857637452034,33618.972390895855,1.027629792956067
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,168918.9399714272,92675.16199414137,1.8226991605593927
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38575.89051628427,22146.00515886802,1.7418893493229932
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24921.91879038103,24898.237602795067,1.0009511190295375
512,200,19782.66465139337,18786.158172106803,1.0530447188912821
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38819.50945780621,38773.95122637488,1.0011749700505206
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125131.44074090637,108365.40803212737,1.1547175709780777
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177789.18812397128,115440.97043804495,1.5400874355901875
256,600,50200.11299281505,32190.559785344685,1.5594669160015517
2048,500,27363.86486605984,27319.151569382047,1.0016367015119132
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.644240011847,21519.631696399152,1.1000487635656402
512,400,25129.650888161344,18378.334353517806,1.3673519267186074
256,200,19464.86217231156,12441.910416424595,1.564459276817807
8192,400,28825.19417963889,28824.379087289086,1.0000282778805862
4096,1000,96209.21788735934,93286.52965676959,1.0313302278618706
512,100,10879.191419519819,9574.086555025397,1.136316384544213
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,153568.49909426304,101940.34443496184,1.5064545832709058
8192,500,82268.68140865641,79358.12801462926,1.0366761851223432
128,700,117277.86963436996,80381.02878996897,1.4590242424093665
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91609.02364315835,75114.39828637919,1.2195933899901878
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
