P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41712.51314682089,41694.171098573366,1.0004399187647637
1024,400,71138.18355337768,63377.543120814065,1.1224509510848317
256,700,76804.10872567297,38261.990551516115,2.0073213029066945
256,400,58448.878375017805,22632.151942540644,2.5825594721796676
512,500,110026.33653305912,62904.27191045394,1.749107543756087
256,900,99022.45039216329,47728.093563071816,2.0747204214496207
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66742.48785219753,66116.18200423285,1.0094728072459567
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68762.18100325973,64362.85987349461,1.0683518591065095
8192,500,66625.1587297458,66624.56129320196,1.0000089672116745
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60956.1114541064,60947.46333963169,1.000141894576096
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51809.831954851616,51521.92639179481,1.0055880201541272
256,100,18601.59677377826,17954.53769414384,1.0360387491261034
128,600,123135.27784398952,70900.57950763027,1.7367316134664001
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30172.24076649259,28498.849543516073,1.0587178517652562
4096,300,18481.916793060744,18481.458954016285,1.0000247728843052
256,500,80596.1149239221,66627.75825410518,1.2096477059387822
256,700,107744.24432871476,61827.216222082076,1.7426669177809926
128,500,97531.26297539915,53535.80791606614,1.8217949214161377
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,168881.55984318667,89245.39881899078,1.8923279191761524
512,300,27213.40517982837,25000.830378077444,1.088500052529898
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,183471.21056034617,103084.41806074536,1.7798151652001435
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,185067.5425861494,103160.92321660006,1.793969429660643
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,84913.83619067639,46532.57276323225,1.8248257327772583
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98347.25943523188,51088.94408718974,1.925020397121339
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.863387874262,18779.00655706,1.057663158459634
4096,900,43599.66861778557,40761.55353335776,1.0696272550580097
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,61232.25283305229,32755.432020731212,1.8693770484937533
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14538.767906222982,14135.174116163842,1.0285524456043045
2048,500,36282.85352226514,36276.16196639806,1.000184461516995
512,600,47571.41755823005,30580.976963775065,1.5555885482200633
512,500,35711.718353004646,35496.811911768345,1.0060542462734534
512,400,38107.76046560115,34415.68964887445,1.1072787107971682
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,121091.72025631895,69365.62215019029,1.7457022153442439
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71556.56529048583,68462.06472805722,1.0452002225571269
1024,300,24868.922200277448,16760.521743464207,1.4837797164622948
1024,800,76913.54171896086,75591.86163784155,1.0174844229588027
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27830.600598027202,27814.232772578187,1.0005884694207763
256,100,22235.244967937488,18702.315368100946,1.18890332722452
1024,700,58010.4354456965,42452.09110493904,1.366491824920901
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.001191835305,33915.21825046568,1.0132324945708837
4096,900,33030.43086548947,32655.352187910106,1.0114859786359378
512,700,86292.04726034292,85438.48061711625,1.0099904239525495
1024,200,39819.48378440845,39819.40708715139,1.000001926127551
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.52778067367,49777.7756414471,1.1529950272202474
256,1000,108595.6730046775,90498.72860811553,1.1999690456970586
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102190.63743537238,101845.3758611526,1.0033900564586309
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,17733.84945863491,17587.547381984677,1.0083185036249054
128,900,169456.71700410207,96720.06020199122,1.7520327908213336
512,900,83215.08804702884,72227.30001714897,1.1521279076923965
4096,1000,90500.39633379862,90498.72860811553,1.000018428166989
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91887.77255854962,86843.01321389293,1.0580905608633309
128,800,137652.32618669805,79920.49096406845,1.722365872959731
128,100,27757.048747165896,22982.09428187623,1.2077684656030332
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,92176.44763508662,48772.78954290394,1.8899154323334695
1024,700,112729.7017406296,107260.20847207752,1.0509927525450964
128,300,73404.09048591826,36726.85726982461,1.998648834737849
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73536.5656923501,49937.16420129462,1.4725819310829762
512,500,150489.6979631875,147481.94731846493,1.0203940258411952
128,800,177174.91381028137,97370.5352483193,1.8195947404257447
128,400,155024.01298479448,125078.80246001596,1.2394107549466755
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206429.15268586477,184098.91857787647,1.1212947597980718
2048,500,37490.621613253825,37441.44378906292,1.001313459610905
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,40852.50095278313,27723.977542298137,1.4735440068242358
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102258.40447829817,101845.3758611526,1.0040554479145785
512,800,68026.17071168177,52828.81053104514,1.287671822020407
512,800,86213.34625846533,76577.73322810722,1.1258278695930561
1024,600,67337.7675581962,48408.82573041455,1.3910225365348796
128,200,45959.34430177902,24735.736732623263,1.8580139657277537
2048,600,30876.47038870696,30580.976963775065,1.0096626548354528
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42296.699316651706,33160.64237859692,1.275509045746096
512,600,74473.61841877305,44462.8864987731,1.6749613955186662
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.540788103432,10040.691196847953,1.0004829937661066
512,800,60937.83791979727,50772.066671360866,1.200223703995304
128,500,200505.24692674307,173629.6110728368,1.1547871684319564
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23725.324252909606,22363.056566867846,1.0609159880255383
2048,1000,44741.72835408231,28109.406843986402,1.5916994834650575
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20030.488493187513,18779.00655706,1.0666426060571885
1024,800,112743.25409849932,112592.55358879731,1.0013384589379897
128,200,43920.08603629552,22186.36413155776,1.9795981791276849
512,100,12523.803294172882,12506.156799285585,1.0014110245993642
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47352.327695441076,34129.72158000343,1.3874220328590303
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50760.77402683006,35523.310698868714,1.428942658445588
128,300,75624.61303154827,42868.394179046576,1.7641111704742243
128,100,29189.646861484856,17899.559780833548,1.6307466339334493
128,400,91321.94021768493,47063.4505065966,1.940400443118485
4096,1000,38985.36988902263,30918.141407431434,1.2609221678393698
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,182672.80860224133,102028.33792508653,1.7904124708604716
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75393.81320335143,66320.27242801076,1.1368139852741075
512,700,78792.61606082463,61346.24441089266,1.284391845295002
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52363.840899524286,52314.885183268474,1.0009357894236852
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31711.827243724092,31640.39833817212,1.00225752232284
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57038.330716019664,38336.594525084816,1.4878298769781892
2048,200,37952.18223743586,37946.30536557415,1.0001548733613217
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.336441307947,29554.958545859663,1.0431527553479498
256,700,88744.37411392195,47523.960799855195,1.8673606454576563
128,1000,221004.7817611912,111804.66682439692,1.9767044439057861
1024,800,47487.02574131547,40421.19798120487,1.1748050061108057
1024,800,36451.71540095659,34904.751507598776,1.044319579041296
1024,1000,61089.92742900879,55735.236402641,1.0960737115688284
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145885.00103201962,132452.11299022113,1.1014169403457552
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209583.57770691067,109237.63657662571,1.9186022718451659
2048,1000,80428.53452202718,56446.32882143322,1.424867413015666
1024,1000,96933.62441137405,70250.77350904822,1.379822876952225
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54740.93260878289,28950.864730709705,1.890822022691305
1024,700,31917.09408645537,29025.881672657724,1.0996080824142944
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,148740.6184580731,83214.36890509089,1.7874391215742722
128,300,68673.47918046717,34512.68583773153,1.989803966673287
2048,1000,71261.91096274994,71261.14520805598,1.0000107457534078
256,500,59662.76141073218,35523.310698868714,1.6795383154597754
128,500,97827.5279380246,56026.380959696515,1.746097575147651
2048,400,32990.52795478408,30788.555312709123,1.071519193405155
128,900,186793.9504111636,103152.02937065497,1.8108606447281719
128,300,57575.725014011245,30815.59640870832,1.8683956088463263
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,112539.8621663852,62386.64500506909,1.8039095091143467
256,200,40876.45625596596,34123.56738045935,1.1978951614353663
1024,300,20673.209939932705,20366.163083435094,1.0150763231758342
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38403.24433509658,38397.17028659358,1.0001581900035252
2048,1000,90991.17315940636,90612.693267471,1.0041768970580993
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60549.66893015409,60543.78817954,1.0000971321879735
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127976.39326322141,75809.96321061933,1.6881210311060366
128,1000,353467.26283628115,288023.0601366038,1.2272186215528662
2048,900,53583.78260000182,42076.23356110103,1.2734928501190605
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27779.09527409936,14446.766271911083,1.9228590503405865
128,1000,228389.81722011667,110076.46947736123,2.07482869231274
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,30981.062744908297,27723.977542298137,1.1174826086062457
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205143.21212068884,194547.19755313522,1.0544650074677102
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116492.8865121098,73196.94614990943,1.591499272026036
256,400,63367.392597374754,45126.42140747785,1.4042193158900522
512,500,116091.89337390407,114523.64185050332,1.0136936923945181
2048,900,61693.40111488041,52757.84825268096,1.169369167965363
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152090.4754124045,149649.57060028278,1.0163108039824682
2048,600,36880.523375427074,32874.997452313044,1.1218411021605177
256,700,88518.16920324694,51196.085489777375,1.729002683631386
128,300,55214.28310671711,27253.416999670506,2.0259581801204836
128,300,64162.17048082994,33300.695014947356,1.9267516924805952
1024,700,51347.06155617059,49201.53957608187,1.0436068057742591
256,800,88684.33905485843,57826.93902776309,1.5336163481224643
1024,1000,38332.606655485266,30928.88515915138,1.2393788673027304
4096,900,49111.589339488986,42308.40617125458,1.1607997980518743
512,600,39470.44685578455,21988.935751463338,1.7950139698397107
2048,700,110877.30203213348,110859.18311471,1.0001634408347095
256,400,65292.449608080424,53259.20525974124,1.2259373621828176
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,161226.5271179989,92351.37447544445,1.7457945594612438
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,169986.05243482537,94518.05570423097,1.7984505835239708
512,300,33878.266476374665,32331.936268961428,1.0478267120951155
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90514.95643556607,48720.51320368562,1.8578407837608486
512,400,187417.83070269594,186703.3320474569,1.003826919677349
8192,700,21812.264467938105,21733.392272247234,1.0036290789170352
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38476.84804723165,29865.350306368007,1.2883441062141991
512,700,44799.83465173166,29025.881672657724,1.5434444044444977
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20367.801073103125,20330.555626091365,1.0018319935616495
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79828.96108921927,42797.12681057494,1.8652878601535925
2048,400,19151.547219357464,17742.443550288524,1.079419932495489
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86524.77123437318,85663.51049156082,1.010053997762527
512,700,94579.33116025539,80357.08323268619,1.1769881055337277
256,1000,163327.26381364837,95719.83817352499,1.70630526472017
256,700,87093.82532132923,66354.8129063725,1.312547221619323
256,500,116151.74637441848,63127.950965255164,1.8399416518104152
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92890.57437540649,55659.95529531376,1.6688941606682772
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,53342.924742717056,42776.4318576044,1.247016696490412
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9521.550833095378,9516.14337669928,1.0005682403240517
256,300,39784.19740205084,16760.521743464207,2.373684901400206
1024,800,36525.57412458888,35597.83621265971,1.026061637746376
128,900,207812.83961591858,110304.68081578685,1.8839893110517603
1024,900,75678.95565888875,75449.13454700036,1.0030460403988495
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.68105837463,33158.57017036733,1.004768326474722
256,500,96503.10985163183,84910.77897470127,1.1365236665698761
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32432.237608159918,32352.598258555856,1.0024616059881064
128,700,269109.8473130864,237800.98990500558,1.1316599120154536
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,227525.07480853057,163336.4654407616,1.392983949998898
128,1000,214721.27877708225,115948.15552755489,1.8518731738346117
128,600,108243.92131423764,64016.28039679616,1.6908811421610643
1024,400,21137.157190294278,18307.43976342798,1.1545665294236886
512,600,111531.40091082596,90097.16084726775,1.237901392918401
128,700,213849.6857977888,142838.5537233773,1.497142614674834
256,1000,337159.273420083,320464.419199229,1.052095812266993
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.1858567497,40106.49652901174,1.000017187433399
512,400,59135.18764442247,52638.32287426997,1.123424615667765
256,400,80376.85902994582,60987.569802147,1.317921984606054
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.73676933561,36672.2149998591,1.2611656200617636
512,500,87064.3326760627,62600.06932840837,1.3908024960693177
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30137.552278569336,26688.32812098575,1.1292409229213338
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78776.37019131672,64106.45222511053,1.2288368402402399
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.970361513624,24078.953359370287,1.0003329464542619
512,900,268417.4364560044,229800.42209317343,1.168045880904316
256,100,28194.990764982813,25440.224664257337,1.1082838747330652
128,700,162500.6641108707,92417.89181801837,1.758324723862491
128,1000,236964.06892650586,155765.44053451647,1.52128782940139
2048,700,26115.860322670513,26067.12107591305,1.0018697594803632
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27254.84818676408,25871.051952994367,1.0534882089945148
256,1000,121322.18085941875,58569.061920395274,2.071438006371265
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43360.73574106761,21601.854967306153,2.0072690890061504
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60860.59632279742,60202.342442558154,1.0109340243839737
1024,700,58810.155938045435,58796.06304945136,1.000239691024588
512,900,75466.37726865355,63466.880684134354,1.189067060727925
128,300,69813.61252717466,34119.012930735975,2.0461791397336513
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266040.1402770511,253651.7844619295,1.0488400104947062
1024,500,68196.70498014224,62373.284305942194,1.0933640217763114
256,900,172075.54947881436,132038.8394742635,1.3032191903834072
1024,700,117314.96751335941,116488.33981442524,1.0070962269721677
128,700,140421.69124412737,78479.10754470208,1.7892875650266855
1024,900,52587.37448823328,52575.017380802,1.0002350376290279
256,300,40588.087380134966,21515.230474413613,1.8864816451026736
1024,700,127831.78260694162,85672.54241504308,1.4920974562381597
1024,800,93915.72661555464,83711.93042021694,1.1218917798707628
256,300,29145.11733132319,22793.463249481996,1.2786612114324285
1024,800,58655.56925813759,53281.95779009162,1.1008523652455815
2048,700,20398.938723571617,20241.050244316226,1.0078004094327926
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82071.48160354886,80517.55870716526,1.0192991804686364
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39738.152671789045,37075.37110490693,1.0718207663882209
1024,800,87201.92213086266,62102.16000225037,1.40416890697043
128,700,150236.41120252587,91940.15576527944,1.634067399081584
128,100,34696.46865428284,31016.524467410036,1.1186446337899474
1024,900,262526.1658036925,255315.3157889041,1.0282429199067336
2048,300,25127.77977518348,24009.73900443229,1.0465661359561134
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,72729.90314424361,48658.058952929256,1.494714435990982
512,400,35574.52293224468,28824.379087289086,1.234181760672592
1024,500,27660.319244421586,27319.151569382047,1.0124882236614516
2048,400,71977.73555326638,61717.64616532399,1.1662423962258466
512,800,81922.02460552762,64362.85987349461,1.2728151727027917
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319154.4578280989,318823.5863822797,1.0010377884822563
1024,700,92178.78978375408,82072.46511123,1.123139041319489
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,150448.46885357896,102083.55250788486,1.4737777551575553
256,200,49060.718501274,44503.178337827754,1.1024093184727064
256,300,39801.880389343765,25925.04840988032,1.5352673507130206
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53404.497208822475,53309.00486140186,1.0017912986308577
2048,800,53064.659200527356,50851.16746299596,1.0435288283035418
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,168561.29952908485,89210.20923574897,1.8894844096110215
256,400,48287.39223130962,26808.94972573375,1.8011668761853374
256,500,57147.05613447969,29868.4267369777,1.9132931452238329
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112762.5783652818,77768.99443358157,1.4499683220359294
256,400,33296.87679135078,16466.24380733385,2.022129465647824
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63525.19040346358,32718.346740617188,1.9415770273197264
1024,500,78454.9800144498,57888.8463754861,1.3552693640768896
256,200,40793.28748064967,39820.04492620314,1.0244410210046273
1024,200,24201.618585085867,24000.475759263372,1.008380784941101
128,200,42252.30622792703,25552.63257851312,1.6535402408382944
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57142.072583045236,53722.666447453994,1.0636492259544814
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39850.10263918669,36276.16196639806,1.0985203637611693
256,1000,206208.42392775966,178404.20743107868,1.1558495558879818
256,600,74661.66690614763,37319.166647534046,2.0006252446979835
8192,600,44248.3886339819,44245.02565111483,1.0000760081572466
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17471.44618002704,17465.341889253814,1.0003495088050343
128,300,51525.52023140559,29869.66446699064,1.7250116849604094
256,800,82080.40777629787,44884.135805066064,1.828717570341044
2048,700,26411.25451392883,18573.466244444164,1.4219884520386261
1024,700,58166.94163271774,35819.1385364328,1.6239067718938651
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52818.7931342656,52314.885183268474,1.0096322098238741
512,700,55785.32354170923,26960.090062369884,2.0691816463763515
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50507.32109434513,45863.92468154658,1.101242892862739
1024,600,57584.46395328727,57234.00896316298,1.0061231948709
256,200,27728.059998747565,21352.04078691819,1.2986140423512016
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127570.7676437162,101772.97572271765,1.253483714491017
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25939.870068350418,24009.73900443229,1.0803895062566826
8192,800,52808.59148567134,44366.085532812314,1.1902918828981455
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27387.065568378388,25552.63257851312,1.071790371666355
128,600,125040.23385295917,68959.49422032459,1.8132417481696925
512,600,106152.82011684681,85860.7325228005,1.2363372288800085
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106128.12513736828,101546.8599937516,1.0451147888166958
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,40970.90968176264,24009.73900443229,1.706428781845536
512,400,34929.37167087061,33618.972390895855,1.0389779694851595
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,181850.22395307684,92675.16199414137,1.9622325986824047
128,100,73677.89669880959,72967.22941615328,1.0097395404531968
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39065.866159047204,22146.00515886802,1.7640141361298243
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321642.9805011069,318872.8660565887,1.0086872065308516
4096,400,24919.39829223874,24898.237602795067,1.0008498870394464
512,200,20978.22321007279,18786.158172106803,1.1166851155986064
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39392.64240112282,38773.95122637488,1.0159563612987448
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113363.27211166511,108365.40803212737,1.0461204748849007
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,213412.12930980502,115440.97043804495,1.848668878128839
256,600,58984.60853873536,32190.559785344685,1.8323573411602843
2048,500,27407.651911917746,27319.151569382047,1.0032394982073634
512,400,75310.19382387289,60333.80288876994,1.2482255422008304
1024,1000,173398.15426203227,111577.13934558528,1.554065243821767
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27782.34421994855,18378.334353517806,1.5116899978822465
256,200,26081.677925711214,12441.910416424595,2.0962759779463394
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11348.297143532382,9574.086555025397,1.18531382375854
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48466.01124163729,48339.89611714323,1.0026089241935572
512,1000,153721.17182138778,101940.34443496184,1.5079522506367655
8192,500,82269.75345279698,79358.12801462926,1.036689694061722
128,700,148296.08854560956,80381.02878996897,1.844914039768
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92931.86911911593,75114.39828637919,1.237204467308735
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.90650313918,121618.88196705427,1.1485297697521863
1024,300,86371.71327923617,86170.66124077488,1.002333184352613
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,104228.78366852997,83700.23600340706,1.2452627214132024
