P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,102300.87235073872,51088.94408718974,2.002407256179524
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.864615840394,18779.00655706,1.057716474803238
4096,900,43598.84375184926,40761.55353335776,1.0696070186866053
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,68360.76202396314,32755.432020731212,2.087005354736185
4096,700,92391.47477028376,80356.03512507299,1.14977642471381
256,100,14904.803042763246,14135.174116163842,1.054447785380961
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,45152.82632086588,30580.976963775065,1.4765004523678893
512,500,35677.51573994655,35496.811911768345,1.0050907058534544
512,400,38075.82519522244,34415.68964887445,1.1063507831367165
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,135793.38202793064,69365.62215019029,1.957646710555138
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70446.9384740199,68462.06472805722,1.028992314997319
1024,300,24859.891783794053,16760.521743464207,1.4832409255689316
1024,800,77107.24100231096,75591.86163784155,1.020046858638428
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.47248106192,27814.232772578187,1.0002243350925675
256,100,23018.009592539973,18702.315368100946,1.2307572158578806
1024,700,57902.37637814242,42452.09110493904,1.3639463892370154
4096,800,52829.60912065161,44366.085532812314,1.1907656149105115
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32981.10131101864,32655.352187910106,1.0099753670159202
512,700,88351.66919700608,85438.48061711625,1.0340969146320027
1024,200,39819.44763273296,39819.40708715139,1.0000010182366976
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,121685.42314485446,90498.72860811553,1.3446092007743657
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,110474.97645844835,101845.3758611526,1.0847323751748987
1024,400,193555.4735236564,193515.84305327947,1.0002047918648502
256,100,17785.85742767497,17587.547381984677,1.0112755941111737
128,900,205172.4963908436,96720.06020199122,2.1213024057507734
512,900,80930.1091986015,72227.30001714897,1.1204919632796215
4096,1000,90504.65732454586,90498.72860811553,1.0000655115991297
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92093.80833328175,86843.01321389293,1.0604630692218866
128,800,154813.9224565241,79920.49096406845,1.9370992418718633
128,100,29251.98565725258,22982.09428187623,1.2728163629683136
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97993.74648337477,97935.06095418494,1.000599229005609
128,400,97069.82091784845,48772.78954290394,1.9902454181436369
1024,700,112573.20396826566,107260.20847207752,1.0495337047342328
128,300,80614.88548221705,36726.85726982461,2.1949845828069683
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67726.95697418538,49937.16420129462,1.3562435524208152
512,500,151143.65056231027,147481.94731846493,1.0248281454810089
128,800,202656.99943120114,97370.5352483193,2.0812969643678647
128,400,163188.59487466497,125078.80246001596,1.304686259103189
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210558.62359208267,184098.91857787647,1.1437254776866783
2048,500,37480.73268925032,37441.44378906292,1.0010493425522997
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,50716.52627882205,27723.977542298137,1.8293380234291583
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,72259.60541204552,52828.81053104514,1.3678067835652246
512,800,86205.51696941357,76577.73322810722,1.1257256298332496
1024,600,67674.7962043872,48408.82573041455,1.3979846687722508
128,200,46261.52431414563,24735.736732623263,1.8702302993519742
2048,600,30642.113544958265,30580.976963775065,1.001999170309556
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42208.37500470941,33160.64237859692,1.2728455173700806
512,600,74891.10878982328,44462.8864987731,1.6843510326728295
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.206783269034,10040.691196847953,1.0007485128537208
512,800,74794.20053453214,50772.066671360866,1.4731368139623415
128,500,201382.74525262497,173629.6110728368,1.1598410202517004
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23865.60292665985,22363.056566867846,1.0671887742759687
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20110.352561944972,18779.00655706,1.0708954438478775
1024,800,112656.81273189036,112592.55358879731,1.0005707228501783
128,200,49015.09123508742,22186.36413155776,2.2092439727593143
512,100,12510.562778294168,12506.156799285585,1.0003523047950937
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52346.39251621797,34129.72158000343,1.533748008858287
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50736.616439733654,35523.310698868714,1.4282626095813031
128,300,87633.37586328555,42868.394179046576,2.044242093540313
128,100,28683.336191853912,17899.559780833548,1.6024604260137947
128,400,96180.45137556731,47063.4505065966,2.043633654997019
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,198058.65301202275,102028.33792508653,1.941212187122422
8192,700,32145.520277011623,31684.037608755014,1.014565147092525
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,76014.49864570491,61346.24441089266,1.2391059856340245
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52389.83473982899,52314.885183268474,1.0014326621629381
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58181.40174756186,38336.594525084816,1.5176465846357838
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.8735578797,29554.958545859663,1.0431370935622117
256,700,103875.29252463435,47523.960799855195,2.1857456907285147
128,1000,245088.12872953352,111804.66682439692,2.192110004803957
1024,800,47587.225925381026,40421.19798120487,1.1772839080006543
1024,800,37417.529597755914,34904.751507598776,1.0719895710934972
1024,1000,61022.74710883179,55735.236402641,1.0948683642066734
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145884.2063377531,132452.11299022113,1.1014109404847596
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226062.72258812343,109237.63657662571,2.069458198407192
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96994.42046900406,70250.77350904822,1.380688291731212
2048,900,94793.12912984488,82690.26725018611,1.1463638017161146
512,600,51022.13626770541,28950.864730709705,1.7623700273651428
1024,700,31154.565631814425,29025.881672657724,1.0733374435671978
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,164114.7391424493,83214.36890509089,1.9721923184880286
128,300,66348.72315788562,34512.68583773153,1.9224445025761758
2048,1000,71353.11158745944,71261.14520805598,1.0012905543285187
256,500,58337.4038154817,35523.310698868714,1.6422287975917609
128,500,110859.79276489305,56026.380959696515,1.9787070102679278
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,202228.14003566437,103152.02937065497,1.9604862964838081
128,300,64671.414183655506,30815.59640870832,2.0986585275169207
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,121911.68703222994,62386.64500506909,1.9541311609612004
256,200,41063.91064178819,34123.56738045935,1.2033885608719557
1024,300,20376.39403557054,20366.163083435094,1.0005023504964354
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90842.19879185304,90612.693267471,1.0025328187046
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60587.75067058267,60543.78817954,1.0007261271942927
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,149342.46382459954,75809.96321061933,1.9699582680140373
128,1000,379323.5538443065,288023.0601366038,1.3169902217704397
2048,900,53636.89870564486,42076.23356110103,1.2747552279781889
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,32080.016022739594,14446.766271911083,2.220567247987733
128,1000,253954.14398633232,110076.46947736123,2.307070213934882
4096,300,20598.50623712199,20570.96909448887,1.001338640999684
256,200,27870.25191521279,27723.977542298137,1.0052760962127993
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,210014.44287835207,194547.19755313522,1.0795038197401554
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119677.18342438822,73196.94614990943,1.63500241088318
256,400,64733.57870514798,45126.42140747785,1.4344939546750997
512,500,117142.70719845871,114523.64185050332,1.0228692111570663
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151544.67546928543,149649.57060028278,1.0126636171517291
2048,600,36832.205974698314,32874.997452313044,1.1203713712259724
256,700,99274.2909256848,51196.085489777375,1.9390992490140186
128,300,59082.319492945375,27253.416999670506,2.1678866724733887
128,300,72450.85367262193,33300.695014947356,2.175655902680158
1024,700,49207.91681736193,49201.53957608187,1.0001296146692769
256,800,99712.70461422326,57826.93902776309,1.7243296340888896
1024,1000,39831.15224032463,30928.88515915138,1.2878301961213499
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37138.159172902095,21988.935751463338,1.6889475503802223
2048,700,110873.67453594314,110859.18311471,1.0001307191774824
256,400,69743.51252934382,53259.20525974124,1.3095109510029266
2048,500,66635.44886742531,66624.56129320196,1.0001634168242466
128,800,183242.18405871312,92351.37447544445,1.9841846978404838
512,200,30002.2394796433,23117.237029627373,1.2978298159590618
128,900,195420.43736947194,94518.05570423097,2.0675460991388572
512,300,33523.391237913806,32331.936268961428,1.0368507150033006
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,100519.88928177572,48720.51320368562,2.063194385115212
512,400,187446.68007123563,186703.3320474569,1.003981439514908
8192,700,21738.157292609434,21733.392272247234,1.000219248808585
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38851.90632553848,29865.350306368007,1.3009024145701826
512,700,53585.6014792493,29025.881672657724,1.8461317414425604
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20924.681296964816,20330.555626091365,1.029223287439866
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,91125.78247461334,42797.12681057494,2.1292500049815644
2048,400,19244.66835165757,17742.443550288524,1.0846684278358387
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86401.35868278779,85663.51049156082,1.008613331242124
512,700,95726.04624936238,80357.08323268619,1.1912583483421495
256,1000,165038.6565191834,95719.83817352499,1.7241844498315417
256,700,87749.96704054273,66354.8129063725,1.3224356033428812
256,500,121254.02052639029,63127.950965255164,1.9207659788154219
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,115504.27085299391,55659.95529531376,2.0751772120578527
2048,900,47158.561323313006,47139.992713958745,1.0003939035261828
128,200,56082.000351338196,42776.4318576044,1.311049050047601
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9537.946930830076,9516.14337669928,1.0022912174888183
256,300,38275.76538407737,16760.521743464207,2.2836857927172267
1024,800,36970.82198274537,35597.83621265971,1.0385693602803134
128,900,232337.2601327713,110304.68081578685,2.1063227635895494
1024,900,75499.61725713349,75449.13454700036,1.0006690959470408
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90796.46774789496,84910.77897470127,1.0693161556667299
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32665.160895874073,32352.598258555856,1.009661129372679
128,700,277544.85367300274,237800.98990500558,1.1671307751236597
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,244490.04877552294,163336.4654407616,1.4968491458154756
128,1000,237373.85212893347,115948.15552755489,2.0472412954643504
128,600,125203.27148969976,64016.28039679616,1.9558035973606154
1024,400,21137.367308918707,18307.43976342798,1.1545780066497313
512,600,111783.9555219,90097.16084726775,1.2407045290960454
128,700,224764.93448080603,142838.5537233773,1.5735592990957348
256,1000,339518.93179186835,320464.419199229,1.0594590583262018
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.44704903116,40106.49652901174,1.0000486335179641
512,400,59633.68411989272,52638.32287426997,1.1328948352387977
256,400,81424.57220243601,60987.569802147,1.335101111039344
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46267.219358294125,36672.2149998591,1.2616423458051795
512,500,86959.93339863785,62600.06932840837,1.3891347778296277
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,81698.27620165981,64106.45222511053,1.2744158094223557
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267940.77765125607,229800.42209317343,1.1659716514472653
256,100,32436.122743456497,25440.224664257337,1.2749935651719366
128,700,191067.60903445384,92417.89181801837,2.0674309408689857
128,1000,266906.71040711616,155765.44053451647,1.713516871850477
2048,700,26283.81637070286,26067.12107591305,1.0083129738093726
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27450.479004755223,25871.051952994367,1.0610499741035095
256,1000,122343.4726465886,58569.061920395274,2.0888753999999685
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47359.396304100876,21601.854967306153,2.192376366556395
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60250.957233532994,60202.342442558154,1.0008075232458142
1024,700,58838.418348871994,58796.06304945136,1.0007203764542025
512,900,76116.08091754904,63466.880684134354,1.199303953448854
128,300,76683.452741313,34119.012930735975,2.247528464466011
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266884.2967517021,253651.7844619295,1.0521680236464437
1024,500,68185.61905100108,62373.284305942194,1.0931862865605932
256,900,168382.9861915579,132038.8394742635,1.2752534546804952
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,161394.25186524107,78479.10754470208,2.056525066538379
1024,900,52583.56031820392,52575.017380802,1.0001624904341933
256,300,41432.85286145014,21515.230474413613,1.9257452487308004
1024,700,127839.88183469353,85672.54241504308,1.49219199326862
1024,800,93715.93032291358,83711.93042021694,1.119505067586885
256,300,34678.063951958975,22793.463249481996,1.5214039030574729
1024,800,58542.83586422345,53281.95779009162,1.0987365759880197
2048,700,20411.570229834226,20241.050244316226,1.008424463328719
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81987.68408182876,80517.55870716526,1.0182584444718477
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39786.25032999416,37075.37110490693,1.0731180604346922
1024,800,87164.45600074655,62102.16000225037,1.4035656086292008
128,700,174819.948857626,91940.15576527944,1.9014536945525333
128,100,39555.08888829936,31016.524467410036,1.2752908189265706
1024,900,262586.08343477256,255315.3157889041,1.0284776008184326
2048,300,25129.83932933485,24009.73900443229,1.0466519159036167
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69611.50149727862,48658.058952929256,1.4306263545082893
512,400,31512.403471276266,28824.379087289086,1.093255239804022
1024,500,27636.76771563852,27319.151569382047,1.0116261350741376
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78527.86655081977,64362.85987349461,1.22008044243476
2048,300,18917.72982505798,18573.116360380285,1.0185544233929862
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319022.35498893494,318823.5863822797,1.0006234438578108
1024,700,92087.06714505379,82072.46511123,1.1220214601846228
2048,200,16322.65871640576,16319.454371522042,1.000196351226626
128,600,162142.2862097664,102083.55250788486,1.5883291894376683
256,200,48579.461400762666,44503.178337827754,1.0915953245404513
256,300,38657.348505119226,25925.04840988032,1.491119626622818
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53340.503113854444,53309.00486140186,1.0005908617603063
2048,800,53065.15609276742,50851.16746299596,1.0435385998046665
8192,1000,38516.67216769182,38513.66294334092,1.0000781339431497
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,175199.75760536245,89210.20923574897,1.9638980684640643
256,400,49175.287951054306,26808.94972573375,1.8342862534391358
256,500,61204.61161322902,29868.4267369777,2.049140791786549
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35025.50319067696,16466.24380733385,2.127109473204633
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,69257.47355511537,32718.346740617188,2.1167779076421915
1024,500,78161.29786688046,57888.8463754861,1.350196156266452
256,200,42157.769037412465,39820.04492620314,1.058707219329906
1024,200,24161.232673003393,24000.475759263372,1.00669807196126
128,200,43669.36605154477,25552.63257851312,1.70899675081877
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59350.723955591384,53722.666447453994,1.1047613210643998
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37454.36547865973,36276.16196639806,1.0324787256533097
256,1000,208286.46048897834,178404.20743107868,1.1674974681829957
256,600,76133.36916251513,37319.166647534046,2.040060805257714
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.99639269041,17465.341889253814,1.0032438244722512
128,300,57435.04097609363,29869.66446699064,1.9228552446434692
256,800,86946.45790719635,44884.135805066064,1.9371311566476173
2048,700,26323.7463318047,18573.466244444164,1.4172769899468205
1024,700,57355.21079367124,35819.1385364328,1.6012448410877722
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52857.48929267671,52314.885183268474,1.0103718876091843
512,700,51380.98045634152,26960.090062369884,1.9058163506678194
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49597.61553578389,45863.92468154658,1.08140801032973
1024,600,57954.11323133587,57234.00896316298,1.0125817548205711
256,200,30461.620366007162,21352.04078691819,1.426637419345422
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125097.94626697685,101772.97572271765,1.2291862881931301
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25715.63460996529,24009.73900443229,1.0710501519911602
8192,800,52809.47151390646,44366.085532812314,1.1903117185051084
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46066.77938186057,36017.436572769824,1.2790132714966265
1024,200,27190.34480218089,25552.63257851312,1.0640917220030355
128,600,142421.2562711182,68959.49422032459,2.06528858544241
512,600,106135.89574812909,85860.7325228005,1.236140114690315
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,111667.24123586764,101546.8599937516,1.099662178059851
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,49329.06412086735,24009.73900443229,2.054543954507836
512,400,38300.96354601454,33618.972390895855,1.13926633749182
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,204918.7963822204,92675.16199414137,2.211151207862736
128,100,73539.51898301623,72967.22941615328,1.007843103972045
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37603.68060359804,22146.00515886802,1.697989336399131
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322279.58020030265,318872.8660565887,1.0106836125188192
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19938.93077839248,18786.158172106803,1.0613628713079444
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38965.853680176864,38773.95122637488,1.004949262268413
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114678.28557139396,108365.40803212737,1.0582554678093863
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,235179.0806856989,115440.97043804495,2.0372236979064136
256,600,67762.88656749441,32190.559785344685,2.1050546190981323
2048,500,27337.217255220603,27319.151569382047,1.0006612828291053
512,400,75441.55292219121,60333.80288876994,1.2504027478803812
1024,1000,173024.64003631187,111577.13934558528,1.5507176564224925
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,30061.07646870493,18378.334353517806,1.6356801378439894
256,200,29056.5463887,12441.910416424595,2.335376595409527
8192,400,28827.788480686944,28824.379087289086,1.0001182815903
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10717.243418831142,9574.086555025397,1.1194011415329963
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48845.71563757206,48339.89611714323,1.0104638106627921
512,1000,152685.65348175997,101940.34443496184,1.4977941690119927
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,160251.7064575883,80381.02878996897,1.9936508510772715
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91353.34275474955,75114.39828637919,1.2161895034618821
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.30809976935,121618.88196705427,1.1485330718433064
1024,300,86628.75477928003,86170.66124077488,1.0053161195691092
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,106774.28781241136,83700.23600340706,1.2756748715507213
