P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,95480.77212913684,48772.78954290394,1.9576647762815638
1024,700,112551.86261880107,107260.20847207752,1.0493347367313863
128,300,75213.3931867636,36726.85726982461,2.0479125843571744
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72962.27527806802,49937.16420129462,1.4610816702358216
512,500,149935.71867785626,147481.94731846493,1.0166377743446307
128,800,189372.8202253912,97370.5352483193,1.944867815940859
128,400,162816.5892012094,125078.80246001596,1.3017120886911042
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209963.66184840206,184098.91857787647,1.1404937273413935
2048,500,37457.164274000184,37441.44378906292,1.000419868555973
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,48291.70300359964,27723.977542298137,1.741874986369527
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102157.17273274175,101845.3758611526,1.0030614730315712
512,800,71301.54731295699,52828.81053104514,1.3496716393237027
512,800,86593.77715846589,76577.73322810722,1.1307957745435375
1024,600,67673.16463706143,48408.82573041455,1.3979509648494404
128,200,46395.50411785339,24735.736732623263,1.8756467462181414
2048,600,30707.080919552653,30580.976963775065,1.0041236078208673
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42305.5222586291,33160.64237859692,1.2757751124246803
512,600,75052.35735547921,44462.8864987731,1.6879776205611434
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,71874.56940510069,50772.066671360866,1.4156321402146737
128,500,208621.14685928787,173629.6110728368,1.2015297711619723
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24025.26552400622,22363.056566867846,1.0743283438097202
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20174.015429584662,18779.00655706,1.074285552235467
1024,800,112613.86043457815,112592.55358879731,1.000189238498477
128,200,45417.86293818151,22186.36413155776,2.0471070730142484
512,100,12506.73334306652,12506.156799285585,1.000046100795807
4096,900,86408.15207286231,85663.51049156082,1.0086926344370961
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,48735.04597373493,34129.72158000343,1.4279356442886644
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.65049366537,60650.662845165505,1.0000327720820619
2048,500,50708.50824702374,35523.310698868714,1.4274713490777935
128,300,83954.85936949242,42868.394179046576,1.9584325696652358
128,100,28999.44554695534,17899.559780833548,1.6201206008433404
128,400,99110.08699634994,47063.4505065966,2.105882291449461
4096,1000,38974.93159590789,30918.141407431434,1.2605845572120948
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,194187.4505906772,102028.33792508653,1.9032697634774542
8192,700,32144.84089134162,31684.037608755014,1.0145437045706345
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,76424.08877953928,61346.24441089266,1.2457826801532677
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.35302290578,52314.885183268474,1.0005441632823542
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.300106796265,31640.39833817212,1.0000601057105483
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57521.2231838286,38336.594525084816,1.5004260001808636
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95968.89643832223,47523.960799855195,2.0193791683839333
128,1000,251526.27166369,111804.66682439692,2.249693852750737
1024,800,47548.65720012693,40421.19798120487,1.1763297372392625
1024,800,36495.944998259,34904.751507598776,1.0455867302282276
1024,1000,61029.99812447386,55735.236402641,1.0949984617196666
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145860.29574878913,132452.11299022113,1.1012304179666648
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219932.11765435076,109237.63657662571,2.013336470348088
2048,1000,80428.24104983467,56446.32882143322,1.4248622138787401
1024,1000,96898.97821148475,70250.77350904822,1.3793296980424603
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,62715.75151464234,28950.864730709705,2.1662824961534377
1024,700,33688.193572563876,29025.881672657724,1.1606260217169573
1024,100,17424.146593882488,17402.954696611207,1.0012177183495976
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,163625.81430391438,83214.36890509089,1.9663168327399774
128,300,74602.04505199319,34512.68583773153,2.161583291510548
2048,1000,71378.40848090242,71261.14520805598,1.001645542918291
256,500,62043.91504519893,35523.310698868714,1.7465690507043534
128,500,109798.43828589619,56026.380959696515,1.9597631759381617
2048,400,32987.22576217145,30788.555312709123,1.0714119395058055
128,900,206530.64399551,103152.02937065497,2.0021966146045065
128,300,64875.31044802067,30815.59640870832,2.1052751855773675
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,124068.76084990743,62386.64500506909,1.988707051642647
256,200,40762.4464980456,34123.56738045935,1.1945540758844564
1024,300,20403.98433810921,20366.163083435094,1.0018570633319184
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38448.9673931119,38397.17028659358,1.0013489823893718
2048,1000,91320.53665089946,90612.693267471,1.00781174643313
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60552.1035206212,60543.78817954,1.0001373442483734
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,154619.95665962523,75809.96321061933,2.0395730338247455
128,1000,376389.93023727613,288023.0601366038,1.306804844232825
2048,900,53546.17419063124,42076.23356110103,1.2725990341524778
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31753.445701918674,14446.766271911083,2.1979621670530554
128,1000,252505.10581823054,110076.46947736123,2.2939062909367904
4096,300,20594.06625639667,20570.96909448887,1.0011228037824424
256,200,27754.71627407873,27723.977542298137,1.0011087417645501
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206836.80193890876,194547.19755313522,1.063170297698156
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121145.05725793698,73196.94614990943,1.6550561687345322
256,400,65361.2629053957,45126.42140747785,1.448403415710796
512,500,117462.77654217884,114523.64185050332,1.0256639995391712
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151477.70101691256,149649.57060028278,1.0122160752569933
2048,600,36814.17548572756,32874.997452313044,1.1198229152451953
256,700,99502.5748506342,51196.085489777375,1.943558260338136
128,300,62468.47669541828,27253.416999670506,2.2921337422083083
128,300,65239.96946846767,33300.695014947356,1.9591173529316444
1024,700,49860.83370781593,49201.53957608187,1.0133998679190632
256,800,97443.62556210771,57826.93902776309,1.6850904993488312
1024,1000,36773.32142205257,30928.88515915138,1.1889636898590865
4096,900,49106.90410536733,42308.40617125458,1.1606890580229852
512,600,37284.14680679976,21988.935751463338,1.6955866908801418
2048,700,110873.73869002465,110859.18311471,1.0001312978763301
256,400,66700.08317082081,53259.20525974124,1.2523672263889294
2048,500,66624.80353716138,66624.56129320196,1.0000036359557904
128,800,174271.70415171178,92351.37447544445,1.8870504650480253
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,189744.54126487035,94518.05570423097,2.0074951801656318
512,300,34218.346770395314,32331.936268961428,1.058345113813825
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,101778.31562837481,48720.51320368562,2.0890238820529388
512,400,187731.29747315895,186703.3320474569,1.005505876164228
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38911.533352576094,29865.350306368007,1.3028989432037308
512,700,44046.99964751984,29025.881672657724,1.517507724459993
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,87480.99323724587,42797.12681057494,2.044085660807253
2048,400,19126.21487354111,17742.443550288524,1.0779921502543026
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86511.99639296936,85663.51049156082,1.0099048696059698
512,700,96407.28624240935,80357.08323268619,1.1997360078793222
256,1000,148010.45729854843,95719.83817352499,1.546288210707469
256,700,86403.87074039748,66354.8129063725,1.3021492632691838
256,500,119362.33752135458,63127.950965255164,1.8908001241328127
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,111390.66938731312,55659.95529531376,2.0012712693768826
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56279.62084848468,42776.4318576044,1.3156688953354065
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,34038.187395627145,16760.521743464207,2.030854881286759
1024,800,36802.18740677541,35597.83621265971,1.0338321460585684
128,900,232342.93238823224,110304.68081578685,2.1063741871140906
1024,900,75490.56106909725,75449.13454700036,1.0005490655704088
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91055.13176120949,84910.77897470127,1.0723624592861043
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32445.788698177344,32352.598258555856,1.0028804623009482
128,700,277587.8046036436,237800.98990500558,1.1673113922466498
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,237695.8210459707,163336.4654407616,1.4552526308473201
128,1000,236471.86052006172,115948.15552755489,2.0394620289053633
128,600,128046.72175335337,64016.28039679616,2.0002212087249256
1024,400,21137.367308918707,18307.43976342798,1.1545780066497313
512,600,111432.1364715757,90097.16084726775,1.2367996441139237
128,700,220896.84208504457,142838.5537233773,1.5464791285470154
256,1000,342538.2608650463,320464.419199229,1.06888078782966
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.45556378067,40106.49652901174,1.0000239122050523
512,400,59017.16274752202,52638.32287426997,1.1211824299282545
256,400,74543.56069836215,60987.569802147,1.222274652690587
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46282.389798920594,36672.2149998591,1.262056022498189
512,500,87591.60179588229,62600.06932840837,1.3992253161312809
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73176.01564237218,64106.45222511053,1.1414766080864025
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,267888.60265294375,229800.42209317343,1.165744606614897
256,100,26025.705316787815,25440.224664257337,1.0230139733535082
128,700,171432.80807133188,92417.89181801837,1.8549742338734918
128,1000,263076.1298609256,155765.44053451647,1.6889248921851179
2048,700,26152.75353171323,26067.12107591305,1.003285075308117
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27274.98739715865,25871.051952994367,1.0542666547427264
256,1000,125677.58333977564,58569.061920395274,2.1458015412743263
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43866.565136128746,21601.854967306153,2.0306851056318846
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60246.74613908698,60202.342442558154,1.0007375742326172
1024,700,58912.842717672625,58796.06304945136,1.0019861817639566
512,900,72881.63541351732,63466.880684134354,1.1483412234522579
128,300,76633.14045391044,34119.012930735975,2.246053853008033
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264680.43537058285,253651.7844619295,1.0434794926913225
1024,500,68196.02671766494,62373.284305942194,1.0933531475296712
256,900,175213.01535377727,132038.8394742635,1.3269808796519231
1024,700,117354.95828617866,116488.33981442524,1.0074395297686791
128,700,157317.6404478111,78479.10754470208,2.004579885904057
1024,900,52581.76542727794,52575.017380802,1.000128350817786
256,300,43830.39873492907,21515.230474413613,2.037180070511127
1024,700,127903.68617001986,85672.54241504308,1.4929367398762
1024,800,93790.43952601631,83711.93042021694,1.1203951343041225
256,300,30353.000799590107,22793.463249481996,1.3316537494704719
1024,800,58917.239106073444,53281.95779009162,1.1057634056575483
2048,700,20332.02932142305,20241.050244316226,1.0044947804589524
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81708.87195948882,80517.55870716526,1.0147956951434192
512,100,15759.581388112094,12228.569679313945,1.2887509988000696
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87194.98108103403,62102.16000225037,1.4040571387190781
128,700,174740.29145248764,91940.15576527944,1.9005872896125449
128,100,41352.52663345707,31016.524467410036,1.3332417910622891
1024,900,262595.2984439385,255315.3157889041,1.0285136934795307
2048,300,25118.820122760786,24009.73900443229,1.046192968533467
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,73866.36497893791,48658.058952929256,1.5180705225088125
512,400,34885.290740953336,28824.379087289086,1.2102703282977907
1024,500,29131.343861478268,27319.151569382047,1.0663341351393663
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,76387.99270262322,64362.85987349461,1.1868334137538954
2048,300,18917.27818000995,18573.116360380285,1.0185301062542107
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,319022.35498893494,318823.5863822797,1.0006234438578108
1024,700,92067.59835606434,82072.46511123,1.1217842455601676
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,161493.27293163235,102083.55250788486,1.5819715219957566
256,200,52799.43461029368,44503.178337827754,1.1864194105303734
256,300,38553.42183226363,25925.04840988032,1.487110890700227
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53529.88152750857,53309.00486140186,1.0041433275050053
2048,800,53109.72260428411,50851.16746299596,1.044415010588138
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,179275.14961995886,89210.20923574897,2.0095810911753627
256,400,45980.04943794711,26808.94972573375,1.7151007371919214
256,500,60092.52402098139,29868.4267369777,2.0119079103214252
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.42346458703,77768.99443358157,1.4499534716356743
256,400,34674.64757417709,16466.24380733385,2.1058019047873846
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65883.49037749629,32718.346740617188,2.0136558518620764
1024,500,78152.31819720179,57888.8463754861,1.350041037098583
256,200,42381.77012196341,39820.04492620314,1.0643325541321667
1024,200,24248.697750428255,24000.475759263372,1.0103423779451155
128,200,44923.03957957821,25552.63257851312,1.758059152674289
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58182.241531136395,53722.666447453994,1.083011052477157
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40012.827893234586,36276.16196639806,1.1030060988893404
256,1000,206616.7748314879,178404.20743107868,1.158138464370625
256,600,83737.19255724362,37319.166647534046,2.2438119625797364
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.238590217752,17465.341889253814,1.0032004355436255
128,300,58581.1599586083,29869.66446699064,1.9612259127767275
256,800,88216.09793059954,44884.135805066064,1.9654182117647592
2048,700,26318.303796246946,18573.466244444164,1.4169839624910874
1024,700,57458.24636031058,35819.1385364328,1.6041213917489372
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52709.80986386954,52314.885183268474,1.0075489925901122
512,700,51376.76530810766,26960.090062369884,1.9056600029618544
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47143.34620779472,45863.92468154658,1.0278960323420145
1024,600,57641.93167800618,57234.00896316298,1.0071272783827836
256,200,26109.361070307394,21352.04078691819,1.2228040088001275
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124607.87829682042,101772.97572271765,1.2243709826891265
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25770.520414315117,24009.73900443229,1.073336132873322
8192,800,52809.47151390646,44366.085532812314,1.1903117185051084
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27245.190706937683,25552.63257851312,1.0662381116005955
128,600,132365.34083646777,68959.49422032459,1.9194650763180254
512,600,105627.7621380212,85860.7325228005,1.2302220006097841
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109128.70471940358,101546.8599937516,1.0746635073316744
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39857.1553668195,24009.73900443229,1.6600411757687876
512,400,35124.35699685071,33618.972390895855,1.0447778292700736
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,205309.76705799715,92675.16199414137,2.2153699291183995
128,100,74690.86042513022,72967.22941615328,1.0236219878809782
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37315.11041813134,22146.00515886802,1.6849589869796038
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322729.6206966004,318872.8660565887,1.0120949602507956
4096,400,24900.605689593765,24898.237602795067,1.0000951106193328
512,200,20743.80274826325,18786.158172106803,1.1042067546872412
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38833.10117379225,38773.95122637488,1.001525507345693
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112512.53262522763,108365.40803212737,1.0382698193861897
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,234759.71702934548,115440.97043804495,2.033590987138632
256,600,67306.19631907599,32190.559785344685,2.0908675328385655
2048,500,27379.698175473008,27319.151569382047,1.0022162696355044
512,400,75371.88410641834,60333.80288876994,1.2492480251140852
1024,1000,173025.63225001053,111577.13934558528,1.55072654904785
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27305.905708148464,18378.334353517806,1.4857660755813722
256,200,26109.95022638907,12441.910416424595,2.0985483219619767
8192,400,28827.27129260791,28824.379087289086,1.0001003388593408
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12510.685030354192,9574.086555025397,1.3067236188487754
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48816.87884838171,48339.89611714323,1.009867268437702
512,1000,152394.0808718133,101940.34443496184,1.4949339411840132
8192,500,82270.06856830783,79358.12801462926,1.0366936648649496
128,700,158475.2959516997,80381.02878996897,1.9715509783507073
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,95286.39383079202,75114.39828637919,1.2685503179763966
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86623.07166859762,86170.66124077488,1.0052501677636967
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
