P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,64717.49402333827,53309.00486140186,1.2140067928785645
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41769.33501115102,41694.171098573366,1.0018027438991401
1024,400,71121.53688289097,63377.543120814065,1.122188292268049
256,700,69293.54062995885,38261.990551516115,1.8110281151384875
256,400,45822.75021788734,22632.151942540644,2.024674910906566
512,500,107969.09228431706,62904.27191045394,1.71640317907207
256,900,83805.84052595559,47728.093563071816,1.755901697921533
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66116.18200423285,66116.18200423285,1.0
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68754.6969842005,64362.85987349461,1.068235580571436
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51797.395656420566,51521.92639179481,1.0053466413994494
256,100,19332.197843439346,17954.53769414384,1.0767304718597601
128,600,109044.45053848627,70900.57950763027,1.5379909627783928
2048,900,129761.50687486748,129752.604791726,1.0000686081266406
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18482.584794619543,18481.458954016285,1.0000609173012833
256,500,74287.4648194749,66627.75825410518,1.114962693719292
256,700,95630.07483989804,61827.216222082076,1.5467310463469162
128,500,96342.79821452987,53535.80791606614,1.7995954850551033
2048,700,88656.04746569664,69714.60276884174,1.2716998153121601
128,800,151079.78366455474,89245.39881899078,1.6928579586604529
512,300,25428.14682182848,25000.830378077444,1.017092090034167
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,166467.62918355133,103084.41806074536,1.6148670411609216
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,164528.72068572472,103160.92321660006,1.5948744500887688
1024,400,26718.546875752974,26611.894241008282,1.0040077054935963
8192,600,26794.454476653023,18661.250273283804,1.4358338312954861
128,400,78094.69318517428,46532.57276323225,1.6782801497466495
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,92172.58847182294,51088.94408718974,1.8041591995817876
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43669.5306192442,40761.55353335776,1.0713411740675356
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,56626.920586276945,32755.432020731212,1.7287795364883982
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14683.512267770184,14135.174116163842,1.0387924582392873
2048,500,36291.41395888442,36276.16196639806,1.0004204411839512
512,600,38022.98525547064,30580.976963775065,1.2433541708138056
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36569.18829061948,34415.68964887445,1.0625731654287933
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,109495.38158524397,69365.62215019029,1.5785251856916214
2048,800,44817.161728462524,42695.059714644456,1.0497036900288064
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70520.62336058402,68462.06472805722,1.030068602819733
1024,300,24876.439263407905,16760.521743464207,1.484228214620378
1024,800,76927.05415602177,75591.86163784155,1.0176631781418097
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27824.16686359715,27814.232772578187,1.000357158549013
256,100,21682.794134215783,18702.315368100946,1.159364159327481
1024,700,57790.97725775342,42452.09110493904,1.361322275383268
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33054.195155572495,32655.352187910106,1.0122137089616217
512,700,85535.5315773127,85438.48061711625,1.0011359162697586
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57401.751968166274,49777.7756414471,1.153160245279645
256,1000,104097.72307128167,90498.72860811553,1.1502672432234218
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102534.64986182032,101845.3758611526,1.0067678477774722
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17652.57896004323,17587.547381984677,1.0036975922023763
128,900,149764.16484118692,96720.06020199122,1.5484291937827357
512,900,79666.93471563979,72227.30001714897,1.1030030846608474
4096,1000,90505.71280784823,90498.72860811553,1.0000771745618986
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90703.83483869191,86843.01321389293,1.0444574811711085
128,800,126054.07500530427,79920.49096406845,1.5772435014441675
128,100,26561.239176311785,22982.09428187623,1.1557362375481195
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97939.6299056389,97935.06095418494,1.0000466528678231
128,400,76484.55215080913,48772.78954290394,1.5681808005574092
1024,700,112562.38536502914,107260.20847207752,1.0494328415773302
128,300,68474.94056923922,36726.85726982461,1.8644377891135093
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72463.01739756629,49937.16420129462,1.451083948328962
512,500,148406.30676416715,147481.94731846493,1.0062676107992135
128,800,159100.0550447597,97370.5352483193,1.6339650864505844
128,400,154136.07618767742,125078.80246001596,1.2323117359310363
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205829.12177115463,184098.91857787647,1.1180354744130991
2048,500,37526.17356517448,37441.44378906292,1.0022629943596435
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,36497.90541012601,27723.977542298137,1.3164743534524077
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102155.29324971722,101845.3758611526,1.0030430187521437
512,800,69816.43408598198,52828.81053104514,1.3215598341922532
512,800,86259.63881850305,76577.73322810722,1.1264323868343777
1024,600,67296.70712054953,48408.82573041455,1.390174335054527
128,200,39269.16928795905,24735.736732623263,1.587547996343608
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28473.334074727412,19560.487282935454,1.45565566250323
512,300,42110.64788969997,33160.64237859692,1.2698984358903647
512,600,74406.48960476505,44462.8864987731,1.6734516236776085
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62955.27090061214,50772.066671360866,1.2399588007340951
128,500,193598.9789807106,173629.6110728368,1.1150113035702
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25231.456122597036,22363.056566867846,1.1282650941365004
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20353.47069370966,18779.00655706,1.0838417161134508
1024,800,112675.86429714537,112592.55358879731,1.0007399308896778
128,200,39482.17874613725,22186.36413155776,1.7795695821100324
512,100,12514.804127470583,12506.156799285585,1.0006914456874147
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49456.34715058545,34129.72158000343,1.4490697509692512
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60658.33999205524,60650.662845165505,1.000126579768952
2048,500,50728.77617228245,35523.310698868714,1.4280419019024027
128,300,74193.01735079853,42868.394179046576,1.7307160385089246
128,100,28609.00547936398,17899.559780833548,1.5983077701161046
128,400,83101.24845434337,47063.4505065966,1.7657279175205305
4096,1000,38974.90681533822,30918.141407431434,1.2605837557224664
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162004.24155185497,102028.33792508653,1.5878357409958521
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75449.7354070389,66320.27242801076,1.1376571995981768
512,700,72493.96301668421,61346.24441089266,1.1817180287537237
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.80365565879,52314.885183268474,1.0006101221913897
1024,100,32489.68667335274,31319.451246236975,1.0373644933276527
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31653.636979191015,31640.39833817212,1.0004184094295339
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54793.305856471896,38336.594525084816,1.4292689931188058
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,98759.96410178638,47523.960799855195,2.078108862131864
128,1000,204935.4791919504,111804.66682439692,1.8329778623089765
1024,800,47528.69630541579,40421.19798120487,1.175835914796879
1024,800,36673.680505444965,34904.751507598776,1.050678744911308
1024,1000,61075.31269993793,55735.236402641,1.0958114945224111
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,144953.7524467712,132452.11299022113,1.0943861081134512
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,185166.6359810648,109237.63657662571,1.6950809426490845
2048,1000,80421.87526308552,56446.32882143322,1.4247494379572219
1024,1000,96897.88092359548,70250.77350904822,1.3793140784580138
2048,900,94732.7085257701,82690.26725018611,1.1456331159161526
512,600,57060.625352396106,28950.864730709705,1.970947185279371
1024,700,33148.09770701457,29025.881672657724,1.1420186329168411
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,131349.75698315157,83214.36890509089,1.578450437243127
128,300,58005.85906616936,34512.68583773153,1.680711241625639
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,61122.35073760859,35523.310698868714,1.7206265276269734
128,500,92266.62398711016,56026.380959696515,1.6468424768232603
2048,400,32992.32667630002,30788.555312709123,1.0715776151627747
128,900,164802.76310356846,103152.02937065497,1.5976686460659406
128,300,52351.61375626548,30815.59640870832,1.6988674521149685
4096,200,29267.753468249663,28939.495392742734,1.011342909440959
128,500,100071.62057671398,62386.64500506909,1.604055171881464
256,200,40409.79106829403,34123.56738045935,1.1842194169720497
1024,300,20651.98360389279,20366.163083435094,1.014034087780146
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38435.82813214713,38397.17028659358,1.0010067889186889
2048,1000,91448.99842143679,90612.693267471,1.00922944814693
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60546.284744847144,60543.78817954,1.0000412356970418
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,120275.68259189073,75809.96321061933,1.5865418936787283
128,1000,361871.6242718237,288023.0601366038,1.2563980956948202
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,28667.012274683762,14446.766271911083,1.9843203478982816
128,1000,222905.8904794664,110076.46947736123,2.0250094460497765
4096,300,20573.151070876185,20570.96909448887,1.0001060706657665
256,200,32265.144829610337,27723.977542298137,1.1637992701582518
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,200209.09305455917,194547.19755313522,1.0291029404310876
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114225.15023841096,73196.94614990943,1.5605179757701175
256,400,58527.03405120615,45126.42140747785,1.2969571312275097
512,500,115807.55839858447,114523.64185050332,1.0112109301392733
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150384.8136491814,149649.57060028278,1.0049130982865462
2048,600,36829.451439527336,32874.997452313044,1.1202875830773962
256,700,88508.15533336758,51196.085489777375,1.7288070852807786
128,300,49857.48376358269,27253.416999670506,1.8294030346427925
128,300,57740.73585638619,33300.695014947356,1.7339198425278715
1024,700,49775.53392218953,49201.53957608187,1.011666186689546
256,800,95531.74315173455,57826.93902776309,1.6520283583723694
1024,1000,38371.49495635805,30928.88515915138,1.240636213006356
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32035.315557374084,21988.935751463338,1.4568834035199805
2048,700,110859.18311471,110859.18311471,1.0
256,400,64729.65259156823,53259.20525974124,1.2153702308527974
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,145594.9904562231,92351.37447544445,1.5765330108317526
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,155087.25845677394,94518.05570423097,1.6408215054917987
512,300,33066.30012284723,32331.936268961428,1.0227132655395832
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80978.77009394253,48720.51320368562,1.6621083147337747
512,400,187044.86686721045,186703.3320474569,1.0018292915075921
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38448.87953202845,29865.350306368007,1.2874076191174033
512,700,46428.905416827016,29025.881672657724,1.5995691686624243
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20625.37814810791,20330.555626091365,1.0145014493179016
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,77901.4602939497,42797.12681057494,1.8202497714099037
2048,400,19133.696893620534,17742.443550288524,1.078413852037274
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86541.01431845293,85663.51049156082,1.0102436127337853
512,700,93953.68579240117,80357.08323268619,1.1692022907345199
256,1000,152373.91541363965,95719.83817352499,1.5918739346112323
256,700,86975.55630589377,66354.8129063725,1.3107648487927681
256,500,116853.21110530017,63127.950965255164,1.8510534449251286
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85640.61279721213,55659.95529531376,1.5386396259722215
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52501.94542315267,42776.4318576044,1.2273568211094108
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34512.21552720861,16760.521743464207,2.059137302254132
1024,800,36666.243332900754,35597.83621265971,1.0300132601840861
128,900,202254.36566198387,110304.68081578685,1.8335973067159008
1024,900,75504.07990442115,75449.13454700036,1.0007282437068454
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.21624203242,33158.57017036733,1.0047844666054648
256,500,88156.74012540668,84910.77897470127,1.0382279045122471
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32496.375546710125,32352.598258555856,1.0044440723741948
128,700,269206.6771287496,237800.98990500558,1.1320671004619858
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203530.03680844014,163336.4654407616,1.2460783711660264
128,1000,192011.1785097234,115948.15552755489,1.6560089087755454
128,600,97100.5624169893,64016.28039679616,1.516810439705724
1024,400,21108.605865379886,18307.43976342798,1.153006981759824
512,600,111335.86313202682,90097.16084726775,1.2357310939105264
128,700,212696.82729656922,142838.5537233773,1.4890715549282318
256,1000,333893.00378710654,320464.419199229,1.0419035118514333
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59048.626601221324,52638.32287426997,1.1217801665577904
256,400,71454.6410877126,60987.569802147,1.1716263054835991
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.62384894408,36672.2149998591,1.2612170780827334
512,500,86641.26656278498,62600.06932840837,1.3840442589328976
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30141.359930265,26688.32812098575,1.1293835939675831
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70788.15870901056,64106.45222511053,1.1042282992113983
1024,100,7352.32023634269,7152.901243328333,1.0278794556544952
1024,300,24091.343761653654,24078.953359370287,1.0005145739558712
512,900,267763.1171351375,229800.42209317343,1.1651985435717431
256,100,25792.20464292355,25440.224664257337,1.0138355688014318
128,700,160586.34280736116,92417.89181801837,1.7376109717323398
128,1000,228705.0811428621,155765.44053451647,1.468265876936821
2048,700,26069.986696696895,26067.12107591305,1.0001099323847653
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.916805062472,25871.051952994367,1.0529497159434043
256,1000,109575.64263434245,58569.061920395274,1.8708792499233347
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42214.88110747378,21601.854967306153,1.954224818718805
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60568.99408907704,60202.342442558154,1.006090321931721
1024,700,58806.20952180722,58796.06304945136,1.000172570608126
512,900,73023.09898575826,63466.880684134354,1.1505701587759425
128,300,60183.12569971693,34119.012930735975,1.763917550073707
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262787.9694557909,253651.7844619295,1.0360186111571892
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,160957.56947670618,132038.8394742635,1.2190168447222636
1024,700,117290.94774826086,116488.33981442524,1.0068900280930626
128,700,131105.39222444285,78479.10754470208,1.670577002290254
1024,900,52613.43663578421,52575.017380802,1.00073075116084
256,300,34949.61384198917,21515.230474413613,1.6244127100358987
1024,700,128023.04368843234,85672.54241504308,1.4943299227449216
1024,800,93580.47002760573,83711.93042021694,1.1178868956652979
256,300,30121.293407293684,22793.463249481996,1.3214882300950128
1024,800,60921.6706134201,53281.95779009162,1.1433827347978789
2048,700,20307.649453105274,20241.050244316226,1.003290304010176
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82318.32577298918,80517.55870716526,1.0223648989703369
512,100,14538.642567167428,12228.569679313945,1.188907856636843
2048,700,39704.2183348476,37075.37110490693,1.0709054866235106
1024,800,87233.70738886106,62102.16000225037,1.4046807290712595
128,700,148340.56666779943,91940.15576527944,1.613446980082442
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.7396576545,255315.3157889041,1.0305795359147416
2048,300,25118.820122760786,24009.73900443229,1.046192968533467
2048,900,115416.22351667653,114082.80036744605,1.0116882049260336
512,800,67899.22466660997,48658.058952929256,1.3954363599315418
512,400,31532.156534649344,28824.379087289086,1.0939405299645926
1024,500,29134.633190212826,27319.151569382047,1.0664545389054279
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76072.70157269665,64362.85987349461,1.181934763654346
2048,300,18911.803410491037,18573.116360380285,1.0182353377612618
512,400,49075.60589283954,46346.74140253926,1.0588793172447455
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91554.42700927058,82072.46511123,1.1155315840116413
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,139492.15642864932,102083.55250788486,1.3664508434683937
256,200,48572.96223636436,44503.178337827754,1.091449286332821
256,300,39666.57112476244,25925.04840988032,1.5300481024230248
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53339.45266771697,53309.00486140186,1.0005711569066853
2048,800,53108.20538146625,50851.16746299596,1.0443851740495973
8192,1000,38514.53374535517,38513.66294334092,1.000022610210188
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152718.9557793297,89210.20923574897,1.7118999841795128
256,400,39555.58564196084,26808.94972573375,1.475461965001623
256,500,51747.87036398848,29868.4267369777,1.7325274886314515
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.07647782801,77768.99443358157,1.449949009873483
256,400,30429.40877601211,16466.24380733385,1.8479872600003198
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58150.489764373546,32718.346740617188,1.7773052601152493
1024,500,78081.43432581837,57888.8463754861,1.34881655473589
256,200,39858.51243678283,39820.04492620314,1.0009660338317292
1024,200,24089.205108630304,24000.475759263372,1.0036969829372104
128,200,38063.77781592957,25552.63257851312,1.4896225545048893
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56539.8221790534,53722.666447453994,1.0524388664578825
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,36283.448509088616,36276.16196639806,1.0002008631094244
256,1000,201436.92471097494,178404.20743107868,1.1291041148163183
256,600,63571.607736394035,37319.166647534046,1.7034573236000885
8192,600,44249.4341085801,44245.02565111483,1.0000996373581073
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17947.37355118624,17465.341889253814,1.0275993258528202
128,300,49364.546590870144,29869.66446699064,1.652664918463465
256,800,74121.02105570021,44884.135805066064,1.6513857229559088
2048,700,26510.84786488527,18573.466244444164,1.4273505825987325
1024,700,57392.15685630237,35819.1385364328,1.602276302595244
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52579.08093614691,52314.885183268474,1.0050501067134698
512,700,50657.59953676974,26960.090062369884,1.8789848038184471
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46818.818279763,45863.92468154658,1.0208201457866213
1024,600,58194.67413187395,57234.00896316298,1.0167848659584422
256,200,25634.17367691616,21352.04078691819,1.2005491153155494
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119187.12483253622,101772.97572271765,1.1711077914952959
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25707.761274121534,24009.73900443229,1.0707222293993193
8192,800,52812.48890246627,44366.085532812314,1.1903797296564997
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45935.56354778228,36017.436572769824,1.275370151758963
1024,200,27297.270684528215,25552.63257851312,1.0682762568848636
128,600,103854.23316744342,68959.49422032459,1.5060179072026059
512,600,104469.07900521863,85860.7325228005,1.2167270874083986
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,107057.70230363126,101546.8599937516,1.0542689582939222
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41140.03205241711,24009.73900443229,1.7134726889293759
512,400,35467.27190337365,33618.972390895855,1.0549778705603245
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,173676.4298518844,92675.16199414137,1.8740342732054105
128,100,73792.41138031625,72967.22941615328,1.0113089392425292
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39111.93640095721,22146.00515886802,1.7660944319474903
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324201.29242028506,318872.8660565887,1.0167101905834495
4096,400,24926.298385570695,24898.237602795067,1.0011270188365653
512,200,21101.089054533455,18786.158172106803,1.1232253482174872
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39346.59629736201,38773.95122637488,1.0147688087717408
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114390.17341688625,108365.40803212737,1.0555967581737218
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,196498.85225175167,115440.97043804495,1.702158700729296
256,600,55159.9541876326,32190.559785344685,1.7135444228200445
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74890.25602283595,60333.80288876994,1.241265301325394
1024,1000,172935.50751739604,111577.13934558528,1.5499188142991094
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25592.67865372178,18378.334353517806,1.3925461449025751
256,200,22663.781115724676,12441.910416424595,1.8215676176068722
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10507.32379910811,9574.086555025397,1.0974753297579978
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,153878.70918446247,101940.34443496184,1.5094976384216303
8192,500,82268.68619278299,79358.12801462926,1.0366762454076184
128,700,132387.51930813512,80381.02878996897,1.6469995632185317
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,92802.9644082002,75114.39828637919,1.2354883554332958
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.64016469935,121618.88196705427,1.1485933590685415
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
