P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,18915.595648760947,18573.116360380285,1.0184395166505946
512,400,49161.826421770005,46346.74140253926,1.0607396536205351
1024,1000,319055.4920021788,318823.5863822797,1.0007273791206308
1024,700,91805.3052056474,82072.46511123,1.1185883728632593
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,147249.00600126543,102083.55250788486,1.4424361455278707
256,200,49288.50604328781,44503.178337827754,1.1075277740644542
256,300,41690.821135756116,25925.04840988032,1.6081289599392719
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53350.45113444633,53309.00486140186,1.0007774722704397
2048,800,53132.14704538045,50851.16746299596,1.0448559924222849
8192,1000,38516.98376146548,38513.66294334092,1.0000862244167597
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174336.59704222405,89210.20923574897,1.954222487938775
256,400,49937.448981839196,26808.94972573375,1.8627156040322064
256,500,60335.37450560457,29868.4267369777,2.0200385857922734
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33626.705820992116,16466.24380733385,2.042160083043057
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,68522.19964594628,32718.346740617188,2.0943050756559622
1024,500,78100.69047097581,57888.8463754861,1.3491491947237821
256,200,40786.84703107886,39820.04492620314,1.0242792821220432
1024,200,24250.46609353944,24000.475759263372,1.0104160574475103
128,200,43756.17366871606,25552.63257851312,1.7123939591848576
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59918.47836601186,53722.666447453994,1.115329568099863
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36944.25593362449,36276.16196639806,1.0184168867656196
256,1000,206048.0933580353,178404.20743107868,1.1549508631271268
256,600,78205.83376667046,37319.166647534046,2.095594323026988
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,53014.42053423512,29869.66446699064,1.774858254361111
256,800,86021.00085664801,44884.135805066064,1.9165123559522523
2048,700,26315.064881756003,18573.466244444164,1.4168095785366701
1024,700,57947.34895774143,35819.1385364328,1.617776175683324
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52819.69789576856,52314.885183268474,1.0096495043567741
512,700,50309.06098474803,26960.090062369884,1.8660568591708069
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52922.98246969964,45863.92468154658,1.1539130773732775
1024,600,57963.6331710275,57234.00896316298,1.0127480884369662
256,200,26441.281855961297,21352.04078691819,1.2383491638963684
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,128360.6060802004,101772.97572271765,1.2612445019778262
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25269.200624556455,24009.73900443229,1.0524562811737215
8192,800,52809.576759037074,44366.085532812314,1.1903140907029113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.97867133412,36017.436572769824,1.2730217093239424
1024,200,27279.892460071398,25552.63257851312,1.0675961616186158
128,600,121388.43289161577,68959.49422032459,1.7602860094040347
512,600,106343.80485546896,85860.7325228005,1.2385615837510953
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,120437.01877455978,101546.8599937516,1.186024056105433
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43010.55396279946,24009.73900443229,1.7913794879177798
512,400,39014.115840803715,33618.972390895855,1.1604791302713608
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190504.49986106594,92675.16199414137,2.055615504325841
128,100,75967.93292915872,72967.22941615328,1.0411239886318222
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40273.64724379273,22146.00515886802,1.818551334874307
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321395.26893688424,318872.8660565887,1.0079103716521551
4096,400,24913.366660474818,24898.237602795067,1.0006076356857505
512,200,20111.72991950466,18786.158172106803,1.0705610873310984
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39135.6608598186,38773.95122637488,1.0093286761344478
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,112215.7373028643,108365.40803212737,1.035530981155863
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17355.262658227006,17347.873752067557,1.000425925751193
128,1000,223444.07221908373,115440.97043804495,1.9355699399547412
256,600,62718.07498951573,32190.559785344685,1.9483375066397333
2048,500,27333.71603303407,27319.151569382047,1.000533122839303
512,400,75253.7834873831,60333.80288876994,1.247290571524545
1024,1000,173360.59648136806,111577.13934558528,1.5537286356161393
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23678.75095046789,21519.631696399152,1.1003325374955195
512,400,27706.74255285263,18378.334353517806,1.5075763679067722
256,200,27099.02882576236,12441.910416424595,2.1780440397632885
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9865.741955053982,9574.086555025397,1.0304630001360804
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49316.78127230329,48339.89611714323,1.0202086730346451
512,1000,153891.08083734225,101940.34443496184,1.5096190001155538
8192,500,82268.69421955696,79358.12801462926,1.0366763465538293
128,700,152395.0794712204,80381.02878996897,1.8959085466474934
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92809.87939163891,75114.39828637919,1.2355804147933716
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86639.63070181198,86170.66124077488,1.005442333321857
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100415.97270998328,83700.23600340706,1.1997095528607087
