P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89328.2861209567,51088.94408718974,1.7484856599992886
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19865.96886975468,18779.00655706,1.0578817792832622
4096,900,43604.308517596925,40761.55353335776,1.0697410853566403
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,59019.37311735045,32755.432020731212,1.8018194075412148
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14822.447664073898,14135.174116163842,1.0486215127073777
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,36993.9955590561,30580.976963775065,1.2097061386520656
512,500,35600.39822128425,35496.811911768345,1.0029181862803167
512,400,37298.80907829564,34415.68964887445,1.083773402736838
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106495.52158366775,69365.62215019029,1.535278114468344
2048,800,44815.382955455774,42695.059714644456,1.0496620277611193
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70817.1887664117,68462.06472805722,1.0344004237632831
1024,300,24916.993470622692,16760.521743464207,1.486647841397844
1024,800,76885.4557371532,75591.86163784155,1.0171128752657161
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21870.977420939904,18702.315368100946,1.1694261908471233
1024,700,57573.38418448906,42452.09110493904,1.356196660422948
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34370.56619926656,33915.21825046568,1.0134260657100336
4096,900,33009.95026630649,32655.352187910106,1.0108588042889848
512,700,86078.55351957273,85438.48061711625,1.0074916231870379
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144779.70877669763,132452.11299022113,1.0930720960818998
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98787.66805632575,90498.72860811553,1.091591777870202
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103504.69365484611,101845.3758611526,1.0162925197110144
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17633.121021139534,17587.547381984677,1.002591244712241
128,900,153376.68593976804,96720.06020199122,1.585779471388402
512,900,77126.43653929426,72227.30001714897,1.0678294290522017
4096,1000,90500.23538753022,90498.72860811553,1.0000166497301992
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91206.84534871989,86843.01321389293,1.0502496628494327
128,800,123961.54612824322,79920.49096406845,1.551060868532142
128,100,26391.985658811413,22982.09428187623,1.1483716555642292
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97945.38005797156,97935.06095418494,1.0001053667980198
128,400,76213.10425979733,48772.78954290394,1.562615240466305
1024,700,112166.16774345882,107260.20847207752,1.0457388563873475
128,300,60130.432496045796,36726.85726982461,1.6372332664970477
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67264.66053516947,49937.16420129462,1.34698598951331
512,500,148927.76190563513,147481.94731846493,1.0098033326346592
128,800,155465.56849446043,97370.5352483193,1.5966387377658366
128,400,155328.6473037505,125078.80246001596,1.2418462940865183
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206452.583271151,184098.91857787647,1.1214220315140995
2048,500,37541.43420125819,37441.44378906292,1.002670581101482
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,43247.55073234603,27723.977542298137,1.559933118051469
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102268.68623852886,101845.3758611526,1.0041564025248761
512,800,71838.70870074876,52828.81053104514,1.359839602266501
512,800,86340.93548968161,76577.73322810722,1.127494009681536
1024,600,67369.96339631206,48408.82573041455,1.3916876185241673
128,200,39659.17257532372,24735.736732623263,1.6033147912274777
2048,600,30652.41181557566,30580.976963775065,1.002335924450197
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,42227.1299846011,33160.64237859692,1.273411096880802
512,600,73572.11083051603,44462.8864987731,1.6546858880281234
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10052.672220065415,10040.691196847953,1.0011932468574696
512,800,70199.23984253616,50772.066671360866,1.3826350677612584
128,500,188816.282364908,173629.6110728368,1.0874659062946381
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25466.9694752272,22363.056566867846,1.1387964520448417
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,19991.235023337882,18779.00655706,1.0645523213698511
1024,800,112688.61466478939,112592.55358879731,1.0008531743257454
128,200,39363.70761018481,22186.36413155776,1.7742297645874339
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,43977.819748136404,34129.72158000343,1.2885490332831477
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50726.182002321,35523.310698868714,1.427968874644796
128,300,68366.57169880443,42868.394179046576,1.5948013217677508
128,100,26159.70806424978,17899.559780833548,1.4614721470558742
128,400,79323.3526922017,47063.4505065966,1.6854555252187349
4096,1000,38970.44614023303,30918.141407431434,1.2604394820080018
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,159103.16355693422,102028.33792508653,1.5594016994940603
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75412.19523504101,66320.27242801076,1.1370911559040915
512,700,74190.90586081735,61346.24441089266,1.2093797521473701
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32496.936990896902,31319.451246236975,1.037595989003843
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54397.920751314916,38336.594525084816,1.4189554764891983
2048,200,37951.642846144474,37946.30536557415,1.0001406587681962
2048,600,47628.10398045545,33916.34753113008,1.4042816354779963
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,78680.51482032158,47523.960799855195,1.6555967452224924
128,1000,195119.00633631664,111804.66682439692,1.745177655623045
1024,800,47552.957096953425,40421.19798120487,1.1764361145126054
1024,800,37629.89029184158,34904.751507598776,1.0780735764198046
1024,1000,61073.1960695011,55735.236402641,1.095773518000314
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144816.69075164682,132452.11299022113,1.0933513062365308
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186653.4785572575,109237.63657662571,1.7086920259971734
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96788.2137171644,70250.77350904822,1.3777529966228512
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54791.95677732147,28950.864730709705,1.892584462915913
1024,700,29208.409703016652,29025.881672657724,1.0062884577432447
1024,100,17414.232618002232,17402.954696611207,1.000648046356934
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,132327.76161967064,83214.36890509089,1.5902032709110059
128,300,54235.82377140676,34512.68583773153,1.5714750230221899
2048,1000,71287.27422347288,71261.14520805598,1.0003666656680945
256,500,63018.27275511999,35523.310698868714,1.7739977360028802
128,500,92558.1728706534,56026.380959696515,1.6520462554459234
2048,400,32991.12374272148,30788.555312709123,1.0715385443597987
128,900,164418.20574948486,103152.02937065497,1.5939405821933261
128,300,47468.15837617098,30815.59640870832,1.540393953328021
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97104.66221590617,62386.64500506909,1.5564975838661645
256,200,40828.20137420112,34123.56738045935,1.1964810395990757
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38439.92658312313,38397.17028659358,1.0011135272784537
2048,1000,91394.71585146395,90612.693267471,1.00863038671287
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60611.23581905916,60543.78817954,1.0011140307130955
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,115643.89755856292,75809.96321061933,1.5254445809091717
128,1000,365196.41654654976,288023.0601366038,1.2679415890288235
2048,900,53580.4312343976,42076.23356110103,1.2734132002711398
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,25500.000211581235,14446.766271911083,1.765100904356777
128,1000,210291.88052883992,110076.46947736123,1.9104162908503293
4096,300,20643.11142326957,20570.96909448887,1.0035069970913537
256,200,27808.47208895866,27723.977542298137,1.0030477065035712
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,204280.7523148713,194547.19755313522,1.0500318425768
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114201.24549792224,73196.94614990943,1.5601913946523784
256,400,55104.029892884704,45126.42140747785,1.2211034727374477
512,500,115482.01863743148,114523.64185050332,1.0083683750485266
2048,900,61678.135131117786,52757.84825268096,1.1690798084810734
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151031.4234667233,149649.57060028278,1.00923392470087
2048,600,36838.76303641675,32874.997452313044,1.120570825590279
256,700,83680.9485717904,51196.085489777375,1.6345184943583133
128,300,54958.830352784156,27253.416999670506,2.0165849424844087
128,300,60751.32897247097,33300.695014947356,1.8243261573129965
1024,700,49589.01508765298,49201.53957608187,1.007875272093304
256,800,85527.3770057855,57826.93902776309,1.4790230720101447
1024,1000,39788.91524209386,30928.88515915138,1.286464579545989
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32910.675428597184,21988.935751463338,1.4966925093865453
2048,700,110860.82476087182,110859.18311471,1.0000148083912914
256,400,63583.875535432875,53259.20525974124,1.1938570097946257
2048,500,66625.1587297458,66624.56129320196,1.0000089672116745
128,800,147935.93505434197,92351.37447544445,1.6018812485966525
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,148503.12465222448,94518.05570423097,1.5711614415443054
512,300,32843.81151718965,32331.936268961428,1.0158318773107202
8192,400,34320.71816600514,33618.972390895855,1.020873504607753
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81704.1986501074,48720.51320368562,1.6769979065804794
512,400,187066.6526696487,186703.3320474569,1.0019459782437061
8192,700,21815.772080818508,21733.392272247234,1.0037904717100454
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38428.39743229119,29865.350306368007,1.2867218043009974
512,700,40701.561984248685,29025.881672657724,1.402250668670968
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20331.93559395236,20330.555626091365,1.0000678765443687
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,77342.6688220727,42797.12681057494,1.8071930193912396
2048,400,19145.655895158015,17742.443550288524,1.0790878855492638
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,94626.98004135312,80357.08323268619,1.1775810698273639
256,1000,145362.36479646433,95719.83817352499,1.5186231774958214
256,700,84169.75396911561,66354.8129063725,1.268480013467602
256,500,115681.19417965272,63127.950965255164,1.832487708072803
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86801.46879429033,55659.95529531376,1.5594958410180126
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,54116.74396975782,42776.4318576044,1.2651065462847257
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31258.54234892148,16760.521743464207,1.865010100960061
1024,800,36607.59894789208,35597.83621265971,1.0283658458677123
128,900,197347.76255417414,110304.68081578685,1.7891150320606308
1024,900,75512.19485268048,75449.13454700036,1.0008357989267702
2048,400,23384.305940483988,19252.6280861351,1.2146033173166806
8192,900,33321.70763565602,33158.57017036733,1.0049199185746096
256,500,87660.32485842574,84910.77897470127,1.032381588261529
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,267100.88486129657,237800.98990500558,1.1232118292190265
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209451.13626325852,163336.4654407616,1.2823293053272398
128,1000,192971.19566480693,115948.15552755489,1.6642886192264408
128,600,95935.03522470358,64016.28039679616,1.4986037087763204
1024,400,21108.724893382157,18307.43976342798,1.1530134833790462
512,600,111080.71513185995,90097.16084726775,1.2328991733731034
128,700,206250.16571727808,142838.5537233773,1.4439390510541321
256,1000,335614.9014925131,320464.419199229,1.0472766441002774
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.425028772894,40106.49652901174,1.0000480844732913
512,400,58204.45815169637,52638.32287426997,1.105743020930235
256,400,72402.05838747721,60987.569802147,1.1871609021700742
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86736.07288837394,62600.06932840837,1.3855587353001935
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30200.099686028185,26688.32812098575,1.1315845469645975
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75012.5534811815,64106.45222511053,1.170124860720323
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,268181.41611046554,229800.42209317343,1.1670188142723705
256,100,25968.948722691966,25440.224664257337,1.020782994860005
128,700,143517.73873395697,92417.89181801837,1.5529215816409248
128,1000,217326.9697389707,155765.44053451647,1.3952194337409052
2048,700,26068.56035318577,26067.12107591305,1.000055214278114
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27245.430417956464,25871.051952994367,1.0531241817093187
256,1000,106902.46777112767,58569.061920395274,1.8252378348901206
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41539.47501293767,21601.854967306153,1.9229587031209396
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60323.585697369905,60202.342442558154,1.0020139291910017
1024,700,58801.2106091206,58796.06304945136,1.0000875493936543
512,900,72342.21266124243,63466.880684134354,1.1398419440413237
128,300,56945.55300221078,34119.012930735975,1.669026976771406
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262054.53468695612,253651.7844619295,1.0331271086574507
1024,500,68165.20647012124,62373.284305942194,1.0928590217531202
256,900,159099.87398545386,132038.8394742635,1.2049475337630862
1024,700,117293.5142588682,116488.33981442524,1.0069120604321915
128,700,123338.35389501473,78479.10754470208,1.571607498527689
1024,900,52638.80109217089,52575.017380802,1.0012131942992413
256,300,36157.87463621619,21515.230474413613,1.6805711042331586
1024,700,128078.35180589682,85672.54241504308,1.4949754985140697
1024,800,93579.04465080057,83711.93042021694,1.1178698685008541
256,300,30684.153834500517,22793.463249481996,1.346182170679914
1024,800,59916.77243074434,53281.95779009162,1.1245227261879356
2048,700,20316.096545678625,20241.050244316226,1.0037076288263982
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82255.20422662365,80517.55870716526,1.0215809513770537
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39729.92822547944,37075.37110490693,1.0715989359367781
1024,800,87234.85104544793,62102.16000225037,1.4046991448008705
128,700,142431.0392792332,91940.15576527944,1.5491711765515768
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25118.366526922982,24009.73900443229,1.0461740763731766
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,67883.79429406102,48658.058952929256,1.3951192413928868
512,400,28962.00136013247,28824.379087289086,1.004774509536758
1024,500,27664.95837356326,27319.151569382047,1.0126580360046311
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71754.48217383563,64362.85987349461,1.114842974890632
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91556.46058111488,82072.46511123,1.1155563617716555
2048,200,16331.28536674735,16319.454371522042,1.0007249626706853
128,600,133191.1639122247,102083.55250788486,1.304726967666384
256,200,50423.567221293066,44503.178337827754,1.1330329451645698
256,300,39251.33728503619,25925.04840988032,1.5140313979154258
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53330.6613337383,53309.00486140186,1.0004062441681802
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38554.378557961056,38513.66294334092,1.001057173260306
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160189.13650497503,89210.20923574897,1.7956368209120046
256,400,46690.75109592878,26808.94972573375,1.7416106029364742
256,500,49811.01520866756,29868.4267369777,1.667681249076321
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.24494928414,77768.99443358157,1.4499383175847385
256,400,31019.228651866943,16466.24380733385,1.8838072006471436
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53415.48455034218,32718.346740617188,1.6325850744784476
1024,500,78174.79868060903,57888.8463754861,1.3504293758687393
256,200,40980.488159550514,39820.04492620314,1.0291421879482552
1024,200,24387.11595228786,24000.475759263372,1.0161096886954524
128,200,34753.798132869575,25552.63257851312,1.3600867944265593
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55630.37454050434,53722.666447453994,1.035510301688325
2048,900,104446.76182322677,81048.18639186893,1.2886995560668741
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,38700.822208610276,36276.16196639806,1.0668389408024512
256,1000,202161.50436222818,178404.20743107868,1.1331655641604048
256,600,62351.96666266418,37319.166647534046,1.6707759648428333
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17499.07679682107,17465.341889253814,1.0019315343370412
128,300,50461.42179984147,29869.66446699064,1.6893869650128492
256,800,75290.0664703877,44884.135805066064,1.6774315717556876
2048,700,26799.22257653603,18573.466244444164,1.4428767481434661
1024,700,58585.62815707993,35819.1385364328,1.6355956773636697
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52406.06297077298,52314.885183268474,1.001742865098243
512,700,47070.384698967704,26960.090062369884,1.7459283181203904
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51604.66681000401,45863.92468154658,1.1251690117738053
1024,600,57616.724331855425,57234.00896316298,1.0066868523737131
256,200,26870.38671653693,21352.04078691819,1.258445831229382
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124402.68944488665,101772.97572271765,1.2223548398921151
1024,100,25444.504983945255,25440.224664257337,1.0001682500742193
1024,300,25373.157639787372,24009.73900443229,1.0567860664834128
8192,800,52808.59148567134,44366.085532812314,1.1902918828981455
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46266.28993815859,36017.436572769824,1.2845525484491913
1024,200,27280.68978470348,25552.63257851312,1.067627364847075
128,600,105201.48307104543,68959.49422032459,1.5255547370305271
512,600,104665.06978353819,85860.7325228005,1.2190097464605738
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,106951.01340653427,101546.8599937516,1.0532183212077184
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35693.04486457107,24009.73900443229,1.4866069497041179
512,400,36043.75914208091,33618.972390895855,1.0721255463430435
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169619.46280336188,92675.16199414137,1.8302580664934223
128,100,73933.81145252331,72967.22941615328,1.0132467964606047
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38834.01453557049,22146.00515886802,1.7535449060446016
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325392.80403972726,318872.8660565887,1.0204468259208404
4096,400,24924.278917792144,24898.237602795067,1.001045909972124
512,200,21186.733360289563,18786.158172106803,1.1277842529691393
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39049.4747507999,38773.95122637488,1.0071058923764675
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114906.45959836918,108365.40803212737,1.0603610661836163
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,201899.6623307159,115440.97043804495,1.7489428715351256
256,600,53405.77465700485,32190.559785344685,1.6590508215181383
2048,500,27444.749238931334,27319.151569382047,1.00459742204037
512,400,74626.55314528076,60333.80288876994,1.2368945694151026
1024,1000,172945.05690311006,111577.13934558528,1.5500043998031834
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.987184047666,21519.631696399152,1.09997176150596
512,400,25820.95188856311,18378.334353517806,1.4049669241990208
256,200,22312.45146980072,12441.910416424595,1.793330021115246
8192,400,28829.4958172919,28824.379087289086,1.0001775139713267
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10428.33331354785,9574.086555025397,1.0892248836077278
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,154296.2597682553,101940.34443496184,1.5135936671932342
8192,500,82268.69421955696,79358.12801462926,1.0366763465538293
128,700,126426.51851294708,80381.02878996897,1.572840263631016
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,92602.24732937856,75114.39828637919,1.2328162035769181
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86486.37599805088,86170.66124077488,1.0036638312011306
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
