P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51796.25987090961,51521.92639179481,1.0053245966975042
256,100,18703.5566405092,17954.53769414384,1.0417175289681595
128,600,119108.63351796955,70900.57950763027,1.6799387867506943
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30182.341484162735,28498.849543516073,1.0590722772186318
4096,300,18484.455491539615,18481.458954016285,1.0001621374984944
256,500,77367.32410676354,66627.75825410518,1.1611875610717648
256,700,104065.91761170623,61827.216222082076,1.6831732685150116
128,500,94624.95434289775,53535.80791606614,1.767507730363414
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,157156.64168249813,89245.39881899078,1.760949514061181
512,300,25021.18246732191,25000.830378077444,1.0008140565307908
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,176690.54460571424,103084.41806074536,1.7140373679133
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,173449.8069183263,103160.92321660006,1.6813518288717269
1024,400,26694.7561611927,26611.894241008282,1.0031137174766287
8192,600,26818.933085506003,18661.250273283804,1.4371455659592685
128,400,86710.94665533157,46532.57276323225,1.8634462164070646
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,95505.22640100628,51088.94408718974,1.8693912764768545
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19871.02045461998,18779.00655706,1.0581507809926949
4096,900,43600.56509065352,40761.55353335776,1.0696492481566588
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57873.21031118889,32755.432020731212,1.7668278737572567
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14597.233187404247,14135.174116163842,1.0326886013177603
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,45482.87434616736,30580.976963775065,1.487293044955511
512,500,35510.155598967205,35496.811911768345,1.0003759122715592
512,400,38142.20421458711,34415.68964887445,1.108279526103715
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,114758.05025162462,69365.62215019029,1.6543937283969103
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70352.17802168318,68462.06472805722,1.0276081841985605
1024,300,24904.624818630415,16760.521743464207,1.48590987797513
1024,800,76874.34304223793,75591.86163784155,1.0169658661211536
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27841.449722741767,27814.232772578187,1.0009785260081094
256,100,22081.49317675954,18702.315368100946,1.1806823242015365
1024,700,57687.99141099209,42452.09110493904,1.3588963443141306
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33036.561508920044,32655.352187910106,1.0116737164191747
512,700,85765.78633920987,85438.48061711625,1.0038308935239662
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,101780.92979070719,90498.72860811553,1.124666957824863
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104805.96153382197,101845.3758611526,1.029069416727428
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,18920.03833847867,17587.547381984677,1.0757633186454918
128,900,161912.53560542598,96720.06020199122,1.6740326181278846
512,900,83628.18282515024,72227.30001714897,1.1578472794261223
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91409.45365404678,86843.01321389293,1.052582703791113
128,800,134379.58641959607,79920.49096406845,1.6814159272371332
128,100,25937.057292823505,22982.09428187623,1.1285767508698095
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97946.82738406135,97935.06095418494,1.0001201452244148
128,400,81851.9892453145,48772.78954290394,1.6782306284390764
1024,700,112126.83124706284,107260.20847207752,1.045372117435817
128,300,68928.97226525686,36726.85726982461,1.876800178105357
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69660.89045826168,49937.16420129462,1.3949708913678307
512,500,149584.50435421284,147481.94731846493,1.0142563688232822
128,800,171247.73380991188,97370.5352483193,1.7587223216262207
128,400,152894.60074429572,125078.80246001596,1.222386189643698
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206010.01682652064,184098.91857787647,1.1190180714688744
2048,500,37685.04505291663,37441.44378906292,1.0065061931165395
1024,500,44652.09121738147,44576.14394763512,1.0017037649069773
128,200,40911.32017850325,27723.977542298137,1.4756656080854684
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102145.30374926304,101845.3758611526,1.002944933783929
512,800,72726.90420622614,52828.81053104514,1.3766523129171682
512,800,86216.21231790054,76577.73322810722,1.125865296392132
1024,600,67388.62828007738,48408.82573041455,1.3920731863102827
128,200,42534.071391119425,24735.736732623263,1.7195392985818143
2048,600,30658.537399649445,30580.976963775065,1.0025362314606971
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41982.5436474056,33160.64237859692,1.2660352947355042
512,600,74537.364139663,44462.8864987731,1.6763950793370055
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62805.30114794704,50772.066671360866,1.2370050160548967
128,500,191100.8334192431,173629.6110728368,1.1006235182953743
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24261.11203721934,22363.056566867846,1.0848745995287412
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20055.076343602996,18779.00655706,1.0679519325298523
1024,800,112640.17395369186,112592.55358879731,1.0004229441768278
128,200,41660.16576618639,22186.36413155776,1.8777374029902087
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,49393.60610075219,34129.72158000343,1.4472314397575354
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.16130438991,60650.662845165505,1.0000576821267946
2048,500,50740.71704818561,35523.310698868714,1.4283780438798321
128,300,72506.5858959548,42868.394179046576,1.6913762991242376
128,100,27980.395333422577,17899.559780833548,1.5631890211838262
128,400,86057.79617156193,47063.4505065966,1.8285483797984539
4096,1000,38983.172845174406,30918.141407431434,1.2608511078160887
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,181135.0196752231,102028.33792508653,1.7753402962245646
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75395.42916830131,66320.27242801076,1.1368383513523928
512,700,74784.79569075767,61346.24441089266,1.2190607006005874
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52369.30802116713,52314.885183268474,1.0010402935552283
1024,100,32530.46491334592,31319.451246236975,1.0386665033683964
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.300106796265,31640.39833817212,1.0000601057105483
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56723.18385463271,38336.594525084816,1.4796093538646733
2048,200,37955.736159234424,37946.30536557415,1.0002485299575128
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,102056.60148954413,47523.960799855195,2.1474767627081937
128,1000,223840.82765470637,111804.66682439692,2.002070521852868
1024,800,47505.69563520807,40421.19798120487,1.1752668898457033
1024,800,36673.11289319687,34904.751507598776,1.050662483164022
1024,1000,61017.81558464188,55735.236402641,1.0947798829422488
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145386.99736732955,132452.11299022113,1.0976570632592582
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,189149.77654641515,109237.63657662571,1.7315440215857687
2048,1000,80422.77401462213,56446.32882143322,1.4247653601891082
1024,1000,96837.4354317072,70250.77350904822,1.378453653883749
2048,900,94777.8614972205,82690.26725018611,1.1461791653238027
512,600,58992.437974093446,28950.864730709705,2.0376744709638004
1024,700,32698.996806901305,29025.881672657724,1.126546203683578
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141230.15835449277,83214.36890509089,1.6971847556228068
128,300,65014.06802470284,34512.68583773153,1.8837730662394638
2048,1000,71444.09619558456,71261.14520805598,1.002567331566093
256,500,60347.30624162953,35523.310698868714,1.698808614804908
128,500,97439.68239412869,56026.380959696515,1.73917502299896
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,173750.4427659809,103152.02937065497,1.684411289104604
128,300,52536.139694651196,30815.59640870832,1.7048555217904129
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,108665.65660458895,62386.64500506909,1.7418095907507056
256,200,40926.67066416725,34123.56738045935,1.1993667077025378
1024,300,20545.508884423536,20366.163083435094,1.0088060672132353
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38474.16467990087,38397.17028659358,1.002005210090551
2048,1000,91348.95825915963,90612.693267471,1.0081254067740302
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60578.955568352336,60543.78817954,1.0005808587448815
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129008.42978008252,75809.96321061933,1.7017344992196386
128,1000,349219.54910169827,288023.0601366038,1.212470796387172
2048,900,53545.84159396381,42076.23356110103,1.2725911295317625
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27679.145725468497,14446.766271911083,1.9159405782929564
128,1000,222798.54830388978,110076.46947736123,2.024034285998893
4096,300,20622.804718062318,20570.96909448887,1.002519843539473
256,200,30973.296869711936,27723.977542298137,1.1172024945719405
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203213.2348594302,194547.19755313522,1.04454465248171
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118237.49740454367,73196.94614990943,1.6153337485199164
256,400,61275.255750350036,45126.42140747785,1.3578576328278533
512,500,116549.7782597819,114523.64185050332,1.0176918614928738
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152411.01647874984,149649.57060028278,1.0184527484268093
2048,600,36881.85768579374,32874.997452313044,1.121881689551242
256,700,90714.82910281504,51196.085489777375,1.7719094777456883
128,300,52762.56710366174,27253.416999670506,1.9359982311318849
128,300,68038.07242882636,33300.695014947356,2.043142715138131
1024,700,49813.179740845575,49201.53957608187,1.012431321662565
256,800,86915.21893993525,57826.93902776309,1.5030229924189258
1024,1000,39632.92421647247,30928.88515915138,1.2814210409632465
4096,900,49114.87661927029,42308.40617125458,1.1608774960811499
512,600,32522.48590798942,21988.935751463338,1.479038652692643
2048,700,110859.18311471,110859.18311471,1.0
256,400,65059.686385320456,53259.20525974124,1.2215669773521616
2048,500,66628.07249351627,66624.56129320196,1.000052701289827
128,800,154651.76628930768,92351.37447544445,1.6746016739623995
512,200,29685.899261450184,23117.237029627373,1.2841456452345201
128,900,164049.63575957582,94518.05570423097,1.7356433597504943
512,300,33015.09046074585,32331.936268961428,1.0211293931208274
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,85822.41358643738,48720.51320368562,1.7615252373808137
512,400,186929.95255366946,186703.3320474569,1.0012138000094981
8192,700,21800.26112356887,21733.392272247234,1.0030767792935402
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38386.54753247926,29865.350306368007,1.2853205182158647
512,700,40950.97203318351,29025.881672657724,1.4108433464661705
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20836.195408426927,20330.555626091365,1.024870927860262
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,87054.55132756174,42797.12681057494,2.0341213958795716
2048,400,19127.14388551591,17742.443550288524,1.0780445112479937
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86410.37064364176,85663.51049156082,1.0087185331046469
512,700,92745.42497873722,80357.08323268619,1.1541661450077612
256,1000,159897.0155633871,95719.83817352499,1.6704689290585615
256,700,84994.92022252346,66354.8129063725,1.280915678904142
256,500,119299.34477519958,63127.950965255164,1.8898022658910703
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93726.22740187192,55659.95529531376,1.683907701768548
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,54194.691726999896,42776.4318576044,1.26692875898123
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9539.365017519009,9516.14337669928,1.0024402365433658
256,300,34342.064083787365,16760.521743464207,2.04898538419182
1024,800,36628.4276129206,35597.83621265971,1.0289509562913932
128,900,202938.89143086688,110304.68081578685,1.8398030793433218
1024,900,75497.00704282703,75449.13454700036,1.000634500264504
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33325.322190093175,33158.57017036733,1.005028926726004
256,500,88826.38719909676,84910.77897470127,1.046114383493786
512,100,11421.549308618212,9011.915100790524,1.267383145633087
2048,400,32359.423206665328,32352.598258555856,1.0002109551775387
128,700,268114.761734918,237800.98990500558,1.1274753811665035
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,229063.4322791468,163336.4654407616,1.4024022845175554
128,1000,205428.34350174223,115948.15552755489,1.7717258421840314
128,600,108172.95844471124,64016.28039679616,1.6897726293095436
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111276.369383449,90097.16084726775,1.2350707651274844
128,700,207307.23993146484,142838.5537233773,1.4513395335333505
256,1000,333742.47141740355,320464.419199229,1.0414337799227555
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40123.16866716867,40106.49652901174,1.000415696697538
512,400,59210.63232049094,52638.32287426997,1.1248578808621876
256,400,73384.81550127387,60987.569802147,1.203274958148774
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.74266037227,36672.2149998591,1.261274855106243
512,500,87289.68405402907,62600.06932840837,1.394402354350371
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30141.762328726054,26688.32812098575,1.1293986716621929
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73486.62879459049,64106.45222511053,1.1463218793724752
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24091.00256927001,24078.953359370287,1.0005004042210595
512,900,267435.241114416,229800.42209317343,1.1637717575905209
256,100,27217.929411841833,25440.224664257337,1.0698777141729456
128,700,154327.7950830135,92417.89181801837,1.6698908841905091
128,1000,232795.4063122317,155765.44053451647,1.4945253935236422
2048,700,26263.607698626325,26067.12107591305,1.0075377185743322
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.294954460405,25871.051952994367,1.052964332643128
256,1000,115124.69422816118,58569.061920395274,1.965622983421419
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45624.28737102365,21601.854967306153,2.112054147205174
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60768.407898031175,60202.342442558154,1.009402714786607
1024,700,58797.43150254856,58796.06304945136,1.0000232745702047
512,900,73068.90152808365,63466.880684134354,1.1512918350554706
128,300,65618.51299290443,34119.012930735975,1.923224248196004
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263461.86999204865,253651.7844619295,1.03867540514619
1024,500,68165.84559300554,62373.284305942194,1.0928692684940353
256,900,156445.23807220758,132038.8394742635,1.1848425712852562
1024,700,117299.8125785459,116488.33981442524,1.0069661286735943
128,700,131097.63373183753,78479.10754470208,1.6704781416781997
1024,900,52580.083283707565,52575.017380802,1.0000963557057694
256,300,39510.162147102725,21515.230474413613,1.836381078700927
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93593.02928557496,83711.93042021694,1.1180369251522082
256,300,30797.766097979224,22793.463249481996,1.3511665937241517
1024,800,58933.02421635417,53281.95779009162,1.106059661856371
2048,700,20446.239792327462,20241.050244316226,1.0101372974986242
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82079.83800392844,80517.55870716526,1.0194029640471969
512,100,15943.685296433203,12228.569679313945,1.3038062271014255
2048,700,39735.05374041677,37075.37110490693,1.0717371817529247
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,150501.06148155895,91940.15576527944,1.6369459049621777
128,100,35685.28484120947,31016.524467410036,1.1505249364320311
1024,900,262676.2064372203,255315.3157889041,1.0288305878774706
2048,300,25132.283956232546,24009.73900443229,1.046753734040717
2048,900,115418.92862076485,114082.80036744605,1.0117119166869617
512,800,69146.79595780837,48658.058952929256,1.421075921353531
512,400,32141.203010152436,28824.379087289086,1.1150700909399986
1024,500,27369.284344536438,27319.151569382047,1.0018350780413905
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75772.30227486588,64362.85987349461,1.1772674866187824
2048,300,18912.911326639907,18573.116360380285,1.0182949893634685
512,400,48951.55650089752,46346.74140253926,1.056202766786438
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,92096.56354727695,82072.46511123,1.122137167714673
2048,200,16358.353134146742,16319.454371522042,1.0023835823023948
128,600,142344.3683245552,102083.55250788486,1.39439081837949
256,200,49355.87950557996,44503.178337827754,1.1090416763251132
256,300,40588.65698440674,25925.04840988032,1.5656154751455722
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53331.77138948259,53309.00486140186,1.0004270672120015
2048,800,53067.83341718791,50851.16746299596,1.0435912500102382
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,165040.50042080795,89210.20923574897,1.8500180846417262
256,400,43673.535085475756,26808.94972573375,1.629065499852603
256,500,55520.91263733689,29868.4267369777,1.858849584755695
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29893.952041094646,16466.24380733385,1.8154688094549087
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57430.616647885865,32718.346740617188,1.7553031362856237
1024,500,78153.99768189278,57888.8463754861,1.350070049331442
256,200,42509.08964151955,39820.04492620314,1.0675299267065095
1024,200,24031.63777222851,24000.475759263372,1.0012983914684737
128,200,44764.54269968968,25552.63257851312,1.7518563913970886
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56394.829534049524,53722.666447453994,1.0497399563964154
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37788.26693949697,36276.16196639806,1.0416831575098695
256,1000,206483.7113090559,178404.20743107868,1.1573926101985288
256,600,68203.47613107541,37319.166647534046,1.8275723243027486
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17730.999909727005,17465.341889253814,1.0152105823154052
128,300,51988.86351663866,29869.66446699064,1.7405238540289676
256,800,81057.16517673033,44884.135805066064,1.805920148017675
2048,700,26367.96023466916,18573.466244444164,1.419657477373484
1024,700,58373.64768999376,35819.1385364328,1.6296775990472256
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52837.52290992585,52314.885183268474,1.0099902298327996
512,700,51288.388650181165,26960.090062369884,1.9023819479656716
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47390.80349710993,45863.92468154658,1.0332914992810829
1024,600,57929.54156014095,57234.00896316298,1.0121524354064666
256,200,25669.880722329646,21352.04078691819,1.2022214166084244
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124524.66595038108,101772.97572271765,1.223553355555318
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25374.527698618964,24009.73900443229,1.0568431291125127
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46106.29015829091,36017.436572769824,1.2801102617377422
1024,200,27241.424574438282,25552.63257851312,1.066090724340679
128,600,115578.74916930792,68959.49422032459,1.676038237752085
512,600,106435.79881918158,85860.7325228005,1.2396330160695672
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109720.84708397422,101546.8599937516,1.0804947301248466
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36566.70302102683,24009.73900443229,1.5229946070749238
512,400,35818.77111623461,33618.972390895855,1.0654332529787398
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177594.3194469231,92675.16199414137,1.9163097816667432
128,100,73544.23529577827,72967.22941615328,1.0079077400120835
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38855.758398561695,22146.00515886802,1.7545267473670083
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322515.53978762194,318872.8660565887,1.0114235926564752
4096,400,24913.461150439594,24898.237602795067,1.000611430732062
512,200,20318.160897965856,18786.158172106803,1.0815495489723774
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38834.651898563694,38773.95122637488,1.0015655013293443
4096,700,86854.36127375878,83768.6586116748,1.0368360042195297
256,400,113096.55854986775,108365.40803212737,1.0436592322555343
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,209580.44180952612,115440.97043804495,1.8154771309896782
256,600,60005.14935340384,32190.559785344685,1.8640604498192737
2048,500,27542.871658267504,27319.151569382047,1.008189130190126
512,400,75019.83446029211,60333.80288876994,1.2434129935186915
1024,1000,172885.43398496078,111577.13934558528,1.5494700348024404
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27934.856712400535,18378.334353517806,1.5199884916150472
256,200,24166.298240333905,12441.910416424595,1.9423301913853936
8192,400,28830.911942607956,28824.379087289086,1.0002266434013751
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,10831.533067655682,9574.086555025397,1.1313385360998494
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48512.95395190648,48339.89611714323,1.0035800208247008
512,1000,152625.5236830136,101940.34443496184,1.4972043162007267
8192,500,82267.19623568167,79358.12801462926,1.0366574703036864
128,700,135758.3112353201,80381.02878996897,1.6889347309804756
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94326.70275633773,75114.39828637919,1.2557739249499174
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.0462696234,121618.88196705427,1.1485309189691661
1024,300,86293.75725612987,86170.66124077488,1.0014285142249408
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101360.960720472,83700.23600340706,1.210999700363402
