P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52810.36697035212,44366.085532812314,1.1903319018599146
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32974.54610377172,32655.352187910106,1.0097746278779927
512,700,85944.86304690622,85438.48061711625,1.005926866045983
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144779.40133083734,132452.11299022113,1.0930697748968816
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57394.15491739309,49777.7756414471,1.1530076259495265
256,1000,97365.86643536469,90498.72860811553,1.075881042008731
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,102181.80041343445,101845.3758611526,1.0033032874535266
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17906.155452411775,17587.547381984677,1.0181155486610631
128,900,123065.2038329446,96720.06020199122,1.272385517295315
512,900,74750.06655726241,72227.30001714897,1.0349281579058676
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,99553.64281580136,79920.49096406845,1.2456585490767293
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97971.54146105818,97935.06095418494,1.0003724969027212
128,400,69700.54471364999,48772.78954290394,1.429086697047265
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,52207.87494058476,36726.85726982461,1.421517625562795
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,63045.774118646375,49937.16420129462,1.2625020889154117
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,125101.43125425946,97370.5352483193,1.2847976129043495
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37453.74187327319,37441.44378906292,1.0003284618050403
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,37877.860343948945,27723.977542298137,1.3662491352894495
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102302.44491234436,101845.3758611526,1.0044878723980055
512,800,66436.84605119415,52828.81053104514,1.257587391867401
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,40875.62223922818,24735.736732623263,1.6524926134631146
2048,600,30643.444822683756,30580.976963775065,1.002042703180565
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41808.043926741346,33160.64237859692,1.2607730408059217
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,56527.44941620299,50772.066671360866,1.1133572675324752
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,19964.869494379032,18779.00655706,1.063148331820205
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,48199.048083270056,34129.72158000343,1.4122309193260407
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60653.6856791463,60650.662845165505,1.0000498400815259
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,53358.13219341431,42868.394179046576,1.2446963133388131
128,100,29228.377137911673,17899.559780833548,1.6329103897409127
128,400,73220.34408641774,47063.4505065966,1.5557793425315232
4096,1000,38968.14716959213,30918.141407431434,1.2603651253184904
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,137407.02610095125,102028.33792508653,1.346753548037225
8192,700,32133.12110881687,31684.037608755014,1.0141738090835293
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,68551.08254680497,61346.24441089266,1.117445463941604
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32350.020560518857,31319.451246236975,1.0329050884761497
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49701.759987211364,38336.594525084816,1.2964573562915185
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,83447.11216240394,47523.960799855195,1.7558955684236277
128,1000,168749.11363141186,111804.66682439692,1.509320839857725
1024,800,47986.52486337636,40421.19798120487,1.1871623618302762
1024,800,36920.64937982135,34904.751507598776,1.0577542536517903
1024,1000,61247.81249203376,55735.236402641,1.0989064808045121
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144979.3184642468,132452.11299022113,1.0945791289486682
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,151431.72827008742,109237.63657662571,1.3862596538681455
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52552.9296795259,28950.864730709705,1.8152455951956503
1024,700,29025.881672657724,29025.881672657724,1.0
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,115734.74360863093,83214.36890509089,1.390802395444839
128,300,52550.24345123083,34512.68583773153,1.522635580965984
2048,1000,71476.94404030107,71261.14520805598,1.0030282818444052
256,500,59068.221011449095,35523.310698868714,1.6628016885073214
128,500,73544.2750338929,56026.380959696515,1.3126722407217088
2048,400,32984.84561186069,30788.555312709123,1.0713346331727676
128,900,130941.0106168369,103152.02937065497,1.2693982989547214
128,300,42081.82314748817,30815.59640870832,1.3656014502966451
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104795.98099494094,62386.64500506909,1.6797822833144171
256,200,40791.15777938108,34123.56738045935,1.195395467436968
1024,300,20774.167827276022,20366.163083435094,1.0200334614904847
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90794.05896844852,90612.693267471,1.0020015485075824
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60560.84092697456,60543.78817954,1.000281659736652
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,101617.27712816547,75809.96321061933,1.3404211375996433
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53668.38380578149,42076.23356110103,1.2755035150151193
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,28011.695991198474,14446.766271911083,1.9389595888778064
128,1000,230645.97831715713,110076.46947736123,2.0953249991778917
4096,300,20574.219000073943,20570.96909448887,1.0001579850502007
256,200,27911.32322190609,27723.977542298137,1.0067575325121412
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208559.43218226466,194547.19755313522,1.0720248598045334
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128619.14341671171,73196.94614990943,1.7571654308268003
256,400,57394.067250860106,45126.42140747785,1.2718506245511725
512,500,117287.533450882,114523.64185050332,1.0241338081440563
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151156.49877981588,149649.57060028278,1.0100697126860334
2048,600,36946.22060059239,32874.997452313044,1.1238394969972203
256,700,72570.08616732837,51196.085489777375,1.4174928702667875
128,300,47779.76206150154,27253.416999670506,1.7531659263893111
128,300,51188.193598257625,33300.695014947356,1.5371509085705655
1024,700,49900.37147074008,49201.53957608187,1.014203455840596
256,800,82843.62547817695,57826.93902776309,1.4326130151624175
1024,1000,37662.40886172831,30928.88515915138,1.2177098743756234
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36315.84828491374,21988.935751463338,1.6515509752443098
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,62355.905269305935,53259.20525974124,1.1708005210592376
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,125774.17730082315,92351.37447544445,1.3619091000563894
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,121574.03990323369,94518.05570423097,1.2862520181717152
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,75262.39071095453,48720.51320368562,1.5447782825337943
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,37314.109138912594,29025.881672657724,1.285546105359561
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20512.741700409348,20330.555626091365,1.0089611950439845
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,57445.35899395787,42797.12681057494,1.3422713923814957
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86442.5263439645,85663.51049156082,1.0090939053038275
512,700,92719.18277551114,80357.08323268619,1.1538395751253019
256,1000,138371.40897136246,95719.83817352499,1.4455875773684124
256,700,78396.56565396096,66354.8129063725,1.1814751970528425
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72025.49060620139,55659.95529531376,1.294027101244645
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33626.598168840064,16760.521743464207,2.0062978159944698
1024,800,36609.34470296794,35597.83621265971,1.0284148869123821
128,900,208197.67228078595,110304.68081578685,1.8874781264131868
1024,900,75684.42107772538,75449.13454700036,1.003118478855161
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.98028669295,33158.57017036733,1.004837666868669
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32394.76570223828,32352.598258555856,1.0013033711649812
128,700,360612.6936129622,237800.98990500558,1.516447403171098
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,208484.822916911,163336.4654407616,1.2764132146138776
128,1000,203875.95214737512,115948.15552755489,1.7583371742289107
128,600,82050.60373373114,64016.28039679616,1.2817146392316408
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40108.40301118175,40106.49652901174,1.0000475354951193
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71550.80312231487,60987.569802147,1.1732030535802067
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46250.948930859806,36672.2149998591,1.2611986740107601
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30144.24110605052,26688.32812098575,1.1294915503660679
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66053.26805910176,64106.45222511053,1.0303684850185588
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27074.857537209275,25440.224664257337,1.0642538693948147
128,700,118619.55306547777,92417.89181801837,1.2835128645766292
128,1000,266490.7125891938,155765.44053451647,1.710846203591235
2048,700,26266.01923206053,26067.12107591305,1.0076302310319674
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27581.14362959384,25871.051952994367,1.0661005853069514
256,1000,90590.97888274043,58569.061920395274,1.5467377470697423
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,39740.18487471951,21601.854967306153,1.8396653868320683
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60438.283191253475,60202.342442558154,1.003919129042536
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73116.88886739817,63466.880684134354,1.152047935541224
128,300,57289.864583214796,34119.012930735975,1.6791184639343846
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267404.4742014043,253651.7844619295,1.0542187777966883
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,188185.72618375876,132038.8394742635,1.4252300833077163
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,109493.04323627155,78479.10754470208,1.395187160785484
1024,900,52575.017380802,52575.017380802,1.0
256,300,31315.173743558367,21515.230474413613,1.4554886493453585
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93770.03220042969,83711.93042021694,1.1201513539315497
256,300,26567.558296016658,22793.463249481996,1.1655779556281527
1024,800,59192.706207461,53281.95779009162,1.110933394014072
2048,700,21338.88119618628,20241.050244316226,1.0542378453004597
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39823.82111342311,37075.37110490693,1.0741314227371934
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174563.4989234477,91940.15576527944,1.898664380872959
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25141.78947072947,24009.73900443229,1.0471496364907673
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68191.73098636855,48658.058952929256,1.4014478270153716
512,400,30173.256893874997,28824.379087289086,1.0467964219628494
1024,500,27468.905618181143,27319.151569382047,1.00548165079061
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70210.48300992408,64362.85987349461,1.0908539979100211
2048,300,18919.496263869198,18573.116360380285,1.0186495306855343
512,400,49388.108474177,46346.74140253926,1.0656220260497347
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91618.67604506781,82072.46511123,1.1163144170325596
2048,200,16340.639355801375,16319.454371522042,1.0012981429278849
128,600,138456.71902654527,102083.55250788486,1.3563078049801507
256,200,53012.16516374572,44503.178337827754,1.191199530993617
256,300,40356.583175692074,25925.04840988032,1.5566637538200985
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53340.565753080125,53309.00486140186,1.0005920367817842
2048,800,53230.010122367996,50851.16746299596,1.0467804925246427
8192,1000,38528.132543789885,38513.66294334092,1.000375700448702
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151674.15046498907,89210.20923574897,1.7001882605629972
256,400,43928.02262854737,26808.94972573375,1.6385581336810493
256,500,41889.833012826435,29868.4267369777,1.4024787238279945
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25215.70358447268,16466.24380733385,1.5313573562685825
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55445.89923472395,32718.346740617188,1.6946424486018523
1024,500,78067.2998596127,57888.8463754861,1.3485723891134833
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,36568.39599889278,25552.63257851312,1.4311009202880598
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54663.41598741729,53722.666447453994,1.017511222025501
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,37266.00254342555,36276.16196639806,1.0272862542058436
256,1000,205922.00626253113,178404.20743107868,1.1542441135648842
256,600,56972.3890686769,37319.166647534046,1.5266254363812672
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17465.341889253814,17465.341889253814,1.0
128,300,39306.38163241998,29869.66446699064,1.3159298014833067
256,800,60904.85424650653,44884.135805066064,1.3569349872529397
2048,700,26658.302326050645,18573.466244444164,1.4352895671277772
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52663.5553039073,52314.885183268474,1.006664835819048
512,700,48508.525992639064,26960.090062369884,1.7992716597169631
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50023.51616482485,45863.92468154658,1.090694189652546
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27503.869822381694,21352.04078691819,1.288114335152102
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121090.01494390663,101772.97572271765,1.1898051922331387
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25150.71230546906,24009.73900443229,1.047521270465545
8192,800,52809.679282002406,44366.085532812314,1.1903164015438181
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46096.21081686838,36017.436572769824,1.2798304155748381
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,92689.40598394358,68959.49422032459,1.3441137733377548
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,105975.7239125297,101546.8599937516,1.0436139917969953
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37043.88081532221,24009.73900443229,1.5428689503240236
512,400,34646.279672304205,33618.972390895855,1.030557367115913
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155125.9816989559,92675.16199414137,1.6738679313963594
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37196.81082422383,22146.00515886802,1.6796171841100176
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24930.636893283026,24898.237602795067,1.001301268427301
512,200,20338.11740122607,18786.158172106803,1.0826118472388664
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,39031.174867086855,38773.95122637488,1.0066339290316384
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,173844.91950134368,115440.97043804495,1.5059204617016198
256,600,45548.177235149764,32190.559785344685,1.414954494077682
2048,500,27398.334284639615,27319.151569382047,1.0028984324442312
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,22476.73170079133,18378.334353517806,1.2230015663247005
256,200,20483.475128969058,12441.910416424595,1.6463287745528834
8192,400,28825.915453018082,28824.379087289086,1.0000533009132424
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10539.749131199971,9574.086555025397,1.10086211051306
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155658.699458487,101940.34443496184,1.5269587357319319
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,104563.51574502702,80381.02878996897,1.3008481891696797
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92436.39364224998,75114.39828637919,1.2306081889896716
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
