P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,85905.50280448564,85438.48061711625,1.0054661808589775
1024,200,39820.15081733237,39819.40708715139,1.0000186775804911
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99712.16031074799,91119.24221630921,1.0943040996109246
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,96960.1112782037,90498.72860811553,1.0713974966219442
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102401.59473662302,101845.3758611526,1.0054614052996254
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17643.871879822706,17587.547381984677,1.0032025214553635
128,900,143918.00484615492,96720.06020199122,1.4879850627222004
512,900,76626.69445748678,72227.30001714897,1.06091040976602
4096,1000,90503.26393764032,90498.72860811553,1.0000501148424352
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90413.70023942551,86843.01321389293,1.0411165722306068
128,800,118992.46322741489,79920.49096406845,1.488885538514933
128,100,25112.8022488034,22982.09428187623,1.0927116537245891
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,75034.8156471683,48772.78954290394,1.5384565113127773
1024,700,112194.0684795247,107260.20847207752,1.0459989783511525
128,300,58355.88965275573,36726.85726982461,1.5889159593489608
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68532.73723432126,49937.16420129462,1.3723794358459898
512,500,148993.11677666754,147481.94731846493,1.0102464707422087
128,800,150513.03021675567,97370.5352483193,1.5457759355323422
128,400,159334.01230486162,125078.80246001596,1.2738690263347865
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206002.96306963847,184098.91857787647,1.118979756431846
2048,500,37451.60673184396,37441.44378906292,1.0002714356539855
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,36716.026024667844,27723.977542298137,1.3243419335717845
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102174.22101150351,101845.3758611526,1.0032288667754463
512,800,66579.82470527022,52828.81053104514,1.2602938441353742
512,800,86194.50954098154,76577.73322810722,1.1255818879389938
1024,600,67293.44120879733,48408.82573041455,1.390106869841254
128,200,37111.550316706016,24735.736732623263,1.5003212040076672
2048,600,30592.997974390848,30580.976963775065,1.0003930878542573
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42014.86221728585,33160.64237859692,1.267009901002514
512,600,73983.87223853168,44462.8864987731,1.663946676979084
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.714724257165,10040.691196847953,1.0003011274174194
512,800,58240.95102995393,50772.066671360866,1.1471061717250532
128,500,196153.29645496348,173629.6110728368,1.1297226045889033
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26497.517922782452,22363.056566867846,1.184879081423961
2048,1000,44747.91165375407,28109.406843986402,1.5919194560780008
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19924.338655252825,18779.00655706,1.0609900260012548
1024,800,112718.60881990785,112592.55358879731,1.001119569874673
128,200,39244.11579500263,22186.36413155776,1.7688394349925063
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,42269.17968356646,34129.72158000343,1.2384859215591117
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60658.428956385986,60650.662845165505,1.0001280466009137
2048,500,50784.1521655087,35523.310698868714,1.4296007654243215
128,300,64801.50264653647,42868.394179046576,1.5116382100967634
128,100,23323.537256590414,17899.559780833548,1.303022953758044
128,400,76324.83059923642,47063.4505065966,1.6217431951475472
4096,1000,38979.33566778225,30918.141407431434,1.2607270001816229
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,153606.94131997952,102028.33792508653,1.5055321339524728
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75428.44324737048,66320.27242801076,1.137336149052259
512,700,74003.77421859246,61346.24441089266,1.2063293348965356
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.61183455556,52314.885183268474,1.0006255705459821
1024,100,32501.040065569105,31319.451246236975,1.0377269962376527
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53377.623823593705,38336.594525084816,1.392341299086101
2048,200,37979.11796120951,37946.30536557415,1.0008647112102018
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,90949.7077182052,47523.960799855195,1.9137653130646115
128,1000,183990.0460247639,111804.66682439692,1.6456383373848165
1024,800,47644.65496032644,40421.19798120487,1.1787046732875248
1024,800,37570.73314928773,34904.751507598776,1.0763787600982797
1024,1000,61470.96177838427,55735.236402641,1.1029102188480442
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144810.99548553722,132452.11299022113,1.0933083075558676
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188455.09863205624,109237.63657662571,1.7251846940121478
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96984.35820351249,70250.77350904822,1.3805450582123628
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51169.19353971503,28950.864730709705,1.7674495741551088
1024,700,29382.308196325983,29025.881672657724,1.0122796105795473
1024,100,17409.19283804894,17402.954696611207,1.000358453006773
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,126916.07828101165,83214.36890509089,1.5251702314267888
128,300,52782.418873725204,34512.68583773153,1.5293628297111552
2048,1000,71364.13103416775,71261.14520805598,1.0014451890411118
256,500,58698.16394357592,35523.310698868714,1.6523843861615422
128,500,83926.34080498444,56026.380959696515,1.4979789764639309
2048,400,32984.506687141715,30788.555312709123,1.0713236250330374
128,900,156550.46471588023,103152.02937065497,1.5176673272548937
128,300,48838.950172350196,30815.59640870832,1.5848776549574934
4096,200,29270.81591118419,28939.495392742734,1.0114487317054097
128,500,98196.02784087881,62386.64500506909,1.5739911616164022
256,200,40439.16336944846,34123.56738045935,1.1850801798819457
1024,300,20379.314832254786,20366.163083435094,1.0006457646816345
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.47277284748,38397.17028659358,1.0002943572708494
2048,1000,91107.25817880564,90612.693267471,1.0054580091762064
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60549.41836604892,60543.78817954,1.0000929936278884
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,109701.9000319173,75809.96321061933,1.447064414569594
128,1000,375009.2564001895,288023.0601366038,1.3020112216790205
2048,900,53546.24549458632,42076.23356110103,1.2726007287897836
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,24615.369036561766,14446.766271911083,1.7038670504707718
128,1000,207909.75593064184,110076.46947736123,1.8887756567574272
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28097.918750346238,27723.977542298137,1.0134880071763723
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,199714.27208568557,194547.19755313522,1.0265594909489206
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114487.92550266586,73196.94614990943,1.5641079515556746
256,400,54902.132365310346,45126.42140747785,1.2166294302302592
512,500,115859.02960517096,114523.64185050332,1.0116603675283993
2048,900,61673.705422389336,52757.84825268096,1.1689958454523457
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150869.97311163903,149649.57060028278,1.0081550685809582
2048,600,36851.88934039631,32874.997452313044,1.1209701048297254
256,700,82208.89772312099,51196.085489777375,1.6057653028869976
128,300,48513.21965644546,27253.416999670506,1.7800784267540464
128,300,55786.185457069594,33300.695014947356,1.6752258603620553
1024,700,49576.54409132149,49201.53957608187,1.0076218044896692
256,800,82333.31169534317,57826.93902776309,1.4237881700052362
1024,1000,35923.78966415307,30928.88515915138,1.1614964289627416
4096,900,49097.18934370426,42308.40617125458,1.1604594402580486
512,600,33920.22459975386,21988.935751463338,1.5426041979997378
2048,700,110871.10547746834,110859.18311471,1.000107545107436
256,400,65114.99869931088,53259.20525974124,1.2226055267206826
2048,500,66632.80793185286,66624.56129320196,1.0001237777553929
128,800,133649.16096846812,92351.37447544445,1.4471810704236399
512,200,29725.145473343524,23117.237029627373,1.2858433486340675
128,900,138496.39380451562,94518.05570423097,1.4652903381540467
512,300,33102.34703424811,32331.936268961428,1.0238281666423508
8192,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76527.27671100361,48720.51320368562,1.570740365378878
512,400,187214.7462009878,186703.3320474569,1.002739180645158
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38512.07664200849,29865.350306368007,1.2895236870466842
512,700,37150.6372111534,29025.881672657724,1.279914168676198
4096,400,39062.178675417934,36227.84755042349,1.0782362551639177
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20357.865112788255,20330.555626091365,1.0013432730122653
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,65912.15749396641,42797.12681057494,1.5401070680679403
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86429.06021638525,85663.51049156082,1.0089367073615298
512,700,93589.83254973797,80357.08323268619,1.164674335910555
256,1000,143193.78763025915,95719.83817352499,1.4959677153932434
256,700,79949.10773134364,66354.8129063725,1.204872777565553
256,500,116037.19995593037,63127.950965255164,1.8381271399066286
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79905.92471870576,55659.95529531376,1.4356088555003452
2048,900,47182.245419268605,47139.992713958745,1.0008963239677666
128,200,54861.411049703594,42776.4318576044,1.282514895873692
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32153.29968645997,16760.521743464207,1.9183949150627249
1024,800,36706.050757885576,35597.83621265971,1.031131514247255
128,900,189589.53759989844,110304.68081578685,1.7187805286025932
1024,900,75449.92046851334,75449.13454700036,1.0000104165742616
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87365.6039556299,84910.77897470127,1.0289106402104735
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32353.37872962398,32352.598258555856,1.0000241239068925
128,700,269651.2202818613,237800.98990500558,1.133936491978351
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199415.56643699005,163336.4654407616,1.2208882192893633
128,1000,184289.95508979465,115948.15552755489,1.5894168755965974
128,600,91464.73672359352,64016.28039679616,1.4287730583011362
1024,400,21178.29552978208,18307.43976342798,1.156813612577827
512,600,110162.32662465033,90097.16084726775,1.2227058609693258
128,700,207903.40561085354,142838.5537233773,1.4555132363877161
256,1000,337340.7364529837,320464.419199229,1.05266206244027
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58205.9625627394,52638.32287426997,1.1057716010779464
256,400,69252.27199122879,60987.569802147,1.1355145354355607
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.88713632302,36672.2149998591,1.2611697203591525
512,500,86751.18258341319,62600.06932840837,1.3858001039632215
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66388.25482366348,64106.45222511053,1.0355939615959462
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24539.595984878695,24078.953359370287,1.0191305086493367
512,900,269123.0717038623,229800.42209317343,1.171116524732689
256,100,25598.373269564167,25440.224664257337,1.0062164783288656
128,700,138160.31159689347,92417.89181801837,1.4949519933753441
128,1000,209651.3353566446,155765.44053451647,1.3459425572014956
2048,700,26067.79679752104,26067.12107591305,1.000025922371942
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27292.180158230367,25871.051952994367,1.054931210675858
256,1000,104868.39254803977,58569.061920395274,1.790508318036111
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,34423.12451247241,21601.854967306153,1.5935263228352803
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60322.45419949706,60202.342442558154,1.0019951342766025
1024,700,58803.81730158066,58796.06304945136,1.0001318838664892
512,900,72922.26902693618,63466.880684134354,1.148981456798861
128,300,52656.042891493205,34119.012930735975,1.5433049894611173
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260669.08749034748,253651.7844619295,1.027665104124159
1024,500,68174.29087402656,62373.284305942194,1.0930046675052465
256,900,159748.196242585,132038.8394742635,1.2098576212775822
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,117867.2770836332,78479.10754470208,1.501893698478865
1024,900,52592.96308924771,52575.017380802,1.000341335283177
256,300,36335.62826559086,21515.230474413613,1.6888328623205775
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93507.72118732664,83711.93042021694,1.11701785776456
256,300,26349.696440254065,22793.463249481996,1.1560198707782103
1024,800,57923.996975242706,53281.95779009162,1.0871221587509745
2048,700,20852.45126777245,20241.050244316226,1.0302059930723164
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82751.91376402223,80517.55870716526,1.0277499106124555
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39758.295960968186,37075.37110490693,1.072364072863081
1024,800,87262.26093054452,62102.16000225037,1.4051405124617635
128,700,137748.09930241894,91940.15576527944,1.4982365230496872
128,100,40592.350891298316,31016.524467410036,1.308733057243402
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25119.181304403137,24009.73900443229,1.0462080116641852
2048,900,115419.5889408888,114082.80036744605,1.0117177047647596
512,800,69253.03236592567,48658.058952929256,1.423259247413045
512,400,29650.015207458055,28824.379087289086,1.0286436740811897
1024,500,27594.022181371292,27319.151569382047,1.0100614622416497
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72736.48253299235,64362.85987349461,1.1301002266828435
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48996.79626964528,46346.74140253926,1.0571788822020793
1024,1000,320540.92179671023,318823.5863822797,1.0053864754296171
1024,700,91569.14908132603,82072.46511123,1.1157109629548168
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,132725.46538683906,102083.55250788486,1.3001650327224599
256,200,48866.48677453092,44503.178337827754,1.098044872291612
256,300,38046.85994281297,25925.04840988032,1.4675714136106643
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53355.73904596998,53309.00486140186,1.0008766658595414
2048,800,53064.36518014397,50851.16746299596,1.0435230463245222
8192,1000,38514.511728708996,38513.66294334092,1.0000220385521192
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145837.73888784382,89210.20923574897,1.6347651253955657
256,400,45056.97035094241,26808.94972573375,1.6806689859876343
256,500,48136.43962742551,29868.4267369777,1.6116161742068473
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27719.40931780839,16466.24380733385,1.6834081677730612
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56555.32171409193,32718.346740617188,1.7285507168943552
1024,500,78092.46023733116,57888.8463754861,1.3490070216773327
256,200,39876.62472383412,39820.04492620314,1.0014208873379182
1024,200,24013.29287234036,24000.475759263372,1.0005340357918546
128,200,36665.611221456755,25552.63257851312,1.4349054293641899
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56669.71242316036,53722.666447453994,1.0548566586617376
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,36276.16196639806,36276.16196639806,1.0
256,1000,201356.177654736,178404.20743107868,1.1286515074624803
256,600,61937.116006865384,37319.166647534046,1.65965967546486
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,47445.41533324071,29869.66446699064,1.588414740502802
256,800,70947.98933144765,44884.135805066064,1.580691887208838
2048,700,26764.591862465695,18573.466244444164,1.4410122219632386
1024,700,57191.57605314898,35819.1385364328,1.596676480507134
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52848.59628572146,52314.885183268474,1.0102018976163916
512,700,51413.04666104806,26960.090062369884,1.9070057459789018
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51304.69182747562,45863.92468154658,1.118628468533966
1024,600,57841.35687167304,57234.00896316298,1.0106116611349198
256,200,28686.038605920934,21352.04078691819,1.3434799461181286
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121524.39701539431,101772.97572271765,1.1940733397291023
1024,100,25442.786261437017,25440.224664257337,1.0001006908238228
1024,300,25316.320302885808,24009.73900443229,1.0544188047280447
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46276.75154722511,36017.436572769824,1.284843008017167
1024,200,27215.918080477808,25552.63257851312,1.0650925299713863
128,600,98002.06282435931,68959.49422032459,1.4211540257421862
512,600,104655.74109458204,85860.7325228005,1.2189010973880345
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,107204.9143726248,101546.8599937516,1.0557186542175834
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38736.22855414888,24009.73900443229,1.613354836843417
512,400,35843.70666722829,33618.972390895855,1.0661749636623308
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155632.54508659887,92675.16199414137,1.6793339416707733
128,100,89586.666829468,72967.22941615328,1.2277657730229723
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37528.5531468831,22146.00515886802,1.6945969658033508
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327405.25708785775,318872.8660565887,1.0267579714034207
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19526.92136367173,18786.158172106803,1.0394313294276842
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39091.376696824984,38773.95122637488,1.0081865649594717
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116531.91016514518,108365.40803212737,1.075360784232886
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,191454.32164001814,115440.97043804495,1.6584607779503044
256,600,53656.35694018294,32190.559785344685,1.6668351621710826
2048,500,27390.605037505367,27319.151569382047,1.0026155083162758
512,400,75249.88566841856,60333.80288876994,1.2472259672931205
1024,1000,173155.49369772276,111577.13934558528,1.5518904205046185
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25379.80351929136,18378.334353517806,1.3809632054296257
256,200,22155.34825605714,12441.910416424595,1.7807030845367455
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10784.95586327622,9574.086555025397,1.1264736120037733
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48451.00865663774,48339.89611714323,1.0022985680239207
512,1000,151138.59635591993,101940.34443496184,1.4826180664157622
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,124712.7531303705,80381.02878996897,1.5515197430010232
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92783.47253406912,75114.39828637919,1.2352288595899454
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97430.58814656481,83700.23600340706,1.164041976447938
