P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,24970.675433538003,16760.521743464207,1.4898507227721212
1024,800,76889.46334365278,75591.86163784155,1.0171658916409283
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27829.456751819245,27814.232772578187,1.0005473449282436
256,100,21727.612857034554,18702.315368100946,1.1617605857557944
1024,700,57816.89724936103,42452.09110493904,1.361932845815324
4096,800,52808.08920976967,44366.085532812314,1.190280561730284
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,33126.9131978835,32655.352187910106,1.0144405427710554
512,700,87200.56392081677,85438.48061711625,1.0206240009299454
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144794.8423567115,132452.11299022113,1.0931863530738966
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.74167255384,49777.7756414471,1.1528787884360658
256,1000,106661.77130236886,90498.72860811553,1.1785996659051836
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104026.99201595849,101845.3758611526,1.0214208660566007
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17600.654273359873,17587.547381984677,1.0007452370185863
128,900,170470.4667512388,96720.06020199122,1.7625140678699582
512,900,82234.48652549858,72227.30001714897,1.1385513027065057
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90892.03270935667,86843.01321389293,1.046624585509154
128,800,137680.4146055047,79920.49096406845,1.7227173274924523
128,100,27848.967602423316,22982.09428187623,1.211768051286132
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97983.63290155646,97935.06095418494,1.0004959607611235
128,400,81084.80899895655,48772.78954290394,1.662500951019599
1024,700,112143.67963527197,107260.20847207752,1.0455291970131284
128,300,71676.708876438,36726.85726982461,1.9516156351153073
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70525.80946118358,49937.16420129462,1.4122910379311289
512,500,150278.20257672522,147481.94731846493,1.018959983300344
128,800,173735.38629562702,97370.5352483193,1.7842706302533737
128,400,157815.3037528623,125078.80246001596,1.2617270124832802
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205742.67830106884,184098.91857787647,1.1175659253752583
2048,500,37558.24440904636,37441.44378906292,1.003119554380474
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,37613.055417358555,27723.977542298137,1.3566976585510782
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.82870043333,101845.3758611526,1.0026162487695462
512,800,70477.33109360092,52828.81053104514,1.3340699967527099
512,800,86273.96062399661,76577.73322810722,1.1266194099400486
1024,600,67355.08432081818,48408.82573041455,1.3913802556565624
128,200,42826.17211571196,24735.736732623263,1.7313481534281425
2048,600,30607.177846261282,30580.976963775065,1.0008567706164933
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,42229.832260507166,33160.64237859692,1.273492587337929
512,600,74301.53278938122,44462.8864987731,1.6710910748322982
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,69757.30889005667,50772.066671360866,1.3739308533880275
128,500,190202.59971769428,173629.6110728368,1.0954502434374813
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24268.855184599743,22363.056566867846,1.0852208468030013
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20253.64753360452,18779.00655706,1.0785260376827615
1024,800,112672.76989161839,112592.55358879731,1.0007124476731741
128,200,37936.58631283349,22186.36413155776,1.7099055116864643
512,100,12528.209481254402,12506.156799285585,1.001763346032098
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,47037.859906208905,34129.72158000343,1.37820813439534
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.406572646556,60650.662845165505,1.000012262479026
2048,500,50741.374041776086,35523.310698868714,1.4283965385971755
128,300,77564.62396380262,42868.394179046576,1.8093662113827216
128,100,26351.03939215851,17899.559780833548,1.4721613109376366
128,400,91745.62819909323,47063.4505065966,1.9494029275697455
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,179694.9484018854,102028.33792508653,1.7612258717163947
8192,700,32141.14896182561,31684.037608755014,1.014427181242339
1024,700,75391.18872055711,66320.27242801076,1.136774412415037
512,700,76782.23408712182,61346.24441089266,1.2516207768619059
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52376.09428578617,52314.885183268474,1.001170013129213
1024,100,32709.498506545377,31319.451246236975,1.044382874060586
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31714.37178319234,31640.39833817212,1.0023379429117671
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55771.6661702499,38336.594525084816,1.4547892649608398
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47564.86332976291,33916.34753113008,1.4024170287235547
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,98533.98025261909,47523.960799855195,2.0733537060934393
128,1000,208522.84183059703,111804.66682439692,1.865063845305384
1024,800,47538.07434097971,40421.19798120487,1.176067922654941
1024,800,36486.55060311004,34904.751507598776,1.0453175864944033
1024,1000,61404.1403547178,55735.236402641,1.1017113107967043
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145908.43503183482,132452.11299022113,1.1015938646641836
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,189541.16162043356,109237.63657662571,1.735126899120325
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96769.44090909058,70250.77350904822,1.3774857709805401
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51632.716499606446,28950.864730709705,1.7834602517014597
1024,700,29447.98576002841,29025.881672657724,1.0145423347387343
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,145469.77233611094,83214.36890509089,1.7481328555411466
128,300,62668.140957634576,34512.68583773153,1.8158001742397474
2048,1000,71332.11170967082,71261.14520805598,1.0009958652980897
256,500,58016.454510144016,35523.310698868714,1.6331939047559445
128,500,99347.46458537226,56026.380959696515,1.7732265208570133
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,177076.34508845877,103152.02937065497,1.7166540122266758
128,300,57572.81260834537,30815.59640870832,1.8683010980788808
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,110761.74725485605,62386.64500506909,1.7754079778750138
256,200,40402.539110806276,34123.56738045935,1.1840068964753825
1024,300,20391.617292263527,20366.163083435094,1.001249828390559
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38487.45218328294,38397.17028659358,1.0023512643253527
2048,1000,90808.31991762719,90612.693267471,1.0021589320778574
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60546.22277000711,60543.78817954,1.0000402120603997
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127171.30745796741,75809.96321061933,1.6775012422134177
128,1000,352126.35111954715,288023.0601366038,1.222563050863151
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,26948.529559558905,14446.766271911083,1.8653675883131757
128,1000,231600.466952353,110076.46947736123,2.1039961406100955
4096,300,20580.710292244796,20570.96909448887,1.0004735410233314
256,200,28201.62006240613,27723.977542298137,1.0172284990268536
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200198.58042727577,194547.19755313522,1.0290489040460067
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114081.88387118302,73196.94614990943,1.5585607033050268
256,400,65469.8623468719,45126.42140747785,1.4508099757279438
512,500,116563.56918723941,114523.64185050332,1.0178122814099726
2048,900,61682.6076279346,52757.84825268096,1.1691645825377293
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153072.4474986852,149649.57060028278,1.022872614232519
2048,600,37052.015612910654,32874.997452313044,1.1270575964806264
256,700,88581.0712185659,51196.085489777375,1.7302313325547793
128,300,54851.37498076416,27253.416999670506,2.0126421204881324
128,300,64619.00713429476,33300.695014947356,1.9404702245790926
1024,700,49915.82131084682,49201.53957608187,1.014517467154873
256,800,94507.36086023823,57826.93902776309,1.6343137376658416
1024,1000,37421.79902868749,30928.88515915138,1.2099304205801598
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34945.280129292296,21988.935751463338,1.589221075738817
2048,700,110864.18133986284,110859.18311471,1.0000450862527794
256,400,62764.86899996454,53259.20525974124,1.1784792637040842
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,165892.03577517273,92351.37447544445,1.7963136630877345
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,170166.57978998873,94518.05570423097,1.8003605609755624
512,300,33017.82034589575,32331.936268961428,1.0212138262066528
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85982.99293143503,48720.51320368562,1.7648211662296398
512,400,186922.82055034934,186703.3320474569,1.0011756003520957
8192,700,21753.95164259629,21733.392272247234,1.0009459807328518
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38393.47470091667,29865.350306368007,1.2855524648820296
512,700,43142.55117145981,29025.881672657724,1.4863476554477908
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20357.865112788255,20330.555626091365,1.0013432730122653
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,75735.55546122714,42797.12681057494,1.7696411209201381
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86412.87158389534,85663.51049156082,1.0087477280353616
512,700,95070.96338656626,80357.08323268619,1.1831062000007366
256,1000,143067.2435169977,95719.83817352499,1.4946456894091205
256,700,85186.77166850037,66354.8129063725,1.2838069755196206
256,500,115987.62534831782,63127.950965255164,1.837341836299359
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96102.95348324189,55659.95529531376,1.7266085280405028
2048,900,47145.59941559148,47139.992713958745,1.0001189372613346
128,200,52525.254910849726,42776.4318576044,1.227901735369082
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9529.096885363851,9516.14337669928,1.001361214112882
256,300,31028.69158303693,16760.521743464207,1.8512962817005751
1024,800,36511.70604379452,35597.83621265971,1.0256720612364019
128,900,208507.92044692257,110304.68081578685,1.890290773744579
1024,900,75481.94761030599,75449.13454700036,1.0004349031105875
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.45157911956,33158.57017036733,1.0047312476969354
256,500,89109.7605576842,84910.77897470127,1.049451690747461
512,100,11399.65820897447,9011.915100790524,1.2649540171516367
2048,400,32592.000990993005,32352.598258555856,1.0073997992533363
128,700,271131.51173119043,237800.98990500558,1.1401614090820202
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225794.5306840213,163336.4654407616,1.3823889850604845
128,1000,214512.09335983303,115948.15552755489,1.850069044943579
128,600,112977.87387235342,64016.28039679616,1.7648303395960452
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112034.22297225638,90097.16084726775,1.2434822797821146
128,700,211484.4511666676,142838.5537233773,1.4805838175611237
256,1000,334896.1101733867,320464.419199229,1.0450336764693546
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40120.21400413084,40106.49652901174,1.000342026262732
512,400,59625.877998584016,52638.32287426997,1.1327465379359496
256,400,73082.8990121231,60987.569802147,1.1983244987333517
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87296.05044383553,62600.06932840837,1.3945040537554156
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74215.76106717165,64106.45222511053,1.1576956529517837
1024,100,7374.674393765923,7152.901243328333,1.03100464313616
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267118.4327876194,229800.42209317343,1.162393133809455
256,100,30123.25284939559,25440.224664257337,1.1840796709518746
128,700,158867.3897334421,92417.89181801837,1.719011185044889
128,1000,241263.31099049543,155765.44053451647,1.5488885735024982
2048,700,26078.64130039541,26067.12107591305,1.0004419446416353
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.612669744216,25871.051952994367,1.052976613368488
256,1000,115252.6798889452,58569.061920395274,1.9678081927552815
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43403.22692573015,21601.854967306153,2.0092361045576785
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60355.142095643794,60202.342442558154,1.0025381014572885
1024,700,58815.480876219706,58796.06304945136,1.0003302572614772
512,900,73029.00407450928,63466.880684134354,1.1506632008269677
128,300,66825.21473389362,34119.012930735975,1.958591676422573
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265104.8412463348,253651.7844619295,1.0451526757783338
1024,500,68165.61506738517,62373.284305942194,1.0928655725908463
256,900,163511.53406944388,132038.8394742635,1.2383593700194169
1024,700,117306.66611448556,116488.33981442524,1.0070249631968657
128,700,136736.70908404683,78479.10754470208,1.7423326202602512
1024,900,52673.88375499156,52575.017380802,1.0018804820067575
256,300,39171.767640191865,21515.230474413613,1.820652941030578
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93577.6766087223,83711.93042021694,1.1178535262414964
256,300,34771.87383425985,22793.463249481996,1.5255195515341478
1024,800,57636.77220868706,53281.95779009162,1.0817315016041935
2048,700,20380.94444210913,20241.050244316226,1.0069114100357606
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82024.86149057184,80517.55870716526,1.0187201749234414
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39803.26303254506,37075.37110490693,1.0735769284660537
1024,800,87155.95725625847,62102.16000225037,1.4034287576003834
128,700,151613.74130010576,91940.15576527944,1.6490481230766156
128,100,34748.164119906796,31016.524467410036,1.120311341021387
1024,900,262653.17539253103,255315.3157889041,1.0287403815981566
2048,300,25125.574058628983,24009.73900443229,1.0464742683787902
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68928.52664820544,48658.058952929256,1.4165901421362779
512,400,34185.12800310178,28824.379087289086,1.1859796840576755
1024,500,27548.8517751411,27319.151569382047,1.0084080285281072
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,73117.80000454013,64362.85987349461,1.1360247221495965
2048,300,18932.52869197825,18573.116360380285,1.0193512130449283
512,400,48963.76451554204,46346.74140253926,1.056466172891702
1024,1000,319226.17803702725,318823.5863822797,1.0012627411268902
1024,700,91564.58326190729,82072.46511123,1.11565533139297
2048,200,16319.914003266998,16319.454371522042,1.0000281646514946
128,600,144686.85233178962,102083.55250788486,1.417337551224171
256,200,47815.714910743125,44503.178337827754,1.0744337078077795
256,300,37605.620384717644,25925.04840988032,1.450551597442176
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53357.58028316814,53309.00486140186,1.000911204812256
2048,800,53064.63181423544,50851.16746299596,1.0435282897457607
8192,1000,38520.70189862672,38513.66294334092,1.0001827651474273
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,169675.78741674853,89210.20923574897,1.9019772385956337
256,400,47297.18369341145,26808.94972573375,1.7642311309201033
256,500,54051.5433100701,29868.4267369777,1.8096548501214904
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32027.056484057342,16466.24380733385,1.9450128917557332
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59772.89522969201,32718.346740617188,1.8268922847342033
1024,500,78051.64225001459,57888.8463754861,1.3483019119736117
256,200,40922.606322282976,39820.04492620314,1.0276886025147176
1024,200,24103.360402119542,24000.475759263372,1.004286775140966
128,200,40826.97956372979,25552.63257851312,1.5977602087880631
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56627.431445552116,53722.666447453994,1.0540696355967227
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38891.25233981067,36276.16196639806,1.0720883972189483
256,1000,205120.47926079915,178404.20743107868,1.1497513551637595
256,600,77754.31897532709,37319.166647534046,2.0834955857854047
8192,600,44249.310809142626,44245.02565111483,1.0000968506168713
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17900.624861688426,17465.341889253814,1.0249226711503676
128,300,48612.82709545483,29869.66446699064,1.6274982649764111
256,800,81558.03317173621,44884.135805066064,1.8170792799920807
2048,700,26320.13296251818,18573.466244444164,1.4170824452539255
1024,700,57387.93277802139,35819.1385364328,1.6021583746256285
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52925.67583957562,52314.885183268474,1.0116752747170799
512,700,50678.341197022215,26960.090062369884,1.8797541506642659
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48304.77770862036,45863.92468154658,1.0532194539394892
1024,600,57550.01288275949,57234.00896316298,1.0055212613151019
256,200,25993.01284811187,21352.04078691819,1.2173549642166792
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126597.64787869681,101772.97572271765,1.243922042955828
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25532.258028700162,24009.73900443229,1.063412560377554
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45861.112389932285,36017.436572769824,1.273303065232703
1024,200,27191.99860422693,25552.63257851312,1.064156443398804
128,600,115069.23657373936,68959.49422032459,1.6686496598437164
512,600,105266.78748631578,85860.7325228005,1.2260178127220374
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108596.30466247952,101546.8599937516,1.069420607088803
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,49769.584182141436,24009.73900443229,2.0728915117716933
512,400,34743.73213340156,33618.972390895855,1.0334561011986878
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,174343.86836005744,92675.16199414137,1.8812361867905762
128,100,73473.00442803022,72967.22941615328,1.0069315364708775
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38605.33244174879,22146.00515886802,1.743218795661207
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321792.0610000999,318872.8660565887,1.009154729844568
4096,400,24911.62101103941,24898.237602795067,1.0005375243203094
512,200,22339.367231202785,18786.158172106803,1.1891397392986764
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38813.16038022244,38773.95122637488,1.0010112240978137
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113362.31081302708,108365.40803212737,1.0461116039854552
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,210773.1918098848,115440.97043804495,1.825809251343767
256,600,59401.81771499204,32190.559785344685,1.8453179475939325
2048,500,27322.42957397485,27319.151569382047,1.0001199892531243
512,400,75540.92804575575,60333.80288876994,1.2520498365571506
1024,1000,172852.72242108238,111577.13934558528,1.5491768603755798
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23674.987368014023,21519.631696399152,1.1001576468418612
512,400,28683.184487433566,18378.334353517806,1.5607064239716208
256,200,26559.850199616456,12441.910416424595,2.1347083615515134
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96211.98536556281,93286.52965676959,1.0313598942908144
512,100,10611.960148173264,9574.086555025397,1.1084044506160322
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48589.83051846283,48339.89611714323,1.0051703545393216
512,1000,152821.86212569263,101940.34443496184,1.4991303293387763
8192,500,82279.34816786525,79358.12801462926,1.0368105980612028
128,700,139445.35518078317,80381.02878996897,1.734804309921759
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92408.12933106907,75114.39828637919,1.2302319054564779
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86400.67759212673,86170.66124077488,1.0026693116664052
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
