P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,98718.07630966978,83700.23600340706,1.1794241094571276
128,200,50506.00413296473,36595.856922978,1.3801016940049504
1024,500,147622.95106736931,147480.7458449727,1.0009642290699161
256,600,65741.06817423999,42749.93105715173,1.5378052443254648
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,103148.56820713998,60599.398399554455,1.7021384853863228
256,100,22559.999149836112,17055.23313554162,1.3227611121200706
256,200,25608.16182572954,15726.677746397436,1.628326226217466
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103979.54626658773,75650.02876185662,1.3744812522664247
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30308.651327626045,23682.09487621599,1.2798129340350346
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94046.57560579554,85706.05508068645,1.0973154174142896
1024,400,20436.683005836945,20429.860901844946,1.0003339280685648
128,200,36381.49015519508,28980.424713004046,1.2553815382446774
2048,400,35676.330559851034,32093.024154301882,1.111653747191937
2048,800,52823.96315482659,44366.085532812314,1.1906383563129317
128,900,266609.44949775154,164211.80971601093,1.6235704969017015
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,116138.28554230889,76932.73817319293,1.5096081109300366
1024,600,39681.09975459842,39588.435453367885,1.00234069116825
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43175.33226407675,39511.64899287421,1.0927241298348058
128,700,108010.78020256758,68977.11224126474,1.5658930432572011
128,400,82777.84194395345,49027.35786518295,1.6884010386931045
2048,200,45605.085068881475,44311.444499564175,1.0291942766462967
1024,600,54652.79343708808,54360.02424755477,1.005385744277818
128,300,52391.790379214486,31753.51478726137,1.6499524770792497
128,900,154535.71419459506,100393.00888181973,1.5393075266477056
1024,600,36837.43010387264,32874.997452313044,1.1205302801105101
256,300,40647.104722914126,22337.66806533914,1.8196664308923691
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65193.62194395295,57706.6904436543,1.1297411347408497
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,82925.21962837504,50363.62225938312,1.6465300927183697
256,400,64123.9390551535,58595.613062953016,1.0943470970473685
128,700,167537.4638070451,86538.92833380034,1.9359780278398522
1024,500,86107.92564570643,62598.35627795712,1.3755620876586463
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13673.803093725934,12506.156799285585,1.0933657168369302
512,800,59557.07697431816,44366.085532812314,1.3424009862278896
1024,700,124787.4309332458,117219.7735553616,1.064559563189312
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87531.8154313803,86191.01916507911,1.0155561017759078
4096,200,16321.55324454519,16319.454371522042,1.0001286117155246
1024,400,25649.26297097412,19252.6280861351,1.332247361566476
1024,400,38341.78849609118,32569.65752594252,1.1772241837529616
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,78165.16922299024,42723.60226027847,1.8295547446302989
128,300,53648.114300718444,33207.329205691334,1.6155504096223374
256,600,114049.78221929916,94961.903825476,1.2010056414717998
256,400,39395.407882944455,26944.926090923545,1.4620714768341814
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24377.010478082106,18620.644394921266,1.3091389299465315
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136490.1243655655,94799.91351609524,1.4397705578327564
1024,100,17835.446777413188,16761.07212005239,1.0640993994695274
128,500,98589.49031936613,62235.40719591476,1.5841382705026748
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.1411182957,162744.67958603505,1.0000089805225236
512,600,110496.52779126535,94912.1411777341,1.164198030095514
2048,700,137021.11352670754,101971.47650017287,1.3437200110216632
128,200,33362.34222427274,22407.83808966297,1.4888693005892086
2048,300,25093.685449598146,21245.29525451237,1.1811408196018551
128,500,122216.87568823092,76617.57157086262,1.595154651634894
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65350.433033273606,60097.90469262115,1.0873995252832394
512,300,53229.90203608021,42586.891465992514,1.2499128300685343
128,500,98209.81940693733,59301.683299989054,1.6561050874411765
256,800,122308.36958253739,112709.77703380244,1.0851620223315344
4096,500,33756.07160130445,25362.56656300998,1.3309406805278128
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117521.48620939352,101772.97572271765,1.1547415743210947
512,1000,57237.14753388251,31152.82778783593,1.8373018309506908
128,900,144849.01634148994,92800.87521868643,1.5608583000984788
128,100,27679.754797948957,13798.527712172872,2.0059933476475362
2048,200,14764.871515495743,14764.440789441054,1.0000291732047852
512,300,37323.100023000196,24597.69281353905,1.5173414964535548
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34282.16162929223,20821.733470226685,1.6464604965918337
128,1000,177241.05656367078,108573.46405908014,1.632452810635435
8192,600,25076.019437206436,22032.708212275476,1.1381269699398726
2048,1000,59646.679219508624,55734.051128954416,1.0702017529912078
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,113367.6842492433,71828.30656007184,1.578314868866232
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,189513.02602791577,112758.77583353377,1.6806942486471705
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.44177861486,168416.85806467704,1.0522428919233187
1024,700,208874.24178015345,185588.29528429307,1.1254709865198655
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,181102.05798297777,105648.99440198131,1.71418629214687
1024,200,27032.63273078005,27032.28717728225,1.0000127829915217
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41026.04213928322,34690.24422950583,1.182639184315355
256,300,39755.57108131372,22146.00515886802,1.7951576727324214
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37184.25303921355,22557.733121605976,1.6484038018695317
128,500,85604.19510437896,56208.21260609286,1.5229837622536255
1024,300,19566.094601039607,19555.262961639615,1.0005538989386764
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11960.38727544225,11936.420001605858,1.0020079114033493
512,1000,63026.40026095191,40844.58099378827,1.543078634361241
8192,600,24529.58202428191,20442.695272351662,1.1999191739387556
2048,900,240374.1596294587,236191.38873228242,1.0177092438451147
128,600,94394.51043408457,61581.31829191577,1.5328432883918373
2048,100,9171.244309658134,9169.349964976815,1.000206595308125
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28892.611678705984,20442.695272351662,1.4133464933942768
2048,900,40404.17805996637,38891.783213405324,1.0388872589940732
512,900,105019.67344776972,91856.52223014132,1.1433012147428014
512,900,99844.84112000112,96310.49967324318,1.0366973638258452
1024,600,45435.242916141884,37315.749872411354,1.2175889020451793
512,100,15439.121605687711,15312.764243852314,1.0082517669457443
256,600,121137.86070715109,82210.52420515442,1.4735079465599128
128,800,155119.69837663125,88007.77202189426,1.7625681779336617
256,1000,146654.89291351824,117216.61555814055,1.2511442359532725
128,300,52445.020577520656,34152.10038414554,1.535630897883729
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23837.507002482078,21519.631696399152,1.1077098037170763
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17435.33978215906,17402.954696611207,1.0018608958140975
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57111.20772261056,46448.9967564828,1.2295466363251357
256,300,82698.61190120317,81301.47690523788,1.017184620121892
128,1000,173820.8603662448,108467.36333138205,1.6025176147704379
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.79446722775,58164.57654757025,1.0086516218208164
512,100,17747.27707980843,16761.07212005239,1.0588390141568675
1024,300,73176.03262005675,71342.42663188108,1.0257014805178533
128,400,113718.67632858094,93117.14843824577,1.2212431140328344
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36313.55638860409,31663.06987732136,1.146874151157833
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,92391.33329686472,55871.60268351879,1.6536367109461612
1024,300,30747.047807839957,27248.226586824265,1.1284054655765205
2048,800,103059.59204395331,86811.4173682552,1.1871663332804845
2048,600,370342.58399630955,370329.8703327854,1.0000343306455748
4096,400,32984.361040778436,30788.555312709123,1.0713188944972327
1024,100,20863.37556871546,20722.565533660163,1.0067950097600886
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67384.8745429238,36575.40564901358,1.8423548104856398
512,400,29958.42166588526,28990.714279328946,1.0333799083814335
256,200,32835.72535682878,22182.883245990513,1.4802280205285636
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20562.609133359816,20241.050244316226,1.015886472547732
1024,200,40399.02663257018,34123.56738045935,1.1839039623888923
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.87609654011,24882.517172980835,1.000014424728687
1024,900,48676.768143987116,47268.417986599445,1.0297947385881825
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128876.74440456068,118964.10663554122,1.0833246098286422
4096,500,34504.46759388162,34433.87820574358,1.0020499981941118
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,225711.43149320732,205600.62385254813,1.0978149154599948
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42205.98536571697,30799.159109877237,1.3703616132877339
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,276827.05350769596,230159.98859425177,1.202759242379497
1024,500,33773.76090071664,25362.56656300998,1.331638137520907
4096,700,27299.277029563913,25871.051952994367,1.0552055277521963
2048,300,19296.147188570503,19296.06042391556,1.0000044964958152
128,400,83933.30605708694,57575.34732942383,1.4577993872421313
128,500,88177.34824126502,58198.746717059876,1.5151073384784328
512,200,21379.979710262956,20173.677302438762,1.0597958611977185
128,300,67852.271571429,42886.675174210075,1.5821294445374026
512,700,112916.9922920747,107262.5973375693,1.0527154394435396
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,84988.32898731835,48142.95380320393,1.7653326660164828
512,800,77267.89013465858,72564.78502388351,1.0648124997438788
512,900,153812.81769013085,107835.44573164219,1.4263660399096167
2048,700,96413.05509179198,84599.65574644411,1.1396388583513166
256,600,73614.29701507422,54695.76403720911,1.345886620488471
1024,200,8784.188846988265,8778.22964733385,1.0006788612161934
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33618.44298151816,25922.78608210399,1.296868433625926
512,600,91932.7261667884,77283.67991443432,1.1895490259854729
512,200,41956.95352015966,36722.781297896625,1.1425320206496132
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,30716.911152700628,17827.437375652476,1.7230132691225568
2048,600,53754.01036559076,53722.666447453994,1.0005834393601334
512,500,54548.96989675163,50986.98493784023,1.0698606705859137
128,200,34694.993191434056,28752.091133108686,1.206694602866015
2048,900,49113.3467812576,42308.40617125458,1.1608413368836963
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42712.655947302585,42692.918385157594,1.0004623146622802
128,1000,189615.95815025747,119877.02488971625,1.5817539543102543
1024,400,28433.34190344457,27677.385709128852,1.0273131357946996
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26555.448985013045,26077.67380743252,1.018321234520709
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,170444.28077595617,154489.75373513065,1.103272396098056
128,600,145455.08632106357,90318.97399063353,1.610459905535994
256,700,74120.22175684077,41935.33336202956,1.7674885547458907
512,800,122034.44676910443,101845.3758611526,1.1982325730279193
2048,900,27825.31239392217,25632.20759839876,1.0855605115987128
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,55925.63901639664,30116.443643117553,1.8569801826244916
512,500,35875.707273884036,33191.11398476165,1.0808828920401679
128,700,180296.33309894116,103514.09104961141,1.741756424374438
128,700,138647.7200166028,88156.94624075736,1.572737327333852
512,700,159144.49199434035,156144.92700669277,1.019210134105215
4096,400,34325.80484238003,33618.972390895855,1.0210248083512388
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,50090.68716732062,49110.74686009548,1.0199536836614753
128,900,159805.9044863254,102336.6893389555,1.5615700050352679
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139529.43408773997,131821.8771527211,1.0584694824675371
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108476.4627040346,106758.6671591515,1.0160904551414291
512,400,204944.02133688665,199256.12813637196,1.0285456374853468
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43969.91570663503,36379.94568810993,1.2086306033438012
512,700,39118.38240458136,25871.051952994367,1.5120522534474568
256,500,93526.06111932416,62646.179782811574,1.4929252101815345
2048,1000,578787.0910512203,578726.0804275025,1.0001054222814232
128,600,114879.45866481123,65760.98539115372,1.7469242284235147
128,200,48788.104676624556,27814.232772578187,1.7540697626117636
256,300,35240.456130470244,19556.161831988105,1.80201291200338
512,400,35694.37997398593,27854.974889369056,1.2814364441451647
256,1000,307163.5805843287,282352.83372106106,1.0878714285820783
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253821.279668547,253619.1459229753,1.0007969971858242
1024,300,77316.9759002469,77306.4040908596,1.000136752051937
128,700,121525.71051481119,77115.47929902589,1.5758925655325116
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76436.46989130489,52221.72197707259,1.4636911039598337
128,1000,171751.680395609,112135.50198644286,1.5316441033667796
128,600,135137.7567973599,78385.53990888693,1.7240138545252108
2048,1000,36690.34808933248,36609.43763730977,1.0022100981944682
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.20263954309,92225.73944329564,1.000026708338283
256,200,32867.591559520224,24001.323039952378,1.3694074907791183
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78286.38596116677,48425.21287150835,1.6166451589772495
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,114410.05946354657,59696.58443065613,1.9165260551287637
256,300,48943.254539120695,42876.67356603513,1.1414890771258714
1024,400,74111.33719747305,60333.80288876994,1.2283551450271264
512,700,127597.64415548986,79385.89031895016,1.607308851016704
1024,600,114419.23877710738,60935.422956383656,1.877713048106786
1024,800,26767.03789009288,21523.526764125163,1.2436176553884961
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107631.84265980094,106838.68689460534,1.0074238629119248
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122387.90039802129,92708.63347505928,1.320134876445422
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40525.07586969874,38240.07191018615,1.0597541752766404
128,700,247921.97786860078,188120.42398621296,1.3178897464465134
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10634.797940094366,9669.996324546642,1.0997726972345003
256,600,73255.4299361383,60144.36411673883,1.2179932569234784
256,1000,92719.74787230206,53373.921035885694,1.73717325002153
1024,600,120218.16427509686,98570.30723941623,1.219618439284159
128,700,147884.66776735656,81990.87854229896,1.8036721937436382
2048,700,112864.07954396115,112840.09344125881,1.0002125671999273
256,900,79712.41071125396,48180.01047654898,1.6544705973041036
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82437.21088090916,62743.09571777348,1.313884977109232
128,400,72496.84010738613,45577.515792113525,1.590627282936087
128,500,90993.00000087995,58953.46568758445,1.5434715998391761
256,100,23229.926973593505,22657.026405086697,1.02528577926617
128,400,84127.52429666802,65575.75754197258,1.2829058702497056
256,1000,108592.09685011458,59303.79193163881,1.8311155714172853
512,300,30609.492695743986,30136.71866331647,1.0156876413026013
128,700,118595.85239833202,80281.32480017202,1.4772533050934145
512,900,44194.966284748814,28000.950357785674,1.5783380821022879
128,1000,152960.95403056173,103156.1218404,1.4828102423937404
2048,1000,86210.73929236608,86205.71645145744,1.0000582657521497
256,100,73156.52459345364,72899.20165737675,1.0035298457352975
1024,700,110887.50656259176,110859.18311471,1.0002554903174097
128,400,58725.78082990453,37234.73001022396,1.577177565508855
4096,500,36094.812443340896,32672.0883644722,1.1047598806873509
512,500,33395.011690531,18951.21109794996,1.762157126419403
256,1000,105361.14251314785,61544.84579607809,1.711940961916618
2048,600,38332.96361826291,29865.350306368007,1.28352633486738
512,1000,59471.50000437387,49861.11429733623,1.1927430993565071
512,600,49357.0930354889,42366.510409600676,1.1650025588207067
128,500,88165.25516214786,57751.23288601085,1.526638493349018
1024,700,39689.48855556344,36367.46158537439,1.0913461326518605
256,700,73346.6778831308,36804.73990335795,1.9928595630814085
128,600,108427.3012669935,66694.55216133053,1.6257295049333818
256,500,72863.45412428056,36276.16196639806,2.0085767119402718
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90895.81291755306,67322.36886313646,1.3501576734820548
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20399.05539177164,20366.163083435094,1.0016150468893819
128,1000,203469.85813529554,118390.41659287378,1.7186345313320142
256,200,27321.066755987347,17417.097389354636,1.56863489623053
1024,1000,127234.84734288952,126915.44900670389,1.0025166229855025
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19597.204775539223,12853.18145079113,1.5246968114912118
2048,200,25291.287950082493,24576.88970803912,1.029067886560507
8192,400,20992.29948599402,20821.733470226685,1.0081917298581902
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,47107.49477416547,38161.73671411596,1.2344169534805391
1024,1000,80632.37577402726,71753.33995595953,1.1237438678606106
256,1000,104200.7964276236,60202.342442558154,1.7308428908234994
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36037.490946626014,27791.12101437876,1.2967267829167701
512,600,41408.03007886682,39588.435453367885,1.0459627819250972
1024,300,48204.80840676884,45111.95494347674,1.0685595086084676
512,800,219347.21171699528,205909.12032910428,1.065262244656346
512,300,29123.55904657943,17754.018043071766,1.6403925565426838
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.491721502927,22793.463249481996,1.0000889935855175
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258065.76055367978,185455.41127141757,1.3915245653091004
256,600,70789.01606724528,60947.46333963169,1.1614760022541253
1024,100,25361.57608440422,22966.616877245033,1.1042800173817535
512,600,57211.26391957494,45650.69479994113,1.253239718919869
2048,800,326589.4487404595,326585.71281524695,1.0000114393406263
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50603.369231626035,49634.30850272633,1.0195240098660079
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.548387930907,18668.090115124316,1.5609817720090244
2048,600,25676.022633964174,21988.935751463338,1.1676791875775736
1024,500,20470.298903385017,18951.21109794996,1.0801578219768437
512,700,46912.583754765736,45768.474478069315,1.0249977586044436
1024,800,82048.7779932141,73049.88481197703,1.123188328145887
256,300,93647.90991089657,84846.08854279631,1.1037386816442414
128,200,43101.256894236285,27229.664207085396,1.5828787518804937
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46923.13772052485,46223.89145421828,1.015127377732771
2048,1000,45960.636166686425,39591.47510076323,1.1608720324189288
128,900,418299.1894808479,338702.04289260175,1.2350063965025608
256,800,106471.36863913291,83720.49717761383,1.2717479258783293
256,500,181272.83926412096,168436.94284215264,1.0762059451173798
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,31646.013497688986,17418.244921114812,1.8168313536185803
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39183.48913870165,35881.381746181236,1.0920284345758744
8192,1000,71261.63392250743,71261.14520805598,1.0000068580774282
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79667.75324876803,57983.443607786474,1.3739741604113629
256,1000,97913.03403673194,55640.122759479964,1.7597558952195071
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44779.988644375044,44731.78923694513,1.001077520221125
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,77995.0343007309,46494.13725231726,1.677524068840392
128,200,47519.81903948076,40631.50178593928,1.1695314460644723
1024,100,23425.576223063446,23406.310004142215,1.0008231207276082
256,900,122031.53700818139,109178.41073047477,1.1177258964635115
512,500,33521.75852807272,27177.07231873392,1.2334573104463953
512,500,92348.08625484414,83700.2145046859,1.1033195888604814
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26713.737902511413,26705.78819422772,1.0002976773509127
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,73593.66569202994,49150.780725377634,1.4973041039413624
256,700,73207.03201058367,38442.1107621229,1.904344755249879
512,700,126650.21193937853,117219.7735553616,1.0804509179465616
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.89390662157,60345.735579996704,1.0350672389073723
256,200,20425.472942489956,11203.919044831486,1.8230650240116197
256,700,110376.59298206445,91180.96638460988,1.210522298222697
128,300,55455.26705117203,35497.12014444446,1.5622469323008208
128,1000,180789.7242432888,117138.12384079055,1.5433892768251176
2048,500,147481.11731682936,147480.7458449727,1.000002518782059
2048,1000,90586.84467083782,90498.72860811553,1.0009736718302844
128,700,138693.6987553696,85497.95080545712,1.6221874027244771
256,800,177815.2239672382,172736.1432098089,1.029403694345891
1024,100,19114.849199694854,17055.23313554162,1.120761530949769
128,600,104193.31643476263,60795.15345049714,1.7138424779140122
256,900,100223.25682940867,67774.43745665345,1.478776668467496
256,700,62024.21775947127,41611.35817859911,1.4905598008423233
128,700,126383.61134856779,79467.31686824554,1.5903847811812757
512,400,210464.915552544,206581.12796171213,1.0188003019886294
1024,500,105748.32710979492,96130.13367832509,1.1000538859506288
128,800,133373.00147979177,85356.69591600649,1.5625370692773153
4096,700,54061.67617660659,52975.489317583066,1.0205035738794583
1024,400,26599.31833160181,25570.574939108395,1.040231531553091
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91638.15036595022,86768.76873065204,1.0561190588103622
1024,400,166407.51983166454,165750.015347174,1.0039668441846799
1024,300,19443.38623751541,19296.06042391556,1.0076350203286706
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,59993.66375067901,41869.496402295794,1.4328728288069266
2048,500,35503.4838581526,35496.811911768345,1.0001879590313867
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371021.4287454356,370329.8703327854,1.001867411915838
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63787.408505094885,52808.3450619316,1.2079039483302774
2048,100,16760.440322203212,16755.433804020933,1.000298799675427
1024,600,65324.47606172872,65224.14081258479,1.0015383146162435
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33075.29287973461,33065.00032101046,1.000311282583524
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23698.76285013792,21991.561029855697,1.0776298607436066
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.303712402834,27178.2605478337,1.1416221305920158
128,700,111629.7837082858,66112.1861711238,1.6884902795279666
1024,300,70007.15327162405,69759.15177939474,1.0035551104894964
8192,500,29215.141945444186,25733.754935474775,1.1352848435332774
128,400,68360.5350806065,41136.22764878972,1.6618085562986171
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,112494.86161190234,57987.80143842503,1.9399745950250626
128,500,251613.25925404692,221529.7019201307,1.1357992046807448
4096,900,56697.68279566731,56582.92351860468,1.0020281609702422
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,100026.13636961076,64365.04481652209,1.5540443831701443
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108627.45352169737,87204.24932258134,1.245666975698265
512,100,17931.011494147704,17734.942567173664,1.011055515191628
256,300,29953.62277542011,17384.468310224045,1.72301057707954
1024,1000,54060.81688884295,52314.885183268474,1.0333735169150837
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,92669.45691213623,58407.96924960856,1.5865892634635175
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21859.9892931907,20808.7058656712,1.0505213267132503
512,500,36543.35086317245,25985.590155750757,1.406292897107253
128,100,31743.35204890237,26334.026394242417,1.205412023732255
1024,200,12870.398212131106,12852.994725313132,1.001354041388012
128,100,48437.27521479173,37075.777084129346,1.3064399191116558
512,100,17597.771631047755,17587.547381984677,1.0005813345568326
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,222363.39620094834,209656.4276123502,1.0606085333672337
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35397.981267084775,35230.280282919535,1.0047601376661923
1024,500,155967.2468537993,137454.56157220542,1.1346822183989076
128,600,110273.55797615154,68626.08174271135,1.6068753333402062
256,1000,169280.062577076,162325.13891493177,1.0428456350546482
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81389.24159275589,81292.85491094316,1.0011856722453445
512,300,70098.9044624068,70018.5887807258,1.0011470622741703
2048,900,56836.03015162125,48708.8308539422,1.1668526867756113
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,182287.50954466773,109027.86800752781,1.671935009607651
1024,600,145010.86088652333,144998.64652732457,1.0000842377462913
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88756.69272341381,77257.17482380915,1.1488472485025525
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100017.10381929268,76638.84971024984,1.305044428477587
128,300,63576.18604217715,33498.244300831684,1.8978960649767158
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23140.12596818148,16571.57534387376,1.3963745442424704
2048,600,38894.57175058822,38888.55219463944,1.0001547899216885
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21740.782338905137,20821.733470226685,1.0441389219582804
