P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8322.285301052209,8321.239576006265,1.0001256693833163
8192,600,60956.31611323361,60947.46333963169,1.0001452525358205
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51867.44192329434,51521.92639179481,1.0067061842539053
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,93070.90237044271,70900.57950763027,1.3126959330484242
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30103.800040394704,28498.849543516073,1.0563163258372226
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,69555.53121710003,66627.75825410518,1.0439422402871321
256,700,88198.87185510938,61827.216222082076,1.4265379754168594
128,500,67728.44403637883,53535.80791606614,1.265105481224156
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,120210.09360353275,89245.39881899078,1.3469612461180789
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,139909.803651587,103084.41806074536,1.3572352280161415
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,131583.62301373843,103160.92321660006,1.2755180829223594
1024,400,27561.932311235203,26611.894241008282,1.0356997537124935
8192,600,26766.114046538147,18661.250273283804,1.4343151533023268
128,400,63234.426125119244,46532.57276323225,1.3589282167326018
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,73362.17870900854,51088.94408718974,1.4359697586195306
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19862.689832336004,18779.00655706,1.0577071674150191
4096,900,43606.87517470836,40761.55353335776,1.06980405295451
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,50530.196413417616,32755.432020731212,1.5426508916578048
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15870.49432685823,14135.174116163842,1.1227661008229122
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,34770.109965884156,30580.976963775065,1.1369849304380093
512,500,35547.11056792484,35496.811911768345,1.0014169908069919
512,400,36668.55264261909,34415.68964887445,1.0654603472058657
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,84095.73311271523,69365.62215019029,1.2123546290788156
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,25087.598519085186,16760.521743464207,1.4968268233575805
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52812.93258783456,44366.085532812314,1.1903897302090156
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32975.38587522078,32655.352187910106,1.0098003440743524
512,700,85958.7902679801,85438.48061711625,1.0060898748094032
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.852365643856,49777.7756414471,1.1528609228946967
256,1000,95239.35355763212,90498.72860811553,1.05238333203602
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,102984.5583042017,101845.3758611526,1.0111854115458532
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17867.196819900142,17587.547381984677,1.0159004227162405
128,900,131887.05378465218,96720.06020199122,1.3635956543990753
512,900,76213.92614983482,72227.30001714897,1.0551955580748458
4096,1000,90503.67957218309,90498.72860811553,1.0000547075538375
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,101605.38278283384,79920.49096406845,1.2713308133769439
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,69663.22498618862,48772.78954290394,1.4283215218786696
1024,700,112682.08003595413,107260.20847207752,1.0505487695867015
128,300,53467.495196494674,36726.85726982461,1.4558146046551181
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,68482.58834949767,49937.16420129462,1.3713751961053942
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,124167.98391277186,97370.5352483193,1.2752110645803922
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37465.53834524848,37441.44378906292,1.0006435263640288
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,36519.04378183822,27723.977542298137,1.3172368115693918
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102328.36302815717,101845.3758611526,1.0047423573522183
512,800,66971.01578218352,52828.81053104514,1.2676987255434726
512,800,86501.2406014117,76577.73322810722,1.12958737422724
1024,600,67650.01483037675,48408.82573041455,1.39747275026077
128,200,40611.15082538489,24735.736732623263,1.6418007381128046
2048,600,30586.951593561764,30580.976963775065,1.000195370795177
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.277130227361,10040.691196847953,1.0007555190405408
512,800,60404.75269809652,50772.066671360866,1.1897241270300543
128,500,238673.03324934162,173629.6110728368,1.3746101933570503
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20067.21620158333,18779.00655706,1.0685983915394621
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,50273.216170401705,34129.72158000343,1.4730039930901966
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.911551311176,60650.662845165505,1.0000041006335958
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,60105.436569995305,42868.394179046576,1.4020920942117756
128,100,28035.360135120318,17899.559780833548,1.566259756015897
128,400,71365.78870026853,47063.4505065966,1.5163739150461486
4096,1000,38998.72042184516,30918.141407431434,1.2613539704062382
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,130100.77008718412,102028.33792508653,1.2751434820266263
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,68341.65093699432,61346.24441089266,1.1140315367840115
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52361.799640236524,52314.885183268474,1.0008967707145624
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47289.89088908273,38336.594525084816,1.2335443842863898
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47604.55301848969,33916.34753113008,1.4035872516872847
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,92748.33184884702,47523.960799855195,1.9516119929366162
128,1000,166589.50647817465,111804.66682439692,1.4900049453197164
1024,800,48109.76196619214,40421.19798120487,1.190211185441914
1024,800,36711.295097596965,34904.751507598776,1.0517563802052825
1024,1000,61291.07937269908,55735.236402641,1.099682773926385
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.624277304665,15726.677746397436,1.04279012654541
1024,700,144963.67356768274,132452.11299022113,1.0944610115686515
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,150365.81042412188,109237.63657662571,1.3765018645258447
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94744.80546166358,82690.26725018611,1.1457794080530117
512,600,52200.53188256703,28950.864730709705,1.803073323305441
1024,700,30931.31529350146,29025.881672657724,1.0656460204148992
1024,100,17487.620081309302,17402.954696611207,1.0048650005803084
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,106059.13783416813,83214.36890509089,1.274529137571572
128,300,53376.490713802516,34512.68583773153,1.5465759739697755
2048,1000,71261.80059961765,71261.14520805598,1.0000091970394211
256,500,58437.37560213494,35523.310698868714,1.645043056304883
128,500,71073.78083724224,56026.380959696515,1.268577045666582
2048,400,32987.01098950278,30788.555312709123,1.0714049637751648
128,900,129390.19704340957,103152.02937065497,1.2543640472498443
128,300,41696.39170127183,30815.59640870832,1.3530937759000718
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104974.24023237344,62386.64500506909,1.682639613395527
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20433.696844504295,20366.163083435094,1.0033159786059127
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38416.75420962187,38397.17028659358,1.0005100355802814
2048,1000,90796.1597512204,90612.693267471,1.0020247327072362
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60560.671538697585,60543.78817954,1.0002788619553755
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,94310.73433929523,75809.96321061933,1.2440414207467172
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,30414.497969538374,14446.766271911083,2.105280683378496
128,1000,232166.4682757112,110076.46947736123,2.109138032660645
4096,300,20626.891071543192,20570.96909448887,1.0027184901594792
256,200,28015.64568709887,27723.977542298137,1.0105204292694199
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208610.55634428022,194547.19755313522,1.072287645198816
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128317.95138772881,73196.94614990943,1.7530506139549864
256,400,57531.59454628971,45126.42140747785,1.2748982248513996
512,500,117262.57261866522,114523.64185050332,1.0239158546122489
2048,900,61673.36488910114,52757.84825268096,1.168989390805322
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151660.73600400137,149649.57060028278,1.0134391658836794
2048,600,36950.07056606411,32874.997452313044,1.1239566062221655
256,700,75046.84660936765,51196.085489777375,1.4658707963981485
128,300,44774.79480297844,27253.416999670506,1.6429057245746383
128,300,45342.67429319959,33300.695014947356,1.361613451996935
1024,700,49828.38859059576,49201.53957608187,1.0127404349521334
256,800,77250.3996507709,57826.93902776309,1.3358894824725631
1024,1000,37571.734972239516,30928.88515915138,1.2147781848232126
4096,900,49107.40929755158,42308.40617125458,1.160700998727681
512,600,34868.746385967235,21988.935751463338,1.5857405187809857
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,63094.95816868076,53259.20525974124,1.1846770499291395
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,117763.5701833994,92351.37447544445,1.275168570606514
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,118967.34706026285,94518.05570423097,1.258673236281324
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74001.27276160817,48720.51320368562,1.5188935398162042
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21762.644661174774,21733.392272247234,1.0013459651655436
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,38385.29514023118,29025.881672657724,1.3224506174566952
4096,400,39082.385006802324,36227.84755042349,1.0787940120484876
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20617.479448671013,20330.555626091365,1.014112935615563
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,63857.785302029035,42797.12681057494,1.4921044953478073
2048,400,19167.582300630715,17742.443550288524,1.0803237021046639
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86469.46699072566,85663.51049156082,1.0094083991484826
512,700,93217.69266625255,80357.08323268619,1.1600432583687303
256,1000,140575.94314954907,95719.83817352499,1.468618687953766
256,700,79407.00017007031,66354.8129063725,1.1967029472619357
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,71327.82122980354,55659.95529531376,1.2814926072319164
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32577.947679884513,16760.521743464207,1.9437311187874171
1024,800,36758.571819656136,35597.83621265971,1.032606914646785
128,900,206058.10260133015,110304.68081578685,1.8680812190142255
1024,900,75509.74107049093,75449.13454700036,1.0008032765896449
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90513.97851449132,84910.77897470127,1.0659892608152788
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32361.43545818639,32352.598258555856,1.0002731527019844
128,700,360995.526915758,237800.98990500558,1.5180572926124696
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,210545.23509449253,163336.4654407616,1.2890277411497708
128,1000,203669.6354382216,115948.15552755489,1.756557786637838
128,600,78792.9627868596,64016.28039679616,1.2308269443096693
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71656.61108265087,60987.569802147,1.1749379638361697
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46251.013785771494,36672.2149998591,1.2612004425134724
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68776.35473523554,64106.45222511053,1.072846060701138
1024,100,7362.114294137177,7152.901243328333,1.029248698352152
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26951.969297343712,25440.224664257337,1.0594233994800497
128,700,119314.34811792696,92417.89181801837,1.291030835813382
128,1000,267897.7389536094,155765.44053451647,1.719879185230727
2048,700,26149.01070550737,26067.12107591305,1.0031414911280705
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27286.804597282222,25871.051952994367,1.0547234278242787
256,1000,87052.87615006241,58569.061920395274,1.4863286741450836
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,36054.019816280415,21601.854967306153,1.6690242514287426
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60372.390002479304,60202.342442558154,1.002824600389651
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73104.40643922873,63466.880684134354,1.151851259290006
128,300,54168.93008816242,34119.012930735975,1.5876464597064752
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267536.20192863833,253651.7844619295,1.05473810285294
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,188110.849482405,132038.8394742635,1.4246630024271822
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,116346.39045911518,78479.10754470208,1.4825141887966005
1024,900,52582.96594710708,52575.017380802,1.0001511852339964
256,300,31293.79758397574,21515.230474413613,1.4544951131799873
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93751.71663126511,83711.93042021694,1.1199325611134574
256,300,27343.451529441907,22793.463249481996,1.1996181199038858
1024,800,59296.31309735177,53281.95779009162,1.112877896321944
2048,700,20512.288923606087,20241.050244316226,1.013400425176358
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39846.19548184613,37075.37110490693,1.0747349060673996
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173461.15338051025,91940.15576527944,1.8866745649567047
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25128.705412042797,24009.73900443229,1.0466046885142708
2048,900,115423.99096565426,114082.80036744605,1.0117562909911784
512,800,68762.55333742037,48658.058952929256,1.4131791283318507
512,400,29973.803335096756,28824.379087289086,1.0398768085975716
1024,500,27377.03838036643,27319.151569382047,1.0021189095436354
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,69794.3292117185,64362.85987349461,1.0843882535502534
2048,300,18932.52869197825,18573.116360380285,1.0193512130449283
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91751.42646698975,82072.46511123,1.1179318952177466
2048,200,16332.39918075748,16319.454371522042,1.0007932133600022
128,600,137240.87668341614,102083.55250788486,1.3443975382108273
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40559.672975478745,25925.04840988032,1.5644974826747482
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53364.64707374305,53309.00486140186,1.0010437676052264
2048,800,53182.29834975512,50851.16746299596,1.0458422294523622
8192,1000,38514.54248608272,38513.66294334092,1.0000228371615314
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150793.7075274366,89210.20923574897,1.6903189536182528
256,400,43732.658301531024,26808.94972573375,1.6312708535371048
256,500,45549.70679978516,29868.4267369777,1.5250119198074041
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,23650.177909178587,16466.24380733385,1.4362825053425425
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51727.48717778579,32718.346740617188,1.5809933059230736
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,33531.20818780106,25552.63257851312,1.3122408458217734
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56059.85960702531,53722.666447453994,1.0435047869758536
2048,900,104445.99827180238,81048.18639186893,1.288690135110547
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,36278.75446182203,36276.16196639806,1.0000714655377922
256,1000,204758.95116497614,178404.20743107868,1.1477249001769134
256,600,54412.00315575201,37319.166647534046,1.4580176366115993
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17663.1188869974,17465.341889253814,1.011323969436022
128,300,40643.56119792904,29869.66446699064,1.360696945318712
256,800,63727.42790488427,44884.135805066064,1.4198207620985626
2048,700,26403.088317023314,18573.466244444164,1.4215487819846877
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52699.997306357196,52314.885183268474,1.0073614253713759
512,700,45844.52674881853,26960.090062369884,1.700458961478285
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46785.301242958114,45863.92468154658,1.0200893527496624
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27634.276527909562,21352.04078691819,1.2942217937706604
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120990.75327467351,101772.97572271765,1.1888298678061164
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25232.498727874914,24009.73900443229,1.0509276557823848
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45861.112389932285,36017.436572769824,1.273303065232703
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,89224.47772053868,68959.49422032459,1.2938679253572793
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,107414.70239999238,101546.8599937516,1.0577845775497328
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37110.6169036127,24009.73900443229,1.5456484927537921
512,400,34383.811423414256,33618.972390895855,1.0227502204298642
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158930.89355881975,92675.16199414137,1.7149243674250805
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,36382.483289086784,22146.00515886802,1.6428463295339741
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24958.12698994208,24898.237602795067,1.0024053665204116
512,200,20175.585181082144,18786.158172106803,1.0739601464145194
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38915.336807837884,38773.95122637488,1.003646406337016
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171902.7013236108,115440.97043804495,1.489096121345132
256,600,43747.06920039586,32190.559785344685,1.3590030584156687
2048,500,27350.967931148192,27319.151569382047,1.0011646174913353
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23932.097515143752,18378.334353517806,1.302190778271639
256,200,20523.851852257714,12441.910416424595,1.6495739934893061
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.72009243195,93286.52965676959,1.0313141720075807
512,100,10722.38597980778,9574.086555025397,1.1199382748612865
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82272.44624335098,79358.12801462926,1.0367236261947168
128,700,102878.7925106973,80381.02878996897,1.2798889745429074
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91826.63262668421,75114.39828637919,1.2224904242271686
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140102.49444954484,121618.88196705427,1.1519797928046869
