P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,70689.94381566305,68462.06472805722,1.0325418039385073
1024,300,24911.951501151787,16760.521743464207,1.4863470172619324
1024,800,76852.10008890518,75591.86163784155,1.0166716154855584
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.255661719853,27814.232772578187,1.000036775745354
256,100,22326.641369149384,18702.315368100946,1.1937902302316088
1024,700,57573.69302244991,42452.09110493904,1.3562039353993462
4096,800,52826.725032472896,44366.085532812314,1.1907006083149538
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32973.50944109399,32655.352187910106,1.0097428823107801
512,700,85510.70844914547,85438.48061711625,1.0008453782359836
=======
512,300,51873.7850191645,51521.92639179481,1.0068292987473721
256,100,18674.89172890969,17954.53769414384,1.0401210015561027
128,600,118893.79384151056,70900.57950763027,1.6769086327244376
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30196.762620240646,28498.849543516073,1.0595783024199612
4096,300,18482.584794619543,18481.458954016285,1.0000609173012833
256,500,73402.13841609274,66627.75825410518,1.1016750426474113
256,700,97950.0075220711,61827.216222082076,1.5842538853801327
128,500,100861.28005461811,53535.80791606614,1.8839965992994674
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,155640.7029249136,89245.39881899078,1.7439633301497934
512,300,26391.015943333878,25000.830378077444,1.0556055756642166
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,177250.58849967632,103084.41806074536,1.719470234533666
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,177426.81830003348,103160.92321660006,1.719903358440311
1024,400,26750.91375360555,26611.894241008282,1.005223961561633
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,81631.71541801625,46532.57276323225,1.754291898566967
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98984.27464596434,51088.94408718974,1.9374891459301873
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43599.54587968551,40761.55353335776,1.0696242439338148
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,60965.03561294322,32755.432020731212,1.8612190971670863
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14570.753815648215,14135.174116163842,1.0308153048490771
2048,500,36285.27056446307,36276.16196639806,1.0002510904564117
512,600,40814.821262522506,30580.976963775065,1.3346473956953704
512,500,35596.10188130268,35496.811911768345,1.0027971517493215
512,400,39992.27749100719,34415.68964887445,1.1620362078757622
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115402.95543626927,69365.62215019029,1.6636909157449644
2048,800,44823.05223294762,42695.059714644456,1.0498416569159468
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70483.6741361946,68462.06472805722,1.0295288991964755
1024,300,25172.098607699467,16760.521743464207,1.5018684378077531
1024,800,76786.04436815852,75591.86163784155,1.0157977684957444
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22180.743431725445,18702.315368100946,1.1859891673924703
1024,700,57709.8884372212,42452.09110493904,1.359412149911904
4096,800,52850.067765633175,44366.085532812314,1.1912267474340568
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34374.02885298549,33915.21825046568,1.0135281630544573
4096,900,33021.66995530901,32655.352187910106,1.0112176945846727
512,700,86517.39045408335,85438.48061711625,1.0126279146021115
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
<<<<<<< HEAD
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,106585.49590645818,90498.72860811553,1.1777568320103455
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102246.03622578178,101845.3758611526,1.0039340064410525
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17603.388103045385,17587.547381984677,1.0009006782308336
128,900,159974.59882743884,96720.06020199122,1.653996063415864
512,900,81584.96186231305,72227.30001714897,1.1295585165573445
4096,1000,90499.33385927406,90498.72860811553,1.0000066879520613
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91554.42887988809,86843.01321389293,1.0542520980287846
128,800,139707.6305755431,79920.49096406845,1.7480827368584912
128,100,25515.683222428066,22982.09428187623,1.110241865231135
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,86699.94066065058,48772.78954290394,1.7776293189952417
1024,700,112131.97635413516,107260.20847207752,1.0454200858963079
128,300,67439.40943793792,36726.85726982461,1.8362423156023002
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73785.52845599494,49937.16420129462,1.4775674517393211
512,500,149454.998019101,147481.94731846493,1.0133782522980632
128,800,175939.44846706538,97370.5352483193,1.806906452946732
128,400,156484.5768303741,125078.80246001596,1.2510879042066114
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202720.82182831952,184098.91857787647,1.1011516167193873
2048,500,37498.69109117846,37441.44378906292,1.0015289822272362
1024,500,44652.09121738147,44576.14394763512,1.0017037649069773
128,200,38222.44172222507,27723.977542298137,1.3786781375042436
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102177.1686656077,101845.3758611526,1.00325780921961
512,800,71648.21573957212,52828.81053104514,1.3562337485805713
512,800,86235.64573325413,76577.73322810722,1.1261190701006811
1024,600,67301.47482001137,48408.82573041455,1.3902728232824462
128,200,41479.58267179615,24735.736732623263,1.6769091262638605
2048,600,30581.42150765553,30580.976963775065,1.000014536614739
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41802.13512965753,33160.64237859692,1.260594853754647
512,600,74331.22570960762,44462.8864987731,1.6717588884306624
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,65063.560528488226,50772.066671360866,1.2814833981376772
128,500,191993.59067573055,173629.6110728368,1.1057652521907115
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24058.39308288251,22363.056566867846,1.0758096958233518
2048,1000,44720.066322352475,28109.406843986402,1.5909288506356256
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,19956.026959030918,18779.00655706,1.0626774583838896
1024,800,112736.50444566678,112592.55358879731,1.0012785113427234
128,200,40778.996165396675,22186.36413155776,1.83802068349689
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86403.69109200682,85663.51049156082,1.008640558812015
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,50104.496292664335,34129.72158000343,1.4680605048363626
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,71215.38285290026,42868.394179046576,1.6612561355915978
128,100,30396.694420902677,17899.559780833548,1.6981811169149972
128,400,89769.34830656338,47063.4505065966,1.9074111086262353
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,178162.05119787343,102028.33792508653,1.7462016418290325
8192,700,32144.84089134162,31684.037608755014,1.0145437045706345
1024,700,75392.90157172293,66320.27242801076,1.1368002393771877
512,700,76331.91818399724,61346.24441089266,1.2442802149831966
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52369.24178413961,52314.885183268474,1.0010390274332193
1024,100,32453.21018226745,31319.451246236975,1.0361998339982632
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31670.378154018996,31640.39833817212,1.0009475170168989
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58754.70405564305,38336.594525084816,1.5326010247779842
2048,200,37968.6693478987,37946.30536557415,1.0005893586242216
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,85939.71574720445,47523.960799855195,1.8083449758982695
128,1000,219470.3878240061,111804.66682439692,1.962980562955494
1024,800,47532.33259587985,40421.19798120487,1.1759258747843528
1024,800,37094.800973498976,34904.751507598776,1.062743591382492
1024,1000,61086.67225608522,55735.236402641,1.0960153073503542
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145882.58130732228,132452.11299022113,1.1013986716700603
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186687.67600198078,109237.63657662571,1.7090050815135227
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96768.11853849587,70250.77350904822,1.377466947407095
2048,900,94855.23056084359,82690.26725018611,1.1471148142967225
512,600,56984.35899096153,28950.864730709705,1.968312847336654
1024,700,30476.817936869826,29025.881672657724,1.0499876724013135
1024,100,17426.09101355068,17402.954696611207,1.0013294476336239
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142659.10134485862,83214.36890509089,1.7143565855503475
128,300,55552.326792419095,34512.68583773153,1.609620504576484
2048,1000,71312.23350321891,71261.14520805598,1.0007169165611045
256,500,59163.488780090105,35523.310698868714,1.6654835266233854
128,500,92706.16146555998,56026.380959696515,1.6546876645887527
2048,400,32985.97072485456,30788.555312709123,1.0713711763941836
128,900,175646.4494885728,103152.02937065497,1.702791991201884
128,300,51497.25427495436,30815.59640870832,1.671142547168145
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107461.29777865855,62386.64500506909,1.7225048368914055
256,200,40643.70550322711,34123.56738045935,1.1910743402080954
1024,300,20657.03618256442,20366.163083435094,1.014282174700148
=======
8192,700,57387.34596546057,49777.7756414471,1.1528708389628688
256,1000,104480.36149814994,90498.72860811553,1.154495351537796
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105683.96812303612,101845.3758611526,1.0376903932007353
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17674.0352121757,17587.547381984677,1.004917560607661
128,900,164862.24298072213,96720.06020199122,1.704529987227283
512,900,81872.45700974019,72227.30001714897,1.1335389387433998
4096,1000,90499.33385927406,90498.72860811553,1.0000066879520613
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90174.94216126749,86843.01321389293,1.0383672655296756
128,800,135778.47301619253,79920.49096406845,1.6989194057533672
128,100,25736.81105337232,22982.09428187623,1.1198636093695111
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98078.50380629409,97935.06095418494,1.0014646731284136
128,400,84441.11242483597,48772.78954290394,1.7313160312586937
1024,700,112722.986526457,107260.20847207752,1.0509301457846931
128,300,66843.72967885617,36726.85726982461,1.8200231287901691
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65982.64533975557,49937.16420129462,1.321313422479945
512,500,149333.48313939563,147481.94731846493,1.0125543217634128
128,800,171970.23252333057,97370.5352483193,1.7661424175677307
128,400,154570.51088069414,125078.80246001596,1.2357850238461134
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205044.84907199096,184098.91857787647,1.1137754130003434
2048,500,37600.19413913788,37441.44378906292,1.0042399633670465
1024,500,44652.09121738147,44576.14394763512,1.0017037649069773
128,200,41221.577961345545,27723.977542298137,1.4868565630041461
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,69768.82627638042,52828.81053104514,1.3206586628593575
512,800,86252.86173020341,76577.73322810722,1.1263438873709704
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,41043.06718433112,24735.736732623263,1.6592619669257953
2048,600,30582.079431242688,30580.976963775065,1.0000360507602137
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42465.47440675462,33160.64237859692,1.2805986663926445
512,600,73694.3513742869,44462.8864987731,1.6574351594631718
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.120200797857,10040.691196847953,1.0004411054839826
512,800,65631.02602888769,50772.066671360866,1.2926601245859537
128,500,193268.51407207447,173629.6110728368,1.113108028509027
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24261.11203721934,22363.056566867846,1.0848745995287412
2048,1000,44719.46841268875,28109.406843986402,1.5909075798323304
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20436.410700616667,18779.00655706,1.0882583505427001
1024,800,112640.17395369186,112592.55358879731,1.0004229441768278
128,200,41905.693620254315,22186.36413155776,1.8888040136620625
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86414.56519167763,85663.51049156082,1.0087674985044046
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50055.03089485607,34129.72158000343,1.4666111699013467
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,75180.60499168029,42868.394179046576,1.7537537020322407
128,100,25113.786520777747,17899.559780833548,1.403039338859553
128,400,87673.66566880712,47063.4505065966,1.8628822307985777
4096,1000,38980.18862901885,30918.141407431434,1.2607545879083675
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173752.66362200785,102028.33792508653,1.7029843586159792
8192,700,32133.12110881687,31684.037608755014,1.0141738090835293
1024,700,75411.60598777041,66320.27242801076,1.1370822710299946
512,700,74900.39914191663,61346.24441089266,1.2209451427904736
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31658.572150126238,31640.39833817212,1.0005743863196626
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55214.893536435964,38336.594525084816,1.4402659970307785
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87831.32942155203,47523.960799855195,1.84814834334725
128,1000,212043.35230524914,111804.66682439692,1.8965518911503891
1024,800,47782.115997571644,40421.19798120487,1.1821053898449392
1024,800,35982.77993655939,34904.751507598776,1.030884861871196
1024,1000,61047.01657782272,55735.236402641,1.095303806317578
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145428.41669082208,132452.11299022113,1.0979697749446926
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201713.7999121936,109237.63657662571,1.8465595396756835
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97146.67399832104,70250.77350904822,1.3828555778935112
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,59911.071728652976,28950.864730709705,2.069405259080298
1024,700,33736.48542276587,29025.881672657724,1.1622897730801929
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,143995.5241445043,83214.36890509089,1.7304165859713077
128,300,57209.44836538582,34512.68583773153,1.6576353586147359
2048,1000,71266.3495906176,71261.14520805598,1.0000730325417366
256,500,64468.714332484284,35523.310698868714,1.8148284341790635
128,500,100368.97349395057,56026.380959696515,1.7914591621784854
2048,400,32986.90455241711,30788.555312709123,1.071401506741063
128,900,176370.83031365107,103152.02937065497,1.7098144495044285
128,300,51482.37502507825,30815.59640870832,1.670659699142789
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102684.48108158479,62386.64500506909,1.6459369000086699
256,200,40588.092651361345,34123.56738045935,1.1894445911479894
1024,300,20393.186917339062,20366.163083435094,1.0013268986305008
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
<<<<<<< HEAD
1024,500,38489.96324116089,38397.17028659358,1.002416661276722
2048,1000,91444.40369284562,90612.693267471,1.0091787408075332
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60587.97414313024,60543.78817954,1.000729818283904
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,126713.12008328902,75809.96321061933,1.671457348307211
128,1000,355901.09511455626,288023.0601366038,1.2356687514734384
2048,900,53647.04557790329,42076.23356110103,1.2749963824589885
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29124.057007694482,14446.766271911083,2.015956821030636
128,1000,228659.0238869934,110076.46947736123,2.077274325499878
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28189.072968445274,27723.977542298137,1.0167759270991166
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201305.12625540228,194547.19755313522,1.0347367054743686
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115209.95957417932,73196.94614990943,1.5739722165215204
256,400,62489.38456253458,45126.42140747785,1.3847626869916065
512,500,116234.26326190379,114523.64185050332,1.0149368408457835
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151810.7659119772,149649.57060028278,1.014441707403672
2048,600,36917.41880766388,32874.997452313044,1.1229633967642
256,700,89736.2036672123,51196.085489777375,1.7527942382456265
128,300,52616.413797110814,27253.416999670506,1.9306354794977432
128,300,61221.391980700784,33300.695014947356,1.8384418689526132
1024,700,51561.888596216806,49201.53957608187,1.0479730723971565
256,800,93364.90373545379,57826.93902776309,1.6145572514330855
1024,1000,36464.90577579041,30928.88515915138,1.1789919225394714
4096,900,49098.806797007725,42308.40617125458,1.1604976703274328
512,600,35352.2385896784,21988.935751463338,1.607728495333193
2048,700,110870.38928293102,110859.18311471,1.000101084708602
256,400,72902.67894394898,53259.20525974124,1.3688277657995076
2048,500,66649.98421355653,66624.56129320196,1.0003815848068807
128,800,156460.119193401,92351.37447544445,1.6941828974619388
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,166761.9024967235,94518.05570423097,1.764339112291522
512,300,33152.711700804946,32331.936268961428,1.0253859040490396
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,86839.87653988597,48720.51320368562,1.7824089039627908
512,400,186885.88054088491,186703.3320474569,1.000977746307075
8192,700,21808.592986442516,21733.392272247234,1.0034601461775166
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38434.35126792783,29865.350306368007,1.2869211602628583
512,700,46116.39414417252,29025.881672657724,1.5888025268019332
4096,400,39061.83981101695,36227.84755042349,1.0782269014643773
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20515.485822045546,20330.555626091365,1.0090961702845371
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82591.19170155552,42797.12681057494,1.9298302913444105
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86414.32838276208,85663.51049156082,1.0087647340961496
512,700,94150.97821363708,80357.08323268619,1.1716574871316392
256,1000,148433.50188738378,95719.83817352499,1.5507078231609337
256,700,85910.2253982107,66354.8129063725,1.2947097826864666
256,500,116115.44756876184,63127.950965255164,1.8393666481060083
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94351.31971683464,55659.95529531376,1.6951382590272843
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,52829.04683544951,42776.4318576044,1.2350035882213968
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31006.620104581532,16760.521743464207,1.8499794087062125
1024,800,36568.99313298335,35597.83621265971,1.0272813469482245
128,900,207042.66835196377,110304.68081578685,1.877007093631259
1024,900,75537.60420922277,75449.13454700036,1.00117257358555
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.21624203242,33158.57017036733,1.0047844666054648
256,500,89920.09091137076,84910.77897470127,1.058995006254294
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32407.670446810047,32352.598258555856,1.0017022493159302
128,700,266170.7519001085,237800.98990500558,1.1193004369175914
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
