P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,138630.05971707444,103160.92321660006,1.343823372208508
1024,400,28023.428479003254,26611.894241008282,1.0530414793179146
8192,600,26782.60482316363,18661.250273283804,1.4351988441796253
128,400,65247.37476524574,46532.57276323225,1.4021871323822654
4096,700,41663.861109039266,36793.786558940206,1.1323613306909213
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,76666.65929570381,51088.94408718974,1.5006506919552391
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43599.5522700868,40761.55353335776,1.0696244007090292
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,49098.53553436449,32755.432020731212,1.49894330513759
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15334.333364261156,14135.174116163842,1.0848351239427643
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,32103.95827188727,30580.976963775065,1.0498015910321068
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36585.74951787821,34415.68964887445,1.0630543769758434
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,89338.85068110925,69365.62215019029,1.2879413160552784
2048,800,44836.8814669804,42695.059714644456,1.0501655640406868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75067.73012668204,68462.06472805722,1.0964865057001076
1024,300,24862.50071677634,16760.521743464207,1.483396584982297
1024,800,77545.52499277971,75591.86163784155,1.0258448900795447
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22262.88421501716,18702.315368100946,1.1903811788453311
1024,700,57745.420779113185,42452.09110493904,1.3602491485371107
4096,800,52813.25790427285,44366.085532812314,1.1903970627567122
4096,800,78734.09605999557,78733.61137126268,1.0000061560586953
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32988.368111982396,32655.352187910106,1.0101978971825507
512,700,85660.71199631039,85438.48061711625,1.0026010689514722
1024,200,39825.973307699605,39819.40708715139,1.0001649000080248
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99743.71174767292,91119.24221630921,1.0946503649678074
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.03006282924,49777.7756414471,1.1528644927043776
256,1000,94421.86280566496,90498.72860811553,1.0433501581501512
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102846.92654472508,101845.3758611526,1.0098340319833266
1024,400,196526.04316687633,193515.84305327947,1.015555316123487
256,100,17756.342917425478,17587.547381984677,1.0095974459527939
128,900,132487.53428182792,96720.06020199122,1.3698040923996482
512,900,77478.90192600137,72227.30001714897,1.0727093759230306
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91062.29353877307,86843.01321389293,1.0485851442589644
128,800,105593.3599378609,79920.49096406845,1.321230120887705
128,100,28733.43424679693,22982.09428187623,1.2502530837433832
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97949.12298010467,97935.06095418494,1.0001435852061837
128,400,72389.33709040933,48772.78954290394,1.4842156409104021
1024,700,112463.46444323537,107260.20847207752,1.0485105897636997
128,300,49131.92972501463,36726.85726982461,1.337765694572027
4096,500,97714.78989013619,71401.30747796739,1.3685294197208988
256,500,65607.52584873402,49937.16420129462,1.313801592422686
512,500,149977.20731828784,147481.94731846493,1.01691908769305
128,800,131391.7169352836,97370.5352483193,1.3493991442093005
128,400,194190.39215498348,125078.80246001596,1.5525443827067378
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226923.47988531264,184098.91857787647,1.2326171258269547
2048,500,37464.27648251399,37441.44378906292,1.000609824065004
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,34353.982774692246,27723.977542298137,1.2391433632594309
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102345.47940351616,101845.3758611526,1.0049104197233791
512,800,68448.92358810519,52828.81053104514,1.2956741387898711
512,800,86239.87179139606,76577.73322810722,1.1261742566146165
1024,600,67409.83310152529,48408.82573041455,1.3925112225800735
128,200,35767.17565438653,24735.736732623263,1.4459717145685098
2048,600,30832.54914622908,30580.976963775065,1.0082264272574424
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41760.88468143691,33160.64237859692,1.2593508956988995
512,600,74132.35443410496,44462.8864987731,1.6672861406816346
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.470586916921,10040.691196847953,1.0000776231490132
512,800,59165.79979290335,50772.066671360866,1.1653218722781904
128,500,210354.7742640657,173629.6110728368,1.2115144010535326
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,19992.042300908404,18779.00655706,1.064595309670008
1024,800,113031.95699542873,112592.55358879731,1.003902597397659
128,200,50470.58375159029,22186.36413155776,2.274846993960638
512,100,12527.501145888367,12506.156799285585,1.0017067070999783
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,44275.06843500783,34129.72158000343,1.2972584124726216
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50717.17280088185,35523.310698868714,1.4277152608553743
128,300,59563.89357012194,42868.394179046576,1.3894594073513458
128,100,24621.23939037994,17899.559780833548,1.3755220626567484
128,400,70948.80328502954,47063.4505065966,1.5075138461232263
4096,1000,38977.19512888125,30918.141407431434,1.2606577677244453
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,135369.95925092432,102028.33792508653,1.3267878513351714
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75525.7162733509,66320.27242801076,1.1388028653732152
512,700,69135.84524509308,61346.24441089266,1.1269776317850242
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52357.21411169869,52314.885183268474,1.0008091182515633
1024,100,32525.71684591216,31319.451246236975,1.0385149021351425
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31678.088046001623,31640.39833817212,1.0011911894226702
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52100.78710746667,38336.594525084816,1.3590353486764588
2048,200,37962.842748758514,37946.30536557415,1.0004358101012745
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,77929.67459254923,47523.960799855195,1.6397975522441446
128,1000,172337.16677289072,111804.66682439692,1.5414129988291776
1024,800,47871.14459876439,40421.19798120487,1.18430791242317
1024,800,37255.62223283376,34904.751507598776,1.0673510231042098
1024,1000,61012.068705419086,55735.236402641,1.0946767726013995
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.417838383484,15726.677746397436,1.0427769998746337
1024,700,144875.57030349976,132452.11299022113,1.093795840872662
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,147983.50546470244,109237.63657662571,1.354693401489862
2048,1000,80418.98136798575,56446.32882143322,1.4246981698737133
1024,1000,97315.45216432025,70250.77350904822,1.3852580876107525
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,52240.26381104203,28950.864730709705,1.804445715074895
1024,700,29092.13027251748,29025.881672657724,1.0022823975032655
1024,100,17435.33978215906,17402.954696611207,1.0018608958140975
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,113875.73673255339,83214.36890509089,1.368462420984445
128,300,56309.49409580202,34512.68583773153,1.6315593159151003
2048,1000,71275.7659007091,71261.14520805598,1.0002051706103015
256,500,61090.38293203589,35523.310698868714,1.719726616978338
128,500,78939.50426867294,56026.380959696515,1.4089702550207437
2048,400,32984.673411297794,30788.555312709123,1.0713290401671476
128,900,137331.63560109554,103152.02937065497,1.3313517575851406
128,300,44097.51449896334,30815.59640870832,1.4310128518720353
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97903.71579307389,62386.64500506909,1.5693056708710484
256,200,40788.56018561027,34123.56738045935,1.1953193442772219
1024,300,20432.34445439207,20366.163083435094,1.003249574830853
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90825.93315642858,90612.693267471,1.0023533114541485
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60664.661905797475,60543.78817954,1.0019964678440507
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,99221.23777087322,75809.96321061933,1.3088152739925678
128,1000,471318.3596494322,288023.0601366038,1.636391056417132
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,22847.5904937641,14446.766271911083,1.5815020513058884
128,1000,208061.57222607784,110076.46947736123,1.8901548461169408
4096,300,20574.60037682746,20570.96909448887,1.000176524612035
256,200,27834.492411484927,27723.977542298137,1.0039862559049537
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,202324.7833790404,194547.19755313522,1.039977886722223
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120452.84426009348,73196.94614990943,1.6455993124822805
256,400,56913.02187986111,45126.42140747785,1.2611906751025934
512,500,115739.96590910964,114523.64185050332,1.0106207245853576
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150673.57860839186,149649.57060028278,1.006842705956332
2048,600,36819.50567105522,32874.997452313044,1.11998505017267
256,700,75981.40665921081,51196.085489777375,1.4841253180261695
128,300,45872.73666848333,27253.416999670506,1.6831921174888982
128,300,48879.42682736729,33300.695014947356,1.4678200201355336
1024,700,49656.34204212214,49201.53957608187,1.0092436633072628
256,800,78823.35411594747,57826.93902776309,1.363090549857807
1024,1000,36151.61482655355,30928.88515915138,1.1688625257757421
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31560.931514803506,21988.935751463338,1.4353096426098368
2048,700,110866.40991509444,110859.18311471,1.0000651890098897
256,400,61586.69726969443,53259.20525974124,1.1563577971045684
2048,500,66643.39068494813,66624.56129320196,1.0002826193731063
128,800,127244.76075759293,92351.37447544445,1.377832885328917
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,129953.48747736165,94518.05570423097,1.3749064822494488
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71703.90778086813,48720.51320368562,1.471739582895934
512,400,188476.0394107238,186703.3320474569,1.0094947816079485
8192,700,21761.224419710794,21733.392272247234,1.001280616809144
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38668.5352572053,29865.350306368007,1.2947624876497847
512,700,40145.15052307725,29025.881672657724,1.3830811747880114
4096,400,39062.468270734935,36227.84755042349,1.0782442488852284
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20706.178558387175,20330.555626091365,1.0184757829153352
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,67908.4306085589,42797.12681057494,1.5867520945770381
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86425.75170721301,85663.51049156082,1.0088980852089557
512,700,92828.6786740745,80357.08323268619,1.1552021917629205
256,1000,136739.29166454927,95719.83817352499,1.4285365946467907
256,700,77864.50712898602,66354.8129063725,1.1734568107192742
256,500,121091.16766390043,63127.950965255164,1.9181862520858233
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70712.59622422601,55659.95529531376,1.2704393284013218
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66489.19410791849,42776.4318576044,1.5543417536378423
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30993.638393608548,16760.521743464207,1.8492048677240354
1024,800,36577.05974008272,35597.83621265971,1.027507950808391
128,900,183907.57179287184,110304.68081578685,1.6672689720212754
1024,900,75512.3854778268,75449.13454700036,1.0008383254653113
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88301.06120546418,84910.77897470127,1.039927583655463
512,100,11477.17104931848,9011.915100790524,1.273555167903402
2048,400,32379.11355163754,32352.598258555856,1.0008195722912199
128,700,307580.79433299263,237800.98990500558,1.2934378214988171
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198889.88215698887,163336.4654407616,1.2176698058225197
128,1000,185530.9111026032,115948.15552755489,1.6001195556622034
128,600,80844.1003868015,64016.28039679616,1.2628678187126836
1024,400,21106.643835519582,18307.43976342798,1.1528998105832065
512,600,111144.26460092756,90097.16084726775,1.2336045171205645
128,700,246432.89682483813,142838.5537233773,1.7252547747163751
256,1000,356156.9017343015,320464.419199229,1.1113773648390053
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40116.17040729429,40106.49652901174,1.0002412047702933
512,400,58353.41409233529,52638.32287426997,1.1085728212070165
256,400,69031.01368201847,60987.569802147,1.1318866107629084
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46256.17019422415,36672.2149998591,1.2613410505583553
512,500,87576.52890986031,62600.06932840837,1.3989845354710724
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30142.544318479326,26688.32812098575,1.129427972476756
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67469.02820973829,64106.45222511053,1.0524530038383662
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,29895.494094410504,25440.224664257337,1.1751269687650467
128,700,129319.8047829868,92417.89181801837,1.3992940353761003
128,1000,224464.69787699723,155765.44053451647,1.4410430009810649
2048,700,26070.866430672508,26067.12107591305,1.0001436811816904
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27247.937992346735,25871.051952994367,1.0532211075859637
256,1000,94288.39112982627,58569.061920395274,1.6098668484391858
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36106.14735363385,21601.854967306153,1.6714373561103697
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60666.91127131083,60202.342442558154,1.007716789910558
1024,700,58832.52146293477,58796.06304945136,1.0006200825632279
512,900,72251.54945807568,63466.880684134354,1.1384134320018242
128,300,51656.02769986545,34119.012930735975,1.5139953727480588
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,261210.39724093306,253651.7844619295,1.0297991705244165
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,166880.28842763026,132038.8394742635,1.2638727293582273
1024,700,117299.53240194888,116488.33981442524,1.0069637234835342
128,700,108757.00078331317,78479.10754470208,1.3858083276668844
1024,900,52577.11868024489,52575.017380802,1.0000399676414307
256,300,31066.14892945323,21515.230474413613,1.4439142990542342
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93915.49085561316,83711.93042021694,1.121888963546491
256,300,25615.914296831634,22793.463249481996,1.1238272138137577
1024,800,59125.951784563535,53281.95779009162,1.109680541722862
2048,700,21110.88104559365,20241.050244316226,1.0429736002222354
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86831.89121956397,80517.55870716526,1.0784218077868375
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39710.52504361807,37075.37110490693,1.0710755916981873
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,150715.8244790839,91940.15576527944,1.6392818048280997
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25127.775755483664,24009.73900443229,1.0465659685365585
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,68511.06054361373,48658.058952929256,1.4080105540151084
512,400,30627.55471078415,28824.379087289086,1.0625573101864394
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,69479.70132465045,64362.85987349461,1.0794999081957048
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91546.85053345813,82072.46511123,1.1154392695453683
2048,200,16332.531674439311,16319.454371522042,1.0008013321168439
128,600,129555.17179695028,102083.55250788486,1.2691091621928374
256,200,50393.79300598885,44503.178337827754,1.13236390945934
256,300,38384.061437292105,25925.04840988032,1.4805781972103673
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53312.59278017735,53309.00486140186,1.000067304178437
2048,800,53129.75200438246,50851.16746299596,1.0448088933856752
8192,1000,38521.85578118931,38513.66294334092,1.000212725490703
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,142113.20277377949,89210.20923574897,1.5930150146630395
256,400,43915.347316810505,26808.94972573375,1.638085332177576
256,500,44443.5698660487,29868.4267369777,1.4879782673998925
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26595.09022892451,16466.24380733385,1.6151279271766525
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48785.46452113472,32718.346740617188,1.4910736446402257
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,40003.76832818173,39820.04492620314,1.0046138421571116
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,36385.74892079996,25552.63257851312,1.4239530431551803
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55885.64014918872,53722.666447453994,1.040261845600131
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,36673.10182136604,36276.16196639806,1.0109421678990094
256,1000,202528.93338543424,178404.20743107868,1.1352250953143885
256,600,57162.71398756064,37319.166647534046,1.5317253605216237
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17866.03687164723,17465.341889253814,1.0229422925090266
128,300,40040.98037886142,29869.66446699064,1.3405232731392491
256,800,65480.749633269195,44884.135805066064,1.4588840457495986
2048,700,26859.165339881914,18573.466244444164,1.4461040812948005
1024,700,57269.71525529448,35819.1385364328,1.5988579735674997
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52747.337586817666,52314.885183268474,1.0082663357098889
512,700,48725.13797317092,26960.090062369884,1.8073062018876584
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48821.541515273675,45863.92468154658,1.0644867802802123
1024,600,58690.90817095679,57234.00896316298,1.0254551312093392
256,200,26791.972373524455,21352.04078691819,1.2547733793174074
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123260.76570926995,101772.97572271765,1.2111345358034553
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25243.467612651017,24009.73900443229,1.0513845072614483
8192,800,52808.672512159654,44366.085532812314,1.1902937092140653
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,46160.1408919323,36017.436572769824,1.2816053912851377
1024,200,27288.23517514523,25552.63257851312,1.0679226530299488
128,600,92559.40188057336,68959.49422032459,1.3422285491950885
512,600,105774.00352658863,85860.7325228005,1.2319252400799179
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,106641.0983299462,101546.8599937516,1.0501663797039915
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,33915.23512955092,24009.73900443229,1.4125615910814373
512,400,35094.20438166903,33618.972390895855,1.0438809364432766
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,152573.90972749356,92675.16199414137,1.6463301109431976
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,37295.39760625783,22146.00515886802,1.6840688575078504
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24921.51909203363,24898.237602795067,1.0009350657508367
512,200,20303.206827799655,18786.158172106803,1.0807535336280372
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38846.81288926958,38773.95122637488,1.0018791394890172
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,175449.4800490517,115440.97043804495,1.5198198645013314
256,600,48702.26892934827,32190.559785344685,1.5129363780595337
2048,500,27321.678507499357,27319.151569382047,1.000092496947092
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,22849.93336808016,18378.334353517806,1.2433081762769456
256,200,23015.334414449004,12441.910416424595,1.8498231898588828
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.64580634389,93286.52965676959,1.0313133756858788
512,100,10492.760818554216,9574.086555025397,1.0959542467314138
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153270.92741383318,101940.34443496184,1.5035355066081846
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,107400.19851572705,80381.02878996897,1.3361386403296434
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92301.59064035394,75114.39828637919,1.2288135530081372
1024,100,33669.50089946967,33641.93709583374,1.000819328671753
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
