P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,211931.18115769333,110076.46947736123,1.9253086709987546
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,27838.384648055344,27723.977542298137,1.0041266483347369
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204209.60832306286,194547.19755313522,1.0496661524373212
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123442.97428152773,73196.94614990943,1.686449787518635
256,400,55152.2843241215,45126.42140747785,1.222172789331402
512,500,116292.68423040547,114523.64185050332,1.0154469623155316
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151643.2900536167,149649.57060028278,1.0133225871971208
2048,600,36843.9824983188,32874.997452313044,1.1207295925045464
256,700,71697.35910226057,51196.085489777375,1.4004461164628847
128,300,43927.25197720663,27253.416999670506,1.6118071351470427
128,300,50260.82146796373,33300.695014947356,1.5093024768823489
1024,700,49614.083734492684,49201.53957608187,1.008384781491906
256,800,86493.92067470751,57826.93902776309,1.4957374906733558
1024,1000,36111.435705499614,30928.88515915138,1.167563444969978
4096,900,49099.579971990446,42308.40617125458,1.160515945064127
512,600,31153.176444079098,21988.935751463338,1.4167659952349394
2048,700,110872.02641426004,110859.18311471,1.0001158523740585
256,400,62270.30407584597,53259.20525974124,1.169193264754107
2048,500,66637.5903587704,66624.56129320196,1.0001955594951102
128,800,123367.21134161345,92351.37447544445,1.335845969183879
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,120453.56892929641,94518.05570423097,1.2743974474699702
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,73903.91644090554,48720.51320368562,1.5168952784207297
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21733.76787306354,21733.392272247234,1.0000172821992812
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,42233.625426121645,29025.881672657724,1.4550333355043463
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20357.744041353755,20330.555626091365,1.0013373178658973
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,63322.2968563225,42797.12681057494,1.4795922431100188
2048,400,19141.897710834783,17742.443550288524,1.0788760666804265
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86428.15022278855,85663.51049156082,1.0089260844768095
512,700,93907.78951027547,80357.08323268619,1.1686311365776076
256,1000,133336.39916204495,95719.83817352499,1.3929860487261487
256,700,79118.00102831572,66354.8129063725,1.1923475866016264
256,500,123855.49102807813,63127.950965255164,1.9619754662438933
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,68914.49448575682,55659.95529531376,1.238134204745921
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70720.27058578693,42776.4318576044,1.6532531469946559
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9520.592636798292,9516.14337669928,1.0004675486615624
256,300,32125.36183705974,16760.521743464207,1.9167280308315626
1024,800,36531.31273612528,35597.83621265971,1.0262228444978796
128,900,191919.84937983373,110304.68081578685,1.7399066654328788
1024,900,75857.97468866387,75449.13454700036,1.0054187519064097
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33329.35685727849,33158.57017036733,1.00515060468632
256,500,89094.50512373532,84910.77897470127,1.0492720264676947
512,100,11645.23174418776,9011.915100790524,1.2922038894004053
2048,400,32358.23252394368,32352.598258555856,1.0001741518669627
128,700,323678.8474335115,237800.98990500558,1.3611333054703076
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,197160.12777540114,163336.4654407616,1.2070796759521323
128,1000,186846.4915260784,115948.15552755489,1.6114658372609871
128,600,77403.58557399885,64016.28039679616,1.2091234463205813
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111893.27432840203,90097.16084726775,1.2419178726184605
128,700,263172.9808454906,142838.5537233773,1.8424506128447244
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58562.60653310602,52638.32287426997,1.1125469683558609
256,400,69305.49013184044,60987.569802147,1.1363871417844333
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46261.12533698196,36672.2149998591,1.261476170369303
512,500,88114.76410957605,62600.06932840837,1.4075825323341762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70868.97784247366,64106.45222511053,1.1054890012259053
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,26428.31014284911,25440.224664257337,1.0388394949978568
128,700,121724.8879173885,92417.89181801837,1.317113878307017
128,1000,237284.46792586514,155765.44053451647,1.5233447619164577
2048,700,26206.119294279375,26067.12107591305,1.005332319513211
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27491.694629695194,25871.051952994367,1.0626430915776215
256,1000,89396.14757900914,58569.061920395274,1.5263373639228301
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,34186.073968628974,21601.854967306153,1.5825527030141027
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60349.5496457032,60202.342442558154,1.0024452072323515
1024,700,58930.91859999815,58796.06304945136,1.0022936153128716
512,900,72488.97541392698,63466.880684134354,1.142154374573635
128,300,48966.13686287054,34119.012930735975,1.4351569010004857
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263691.65027432295,253651.7844619295,1.0395812938343445
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,176281.32598745727,132038.8394742635,1.3350717613798577
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,107989.47112936544,78479.10754470208,1.37602827692522
1024,900,52575.017380802,52575.017380802,1.0
256,300,30918.496959447497,21515.230474413613,1.4370516270423621
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93774.18481763799,83711.93042021694,1.1202009599696312
256,300,27841.310781426087,22793.463249481996,1.2214603141564637
1024,800,59172.79275254536,53281.95779009162,1.1105596567164657
2048,700,20375.921637611536,20241.050244316226,1.0066632606345702
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89268.98800946701,80517.55870716526,1.108689700020959
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39760.445623762826,37075.37110490693,1.0724220537471714
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,157115.4426385057,91940.15576527944,1.7088881493698669
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25125.848531283824,24009.73900443229,1.046485700100509
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,68016.7551003833,48658.058952929256,1.3978517960648869
512,400,30375.69191825902,28824.379087289086,1.053819470881648
1024,500,28136.82608924456,27319.151569382047,1.0299304507237672
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,73386.76725474876,64362.85987349461,1.1402036422711896
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91566.24581394428,82072.46511123,1.1156755885161689
2048,200,16326.356062555073,16319.454371522042,1.0004229118741295
128,600,127399.16369063099,102083.55250788486,1.2479891281290467
256,200,51493.549815909486,44503.178337827754,1.1570757806334004
256,300,39848.43325588934,25925.04840988032,1.5370630220579515
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53338.27341623393,53309.00486140186,1.000549035850663
2048,800,53107.48530480507,50851.16746299596,1.044371013575077
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139743.6138647678,89210.20923574897,1.5664531566726638
256,400,46854.84183478364,26808.94972573375,1.7477313477076635
256,500,42884.47346743537,29868.4267369777,1.435779455177783
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,23847.700371952556,16466.24380733385,1.4482781046477098
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,47961.8012133355,32718.346740617188,1.4658992886640814
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,43581.056097703484,25552.63257851312,1.7055407486409144
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54712.90581165065,53722.666447453994,1.0184324314051911
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,36999.592378206886,36276.16196639806,1.0199423084635835
256,1000,201970.61603763766,178404.20743107868,1.1320955875755518
256,600,60236.27356609989,37319.166647534046,1.614084101475512
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17723.985854227532,17465.341889253814,1.0148089837928027
128,300,40894.14153804408,29869.66446699064,1.3690860700238776
256,800,61819.31014666386,44884.135805066064,1.377308686863173
2048,700,26695.64286416505,18573.466244444164,1.4372999909023687
1024,700,57400.896845380834,35819.1385364328,1.6025203059251838
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52618.73443228626,52314.885183268474,1.0058080840272008
512,700,53052.06943034442,26960.090062369884,1.967800155994025
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48600.42986747591,45863.92468154658,1.059665743935568
1024,600,59186.96566150368,57234.00896316298,1.0341223117814036
256,200,27235.191708683986,21352.04078691819,1.2755310829759299
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119781.34185091975,101772.97572271765,1.1769464437913875
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25257.254239129048,24009.73900443229,1.0519587170217246
8192,800,52825.36171911284,44366.085532812314,1.1906698795872854
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45922.095732072674,36017.436572769824,1.2749962268772632
1024,200,27186.36500240361,25552.63257851312,1.0639359728932305
128,600,92649.79000812364,68959.49422032459,1.3435392915166824
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,105791.25131861598,101546.8599937516,1.0417973665076945
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,31235.16755547857,24009.73900443229,1.300937405013542
512,400,34543.97976970503,33618.972390895855,1.027514445357041
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,150220.9645029018,92675.16199414137,1.6209409432960937
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,36874.76037276606,22146.00515886802,1.6650750376078614
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24951.135601544112,24898.237602795067,1.0021245679952506
512,200,20908.839688361066,18786.158172106803,1.1129917834613978
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38955.84140816874,38773.95122637488,1.0046910406610852
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,174275.90355043465,115440.97043804495,1.5096538333759533
256,600,46841.98933206811,32190.559785344685,1.4551467773292261
2048,500,27415.958326127682,27319.151569382047,1.003543549165492
512,400,77362.3768097078,60333.80288876994,1.2822393601200865
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23687.076286145664,21519.631696399152,1.1007194091574155
512,400,24784.653706118886,18378.334353517806,1.34857997625747
256,200,24040.392227274482,12441.910416424595,1.9322106832997854
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,10341.801510294768,9574.086555025397,1.0801867573326254
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154107.30484044744,101940.34443496184,1.511740083817043
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,104886.55993422001,80381.02878996897,1.304867100025338
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91799.86186538974,75114.39828637919,1.2221340243636911
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
