P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82624.82211192588,79358.12801462926,1.0411639510535635
128,700,126275.94506772578,80381.02878996897,1.570967017574229
8192,600,59025.52902363648,46448.9967564828,1.2707600410206579
1024,800,93487.4209432184,75114.39828637919,1.2446005436506422
1024,100,34244.42969853684,33641.93709583374,1.0179089747711858
2048,1000,146069.323197052,121618.88196705427,1.2010414898948107
1024,300,90955.65834573841,86170.66124077488,1.0555293070293783
2048,300,43962.32450265583,31364.460634147326,1.4016604658201222
8192,400,83516.61090614444,78467.90727403564,1.064341000129863
256,500,105440.08623216495,83700.23600340706,1.2597346347729887
128,200,59367.89557843271,36595.856922978,1.6222572873039212
1024,500,152067.7094842423,147480.7458449727,1.0311021185375024
256,600,81276.12913497254,42749.93105715173,1.901199069217579
4096,400,81855.62434223252,31325.655831794265,2.613053810645279
128,500,127786.64716329868,60599.398399554455,2.108711481271705
256,100,25807.65163156207,17055.23313554162,1.5131808182546136
256,200,25368.01820962743,15726.677746397436,1.6130564012757602
8192,900,72558.09120916043,42142.405953476984,1.7217358517513397
256,500,119513.78891977012,75650.02876185662,1.5798247651166786
4096,900,41153.27789516086,36333.36856705928,1.1326579262587677
1024,1000,28490.628747448143,23682.09487621599,1.2030451231770625
2048,600,175808.84582508725,160778.42770955205,1.0934852910907165
1024,900,97704.84606837647,85706.05508068645,1.1399993381610434
1024,400,23056.576940720195,20429.860901844946,1.1285723897727586
128,200,39316.23668563337,28980.424713004046,1.3566480503645433
2048,400,37804.61958286987,32093.024154301882,1.1779699975018523
2048,800,57103.662311714186,44366.085532812314,1.287101659430409
128,900,288718.9761557618,164211.80971601093,1.7582107928478132
8192,600,108405.49469738532,97724.37299561259,1.1092984418764422
128,700,108497.75690229396,76932.73817319293,1.4102937121260528
1024,600,42014.48174702613,39588.435453367885,1.0612816916322936
2048,300,49420.9577713617,42876.67356603513,1.1526304085891272
8192,900,107600.32099689043,81048.18639186893,1.327609238245525
4096,900,96655.08926755757,85706.05508068645,1.1277509993496184
4096,800,46253.99144660923,39511.64899287421,1.1706418898120647
128,700,114959.39177435596,68977.11224126474,1.66663097423181
128,400,117572.04607728813,49027.35786518295,2.398090600774197
2048,200,48644.937470227436,44311.444499564175,1.0977962469877478
1024,600,58225.25893751602,54360.02424755477,1.0711043591952611
128,300,46653.47896353017,31753.51478726137,1.4692382646801119
128,900,143134.22856887916,100393.00888181973,1.4257390047684833
1024,600,39676.348216136925,32874.997452313044,1.206885210369662
256,300,48432.985697588076,22337.66806533914,2.1682203153846866
4096,200,18621.512043143503,17444.605877280243,1.0674653342209386
1024,800,68089.53873807771,57706.6904436543,1.1799245150709412
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,99736.08421408272,50363.62225938312,1.9803199162367862
256,400,69642.21865531514,58595.613062953016,1.1885227411221733
128,700,195193.48209667346,86538.92833380034,2.255556959796957
1024,500,91414.32906624282,62598.35627795712,1.4603311412896112
4096,800,81662.97725032986,75591.86163784155,1.0803144079395062
2048,100,15253.293356619983,12228.569679313945,1.2473489342275828
8192,200,31748.410908903476,26688.32812098575,1.1895990923439992
128,100,13520.743137737965,12506.156799285585,1.0811269484891104
512,800,58869.20141237439,44366.085532812314,1.3268964504167455
1024,700,130466.43300833339,117219.7735553616,1.1130070384133233
4096,100,21898.166741456986,20722.565533660163,1.056730485705897
512,300,93254.99384320776,86191.01916507911,1.0819572009538398
4096,200,17063.719679880443,16319.454371522042,1.0456060166850412
1024,400,24876.037859931857,19252.6280861351,1.2920853064131275
1024,400,40376.16559325045,32569.65752594252,1.2396865260584904
4096,700,177528.77720648464,170514.54536366955,1.041135680406943
8192,1000,28814.918889949884,28003.028411344018,1.028992952714963
128,400,75530.727165328,42723.60226027847,1.7678922930043142
128,300,62408.725984294826,33207.329205691334,1.8793660157890302
256,600,132599.52071939415,94961.903825476,1.3963443799851545
256,400,40706.72653704719,26944.926090923545,1.5107381033329066
8192,400,21577.605387545795,20429.860901844946,1.0561797503769201
8192,300,27070.535362855575,25080.65034537924,1.0793394505355378
4096,400,52086.58395850338,38819.630796565834,1.3417588701825367
8192,200,57448.931908729435,53640.79281597229,1.0709933409415087
256,200,26350.697278707048,18620.644394921266,1.4151334787261247
8192,500,47622.30119531641,43236.65246550346,1.1014335865458609
512,1000,155350.51975724974,94799.91351609524,1.638720057807586
1024,100,18568.80763744506,16761.07212005239,1.1078532151430787
128,500,95471.697329591,62235.40719591476,1.534041498741217
4096,200,18917.22859840946,17740.67758730927,1.0663193953731414
8192,900,167073.24648899128,162744.67958603505,1.026597286706801
512,600,118219.60632492088,94912.1411777341,1.2455688477572202
2048,700,144355.86298014605,101971.47650017287,1.4156494338875374
128,200,35142.00501609552,22407.83808966297,1.5682907416359362
2048,300,26108.252839932924,21245.29525451237,1.2288957403116199
128,500,143048.66458277407,76617.57157086262,1.8670477496205968
4096,900,247803.81798297615,212427.5200802827,1.166533497586959
4096,900,69291.41846627647,60097.90469262115,1.1529756123890973
512,300,55728.186416907774,42586.891465992514,1.308576054709444
128,500,92948.65192182908,59301.683299989054,1.5673864003426397
256,800,149907.6133975826,112709.77703380244,1.3300320286555467
4096,500,35710.81612126397,25362.56656300998,1.4080127116687942
8192,400,60449.17817170683,56772.7824606574,1.0647563066615082
1024,800,124112.54478607065,101772.97572271765,1.2195039390831763
512,1000,52916.84594304569,31152.82778783593,1.6986209503494203
128,900,195509.9542793926,92800.87521868643,2.1067684309945456
128,100,30070.280599388738,13798.527712172872,2.179238338077268
2048,200,15441.355487416613,14764.440789441054,1.045847635384854
512,300,39186.06512536352,24597.69281353905,1.5930788884311435
4096,900,107600.32099689043,81048.18639186893,1.327609238245525
8192,300,77383.2235066363,71342.42663188108,1.0846732745148278
2048,300,21849.645241652073,19887.38962467144,1.0986683347595476
2048,600,29785.85347651618,26424.606119149255,1.127201417580681
512,100,23659.973275227145,21561.33909716274,1.0973332022008115
256,400,33242.68999380318,20821.733470226685,1.5965380616045926
128,1000,188332.16921380852,108573.46405908014,1.7346058804140922
8192,600,26806.29287036783,22032.708212275476,1.2166590058789397
2048,1000,61377.24131763914,55734.051128954416,1.1012521084395575
8192,900,265221.3740704946,253619.1459229753,1.0457466572773766
256,1000,131058.86520123198,71828.30656007184,1.8246130457165117
8192,100,18435.763155491473,16761.07212005239,1.0999155079963852
128,1000,169674.86608147982,112758.77583353377,1.5047597388958134
8192,200,31331.027213983936,18668.090115124316,1.6783199042199017
2048,500,185750.18405507464,168416.85806467704,1.102919186295122
1024,700,219579.30451936458,185588.29528429307,1.1831527639337516
2048,100,21929.93940147436,16561.60268801602,1.324143551477833
128,1000,246043.60481475177,105648.99440198131,2.3288778677683046
1024,200,28533.5450345242,27032.28717728225,1.0555357320450338
4096,600,99181.46502966108,63281.703420590464,1.567300810006161
512,300,44486.00412131987,34690.24422950583,1.2823779454248478
256,300,42244.9903170975,22146.00515886802,1.9075670765018835
8192,700,144355.86298014605,101971.47650017287,1.4156494338875374
128,200,53434.970509360755,22557.733121605976,2.3688094110032853
128,500,80318.02545165952,56208.21260609286,1.4289375471610923
1024,300,20508.385898324763,19555.262961639615,1.048739970337133
8192,1000,163228.7966331922,154192.8048722063,1.0586019027831737
1024,100,13218.885007350886,11936.420001605858,1.1074413438512127
512,1000,65329.139918291316,40844.58099378827,1.5994567291124056
8192,600,26347.169459590114,20442.695272351662,1.2888305142044618
2048,900,247783.95360221414,236191.38873228242,1.0490812342149851
128,600,104212.11852470915,61581.31829191577,1.6922683926756703
2048,100,9776.368999132977,9169.349964976815,1.0662008797215428
8192,500,32222.512060083605,20558.185404494525,1.5673811392438834
8192,100,26689.84449193222,25440.224664257337,1.0491198424607688
4096,500,59422.2325718458,30807.185918026305,1.9288432487783924
1024,600,26916.83087536652,20442.695272351662,1.3166967719648492
2048,900,42303.270607726416,38891.783213405324,1.087717433155526
512,900,116557.93076558306,91856.52223014132,1.268912951804922
512,900,107422.28343723081,96310.49967324318,1.1153745832664879
1024,600,48392.76332481021,37315.749872411354,1.296845527432062
512,100,16629.921839126248,15312.764243852314,1.0860169708289436
256,600,138812.46577485368,82210.52420515442,1.6884999471412012
128,800,182033.9078476345,88007.77202189426,2.0683844581629534
256,1000,172622.77405885863,117216.61555814055,1.4726817801119338
128,300,56866.94925966235,34152.10038414554,1.6651084009480643
8192,1000,87330.19213502243,81704.81311790232,1.068850032237422
8192,300,73661.45326411046,69759.15177939474,1.055939634946484
1024,300,24698.96580365104,21519.631696399152,1.147741102269138
8192,800,213313.57936367294,178142.21764117235,1.197434174718457
512,100,19273.314078017294,17402.954696611207,1.107473668351863
2048,100,19930.881992618255,18595.337664656734,1.071821461489238
1024,600,59039.10509290088,46448.9967564828,1.2710523200839834
256,300,91608.03025275872,81301.47690523788,1.1267695709825025
128,1000,178650.60894300876,108467.36333138205,1.6470448202673433
2048,900,114585.14052897687,81142.94619253738,1.4121392666355408
2048,200,62271.99139288367,58164.57654757025,1.070617119372547
512,100,18705.523205340905,16761.07212005239,1.1160099468197047
1024,300,77383.2235066363,71342.42663188108,1.0846732745148278
128,400,140191.85061639274,93117.14843824577,1.5055427809773017
2048,1000,62129.23147197322,45809.33523320091,1.3562569977427712
1024,500,39140.117160651935,31663.06987732136,1.2361441045451504
4096,1000,336951.44818408584,318823.5863822797,1.0568585969673845
128,600,94703.28224319867,55871.60268351879,1.695016389267362
1024,300,32645.75404231834,27248.226586824265,1.1980872934352367
2048,800,108620.73233843582,86811.4173682552,1.2512263436232725
2048,600,392716.6122688012,370329.8703327854,1.0604508135298365
4096,400,35242.32629474982,30788.555312709123,1.1446567056104202
1024,100,21898.166741456986,20722.565533660163,1.056730485705897
8192,300,152082.20354614587,148542.84856807854,1.0238271651054627
256,700,74412.55562637866,36575.40564901358,2.0344970699835705
512,400,33226.10421368805,28990.714279328946,1.1460947078968329
256,200,42477.86879448316,22182.883245990513,1.9148939442829598
4096,300,24483.151492666384,21519.631696399152,1.1377123845833808
1024,700,23284.717125812633,20241.050244316226,1.1503709958109056
1024,200,42793.49462047795,34123.56738045935,1.2540744683389513
512,100,14742.941411374504,13344.194099298318,1.1048206659516244
2048,200,26588.35546928694,24882.517172980835,1.0685556965337262
1024,900,53705.04155462625,47268.417986599445,1.1361717578500636
8192,400,217952.26481872684,206533.6195535207,1.0552871018766372
256,500,138381.05678490622,118964.10663554122,1.1632168785905386
4096,500,35456.698585215505,34433.87820574358,1.029703897230528
1024,200,27397.785560301676,25789.8571929023,1.0623473156664822
128,800,261598.93535805066,205600.62385254813,1.272364501897928
1024,400,21066.187198965796,17742.443550288524,1.1873329138264734
4096,600,108208.92991958727,102007.14592153949,1.0607975445447517
256,400,52704.72562206153,30799.159109877237,1.7112391099391806
8192,800,35173.59339082297,34002.287907534934,1.0344478432296456
256,900,295646.28685959394,230159.98859425177,1.284525119527998
1024,500,36092.81709618333,25362.56656300998,1.42307431728234
4096,700,28663.35041473641,25871.051952994367,1.1079313847312984
2048,300,20417.877537961424,19296.06042391556,1.0581371061968423
128,400,118819.99083071122,57575.34732942383,2.063730334979471
128,500,101517.60605770213,58198.746717059876,1.744326326325239
512,200,27195.308835408567,20173.677302438762,1.3480590785558453
128,300,88734.30542926097,42886.675174210075,2.0690413763438906
512,700,120893.75760393101,107262.5973375693,1.127082138645801
4096,700,89990.25466923957,85438.44490528817,1.0532758966879285
2048,400,52187.78808927722,43244.960742362484,1.2067946690989686
8192,400,132156.1988210152,123287.74065024371,1.0719330091053456
8192,500,96274.08827229134,83700.2145046859,1.1502251080479788
256,900,89619.98699348654,48142.95380320393,1.8615390189773173
512,800,82630.44140834926,72564.78502388351,1.1387126879953244
512,900,162945.49211148891,107835.44573164219,1.5110568793585073
2048,700,100412.02012627153,84599.65574644411,1.1869081409411295
256,600,106681.73650575819,54695.76403720911,1.950457012231942
1024,200,9418.944822965866,8778.22964733385,1.0729891107174003
8192,100,28754.15403866547,26872.954657817776,1.0700034441616721
512,300,37018.64898941507,25922.78608210399,1.4280351221573055
512,600,96389.63969512454,77283.67991443432,1.247218556386596
512,200,43700.787297552895,36722.781297896625,1.190018450483105
8192,500,113793.77244840213,73187.77810821602,1.5548193344542551
2048,100,17095.085439509894,15982.980607392092,1.0695805656927004
8192,300,25666.157491596816,21017.690379287385,1.2211692640067828
8192,200,38995.50478677927,35921.64382160135,1.0855712778748021
8192,900,106810.17746608541,101158.61654056568,1.0558683097771844
4096,1000,188759.7159150676,164826.80934945482,1.1452003266948632
256,300,40869.48739371893,17827.437375652476,2.2925048918997044
2048,600,57661.465239262325,53722.666447453994,1.0733172616378017
512,500,65295.156630899844,50986.98493784023,1.280624000624927
128,200,54382.0114749393,28752.091133108686,1.89141065333913
2048,900,51330.93803579294,42308.40617125458,1.2132562457686837
2048,200,22111.389833261477,20983.392416218016,1.0537566755016998
2048,400,45261.22096364161,42692.918385157594,1.0601575782501882
128,1000,194887.16367433884,119877.02488971625,1.625725728959573
1024,400,30679.92612827737,27677.385709128852,1.108483526974088
8192,700,135136.67065792458,85672.54241504308,1.5773626747675016
512,100,28258.58042317746,26077.67380743252,1.0836311793701228
2048,700,109532.90104774985,87919.86057306842,1.2458266008818255
4096,100,13223.304232208855,12506.156799285585,1.0573435504154431
256,1000,211118.93094947506,154489.75373513065,1.3665562009467238
128,600,180242.46235741055,90318.97399063353,1.9956212343167503
256,700,63513.70754850519,41935.33336202956,1.5145630773979686
512,800,111083.71992877813,101845.3758611526,1.090709509288083
2048,900,29748.499435079735,25632.20759839876,1.1605906093292613
8192,800,37654.88865421039,35597.83621265971,1.057785884211106
128,300,50519.51909617986,30116.443643117553,1.677472934548332
512,500,35623.618055601546,33191.11398476165,1.0732878104650745
128,700,235387.9177851169,103514.09104961141,2.2739698083452433
128,700,192576.794859445,88156.94624075736,2.18447669833658
512,700,166713.5470659121,156144.92700669277,1.0676846841061083
4096,400,35794.92855185125,33618.972390895855,1.0647240533010656
8192,100,17922.12678231125,17347.873752067557,1.0331022140494452
1024,600,52372.45374745252,49110.74686009548,1.0664153387169786
128,900,160368.2724534692,102336.6893389555,1.567065277266336
512,100,34248.12704273638,33641.93709583374,1.0180188776043373
512,1000,154371.1334831784,131821.8771527211,1.1710585285045898
4096,100,24876.08199327693,23406.310004142215,1.0627938358876137
4096,700,58873.01889752696,58796.06304945136,1.0013088605611378
1024,900,112870.00021410397,106758.6671591515,1.057244373853431
512,400,211296.42897970154,199256.12813637196,1.0604262511569487
2048,200,46998.24356565251,44463.976038674446,1.0569959718576174
512,400,48596.44865738533,36379.94568810993,1.3358032217532452
512,700,37660.42668460655,25871.051952994367,1.4556975399775987
256,500,104162.92445560629,62646.179782811574,1.662717899427058
2048,1000,608457.5491024251,578726.0804275025,1.051373991393234
128,600,126701.75321568879,65760.98539115372,1.9267009528834238
128,200,50137.89562650754,27814.232772578187,1.8025985486084686
256,300,37675.05208062063,19556.161831988105,1.9265054362045304
512,400,41159.78617217944,27854.974889369056,1.4776457826888298
256,1000,345097.87454226275,282352.83372106106,1.2222221041464316
4096,400,40360.70856528075,32569.65752594252,1.2392119423771182
1024,900,265541.2292549014,253619.1459229753,1.0470078206774929
1024,300,82271.11319874905,77306.4040908596,1.0642211879633456
128,700,112297.25919878711,77115.47929902589,1.456222022083777
8192,100,34106.03428584551,31888.171785391976,1.069551259174712
256,700,98118.89298698872,52221.72197707259,1.878890417096296
128,1000,196876.83367158813,112135.50198644286,1.755704751697553
128,600,190011.70267215927,78385.53990888693,2.424065751068671
2048,1000,38636.19267297523,36609.43763730977,1.0553615451770813
8192,100,10301.169186001476,9768.925659236022,1.0544833224585188
4096,900,93245.87845896238,92225.73944329564,1.0110613264997887
256,200,38538.27892696498,24001.323039952378,1.6056731065539396
2048,400,70836.37356815457,66503.6244481076,1.0651505712057512
512,800,84487.62973357223,48425.21287150835,1.7447033213411376
4096,500,101899.10251171888,59644.592375848035,1.708438241468828
256,1000,103502.78441808853,59696.58443065613,1.733814177230155
256,300,65810.71784713729,42876.67356603513,1.5348839444314872
1024,400,75978.55965902636,60333.80288876994,1.2593033427562779
512,700,137601.88809451534,79385.89031895016,1.733329279821259
1024,600,119815.2326733557,60935.422956383656,1.9662657098337861
1024,800,29149.842225347653,21523.526764125163,1.3543246209043134
2048,200,28533.5450345242,27032.28717728225,1.0555357320450338
512,800,115320.760597802,106838.68689460534,1.079391407267707
4096,900,163665.67622574852,117302.28488761534,1.3952471290951656
2048,100,7857.442645097457,7152.901243328333,1.0984972919102252
256,800,164752.5372217017,92708.63347505928,1.777100266136744
8192,100,16406.696406725194,15423.483362375071,1.063747794272507
256,200,41484.35830315516,38240.07191018615,1.084839965797889
128,700,291840.0054327746,188120.42398621296,1.5513467344415675
8192,600,135274.5134205659,129100.68041493383,1.0478218471489784
256,100,12305.635288458721,9669.996324546642,1.272558424579923
256,600,87381.00033325123,60144.36411673883,1.4528543383324615
256,1000,97681.09411365149,53373.921035885694,1.8301277518654866
1024,600,122614.39258277367,98570.30723941623,1.2439282783704533
128,700,166336.3099750047,81990.87854229896,2.028717254068598
2048,700,116026.3708294925,112840.09344125881,1.0282371034183198
256,900,69570.43914725796,48180.01047654898,1.443968950175312
8192,300,47353.269745579375,44731.78923694513,1.058604418766891
4096,800,219860.33325690788,194034.7845986657,1.1330975201774196
4096,700,134086.40417323465,79385.74559253757,1.6890488736033118
512,900,91465.9466350391,62743.09571777348,1.457785045329365
128,400,85236.04580227597,45577.515792113525,1.8701336464025697
128,500,91278.37285234577,58953.46568758445,1.5483122457306002
256,100,28295.22829941001,22657.026405086697,1.2488500385495198
128,400,106519.7625089764,65575.75754197258,1.6243771555486357
256,1000,86436.11548594077,59303.79193163881,1.457514143203156
512,300,32590.202887345113,30136.71866331647,1.0814117904287672
128,700,111760.64142465251,80281.32480017202,1.392112570424511
512,900,47728.92588227437,28000.950357785674,1.7045466411822456
128,1000,154331.10438034125,103156.1218404,1.4960925403837653
2048,1000,91305.52208098621,86205.71645145744,1.0591585551336433
256,100,73214.45447413938,72899.20165737675,1.0043245030068273
1024,700,116839.19436071524,110859.18311471,1.053942407638143
128,400,54876.80247633445,37234.73001022396,1.4738069125589552
4096,500,38476.90346709519,32672.0883644722,1.1776689337353523
512,500,31939.707519320207,18951.21109794996,1.6853649803296884
256,1000,94366.99120800331,61544.84579607809,1.5333045356986952
2048,600,40076.12261288109,29865.350306368007,1.3418936058598951
512,1000,62338.30828733076,49861.11429733623,1.250238972109396
512,600,67309.51644654998,42366.510409600676,1.5887434626028811
128,500,81385.96418495,57751.23288601085,1.4092506794718875
1024,700,41420.00652277967,36367.46158537439,1.1389303711930565
256,700,74814.95117733642,36804.73990335795,2.0327531555388205
128,600,132125.4898794981,66694.55216133053,1.9810537082533168
256,500,55726.89813349357,36276.16196639806,1.5361850623864886
2048,200,22327.492924096667,18018.92824454402,1.2391132602937829
128,500,93855.93704698535,67322.36886313646,1.3941270729464452
8192,500,27190.252859966593,25394.86628937575,1.070698799912247
4096,300,22093.382857003464,20366.163083435094,1.0848083051526387
128,1000,254571.03563407206,118390.41659287378,2.150267251018317
256,200,31540.422765316263,17417.097389354636,1.8108885803551762
1024,1000,131825.48383599354,126915.44900670389,1.038687447964119
1024,100,10439.523832104473,9719.306867957976,1.074101679670272
256,200,23909.50686290702,12853.18145079113,1.8602014570824688
2048,200,25742.502999134795,24576.88970803912,1.0474272092580699
8192,400,22435.458484518324,20821.733470226685,1.0775019532643202
4096,1000,128772.55587346906,119739.81211684954,1.075436428343522
128,200,44669.141679069195,38161.73671411596,1.1705217195355302
1024,1000,86725.55330205825,71753.33995595953,1.2086622498031214
256,1000,95814.9919209152,60202.342442558154,1.5915492326953344
4096,1000,128689.50976904051,120557.43492411824,1.067453947158388
1024,700,39048.64015191665,27791.12101437876,1.4050761080027463
512,600,44696.92330456454,39588.435453367885,1.1290399025042062
1024,300,51237.23443631177,45111.95494347674,1.1357795178796781
512,800,236370.64143050084,205909.12032910428,1.1479367259338
512,300,26575.89265465499,17754.018043071766,1.4968945390379291
4096,300,42671.05567542154,27038.37020234757,1.5781667073896593
4096,600,115900.23955593539,94912.1411777341,1.221131860663628
4096,900,152735.1957951337,140681.77176184164,1.0856786482167509
8192,300,24554.14654294704,22793.463249481996,1.077245097605124
4096,300,89052.83201903908,84396.74424018276,1.0551690449764943
4096,200,26630.584116520095,22891.533499154106,1.1633377081314433
256,1000,289829.9766294486,185455.41127141757,1.5628014013852463
256,600,67150.44701103253,60947.46333963169,1.1017759120971864
1024,100,26954.003145239305,22966.616877245033,1.1736166144672755
512,600,63173.76937175535,45650.69479994113,1.3838512129685443
2048,800,347482.9840390011,326585.71281524695,1.06398709558852
4096,400,33386.5495841099,23356.891524972118,1.4294089411861388
2048,100,16406.696406725194,15423.483362375071,1.063747794272507
4096,1000,221523.8675148217,206016.54078620241,1.0752722410998654
4096,600,41818.62457617339,39588.435453367885,1.056334358689989
8192,400,66134.23745080375,51713.80244658222,1.278850796537677
8192,100,10589.820884120782,10046.708265968835,1.054058762708541
512,500,54529.27760589996,49634.30850272633,1.0986206769235993
2048,400,68763.03048967732,65093.08835076349,1.0563799050236764
2048,200,31331.027213983936,18668.090115124316,1.6783199042199017
2048,600,28555.81140499715,21988.935751463338,1.2986445423170057
1024,500,21491.598692904936,18951.21109794996,1.134048825788753
512,700,57776.66103090894,45768.474478069315,1.2623680751822641
1024,800,84490.00220840744,73049.88481197703,1.1566069190372594
256,300,98874.12577846396,84846.08854279631,1.165335108271867
128,200,52587.22186681061,27229.664207085396,1.931247534559275
4096,400,125461.88860553806,119390.3076755318,1.0508548897160652
2048,600,48734.9599093127,46223.89145421828,1.0543240384159664
2048,1000,47852.493590422586,39591.47510076323,1.2086564965976754
128,900,434917.6293888748,338702.04289260175,1.2840714678735548
256,800,118736.02666532122,83720.49717761383,1.4182432100638582
256,500,193464.41445584665,168436.94284215264,1.1485865938397375
8192,400,26515.70042360149,24898.237602795067,1.064962944229629
256,300,32645.722050295037,17418.244921114812,1.874225686809646
4096,1000,157846.67003017585,101937.33712569342,1.5484676614177557
1024,300,41973.142257467916,35881.381746181236,1.1697749700493352
8192,1000,71933.81568114403,71261.14520805598,1.009439512529922
1024,700,63928.88229033175,62690.77299864583,1.0197494660292779
8192,600,60529.79372844657,57412.70684815128,1.0542926305241025
512,600,88587.63389277308,57983.443607786474,1.527809118961621
256,1000,82215.20930684557,55640.122759479964,1.477624513199654
1024,300,53004.73724850502,51521.92639179481,1.0287801905044132
1024,300,47358.21115504003,44731.78923694513,1.0587148862788094
8192,500,52105.61502547019,35523.310698868714,1.466800644432321
8192,200,9409.507664176344,8778.22964733385,1.0719140467046482
256,800,76665.65598742808,46494.13725231726,1.6489316829641154
128,200,56456.92179188294,40631.50178593928,1.3894864651894336
1024,100,24876.69170796059,23406.310004142215,1.0628198850463042
256,900,131850.20086899758,109178.41073047477,1.2076581806497617
512,500,40921.511889385394,27177.07231873392,1.5057365785930166
512,500,98157.75629225357,83700.2145046859,1.1727300446375593
4096,700,59187.488525298504,50507.556653425,1.1718541233628434
8192,900,27872.874727005645,26705.78819422772,1.043701632181378
8192,200,26611.065329232886,22891.533499154106,1.1624850440979075
256,600,95745.96233901169,49150.780725377634,1.9480049131666373
256,700,77338.17923502698,38442.1107621229,2.011808865376572
512,700,134108.54839147927,117219.7735553616,1.1440778660789794
4096,400,73748.3768843969,61717.64616532399,1.1949317815336964
2048,300,62722.33883405178,60345.735579996704,1.0393831184790938
256,200,19665.148652327003,11203.919044831486,1.7552026727110988
256,700,130959.06943620415,91180.96638460988,1.4362544577977656
128,300,53114.78472510957,35497.12014444446,1.496312503915121
128,1000,174233.9942917686,117138.12384079055,1.4874234670907014
2048,500,151781.0066673459,147480.7458449727,1.0291581168628854
2048,1000,93791.69818060378,90498.72860811553,1.036386915298531
128,700,153384.53540270877,85497.95080545712,1.794014171774964
256,800,201173.34773366558,172736.1432098089,1.164627992702814
1024,100,19607.213189416023,17055.23313554162,1.1496303236427943
128,600,115655.16029733728,60795.15345049714,1.9023746751706163
256,900,127537.70565068154,67774.43745665345,1.8817965952465623
256,700,53684.391713469595,41611.35817859911,1.2901379350092854
128,700,139651.97625193984,79467.31686824554,1.7573510942049129
512,400,218193.09346103217,206581.12796171213,1.056210195064247
1024,500,111201.79235878606,96130.13367832509,1.1567839147180885
128,800,134556.83827322902,85356.69591600649,1.5764063595624287
4096,700,56667.22945995465,52975.489317583066,1.0696877025569307
1024,400,27948.919475707626,25570.574939108395,1.093010991824111
4096,800,55994.900534931694,42204.59269378442,1.3267489853818257
512,600,110799.58740229972,86768.76873065204,1.276952399154634
1024,400,173339.89838548825,165750.015347174,1.0457911453125164
1024,300,20447.805177341477,19296.06042391556,1.0596880776761273
4096,900,247783.95360221414,236191.38873228242,1.0490812342149851
512,1000,80811.6541065931,41869.496402295794,1.9300842152513211
2048,500,36450.4522518009,35496.811911768345,1.0268655208361515
2048,200,18178.445674357055,17264.052041610656,1.0529651805116484
1024,600,392716.6122688012,370329.8703327854,1.0604508135298365
8192,100,44019.363528704416,42240.77972062386,1.0421058470000772
2048,900,65174.72071620336,52808.3450619316,1.234174648718284
2048,100,17729.689068957287,16755.433804020933,1.058145630625365
1024,600,67996.93849845605,65224.14081258479,1.0425118315293507
8192,800,68315.23819381767,37633.65937538682,1.8152696104407329
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35181.782274940786,33065.00032101046,1.064018809417197
4096,500,49572.77292693057,39732.50716487814,1.2476628449651628
256,100,23992.209916091553,21991.561029855697,1.0909734822152817
4096,500,185750.18405507464,168416.85806467704,1.102919186295122
8192,700,32656.78455124148,27178.2605478337,1.201577433322695
128,700,100638.27795461533,66112.1861711238,1.5222349128513872
1024,300,73961.75608979948,69759.15177939474,1.060244486969896
8192,500,31398.81584186476,25733.754935474775,1.2201412471904955
128,400,86139.98154162658,41136.22764878972,2.0940175233632763
4096,800,231665.91803223762,205904.23331794323,1.1251148861738796
128,500,141756.05002588703,57987.80143842503,2.4445839730001184
128,500,269738.2958638896,221529.7019201307,1.2176168411093689
4096,900,58733.41341759655,56582.92351860468,1.0380059877656336
2048,200,21941.505199748277,20330.555626091365,1.0792378527810371
256,800,100920.6718159197,64365.04481652209,1.5679422286367153
4096,600,115364.70281699108,90097.16084726775,1.2804477048123275
4096,400,37085.34388744203,26546.468859735378,1.396997245976153
8192,200,15441.355487416613,14764.440789441054,1.045847635384854
128,500,135843.42753799655,87204.24932258134,1.5577615608557303
512,100,21743.254080408864,17734.942567173664,1.2260120943754478
256,300,28677.242776752384,17384.468310224045,1.6495898675190948
1024,1000,57899.122106804,52314.885183268474,1.1067427923041968
8192,600,38072.86574718586,37431.907055873475,1.017123324503762
128,500,88846.02865229054,58407.96924960856,1.5211285342348375
4096,300,27601.950767011735,26379.630010700643,1.0463357808966718
1024,300,23204.779981548752,20808.7058656712,1.1151476757538503
512,500,44872.40737437755,25985.590155750757,1.7268188678965615
128,100,36625.42325000714,26334.026394242417,1.390802253392394
1024,200,13665.786518756344,12852.994725313132,1.0632375419747486
128,100,39364.206374463676,37075.777084129346,1.0617230297059348
512,100,19335.778653916885,17587.547381984677,1.0994016524284085
4096,700,28324.667027535193,18573.466244444164,1.525007053328448
256,1000,247097.33001453453,209656.4276123502,1.1785821824237683
8192,100,23378.79203558258,21991.561029855697,1.0630801516928963
1024,400,37204.44537647441,35230.280282919535,1.056036031439466
1024,500,165077.50718096146,137454.56157220542,1.2009605595682293
128,600,110312.76513713485,68626.08174271135,1.6074466490847112
256,1000,192783.83137171343,162325.13891493177,1.18764002088884
8192,600,196141.04292135578,175112.73155290165,1.1200844232282532
512,300,86719.01340106461,81292.85491094316,1.0667482830571744
