P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.56301815054,101971.47650017287,1.343694999041406
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8322.285301052209,8321.239576006265,1.0001256693833163
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,52257.42935553574,51521.92639179481,1.0142755330642697
256,100,20831.216176626083,17954.53769414384,1.1602201366298903
128,600,99690.85759724694,70900.57950763027,1.4060654833789938
2048,900,129795.51113638633,129752.604791726,1.0003306780987495
8192,1000,30196.546192320387,28498.849543516073,1.0595707081512897
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,73964.35712476031,66627.75825410518,1.1101132480350724
256,700,92382.53954212855,61827.216222082076,1.494205063515918
128,500,81378.71304096133,53535.80791606614,1.5200800400462344
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,138676.1253326589,89245.39881899078,1.5538742295714816
512,300,25043.43402295219,25000.830378077444,1.0017040891934577
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,160232.50952317074,103084.41806074536,1.5543814723651956
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,156978.02755043338,103160.92321660006,1.5216811041990888
1024,400,28017.604892942203,26611.894241008282,1.0528226453631306
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,70552.43338247716,46532.57276323225,1.5161945534682368
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91439.28652907658,51088.94408718974,1.789805762534921
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,54531.08405810031,32755.432020731212,1.6647951406529178
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14940.099669943937,14135.174116163842,1.0569448630179692
2048,500,36286.44821044046,36276.16196639806,1.000283553812885
512,600,38654.12204552397,30580.976963775065,1.2639923862246785
512,500,35513.25743900194,35496.811911768345,1.0004632958946982
512,400,36352.12416306393,34415.68964887445,1.0562660383663938
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,98884.310124593,69365.62215019029,1.4255521259578543
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72235.80737357117,68462.06472805722,1.0551216598638076
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,77038.29154604946,75591.86163784155,1.0191347306028486
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,20991.86254386201,18702.315368100946,1.1224205201707893
1024,700,57774.968278568005,42452.09110493904,1.3609451684194243
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32982.1043553946,32655.352187910106,1.0100060830948707
512,700,85492.0411442638,85438.48061711625,1.0006268899769832
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.90375084362,49777.7756414471,1.1529021337598535
256,1000,96288.3915324698,90498.72860811553,1.063975074715415
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102245.90018360119,101845.3758611526,1.0039326706692568
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17704.154327246604,17587.547381984677,1.0066300856355543
128,900,140071.24635912004,96720.06020199122,1.4482129773967647
512,900,77233.72919188756,72227.30001714897,1.0693149151851158
4096,1000,90508.74971283179,90498.72860811553,1.0001107319944753
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90534.1159735382,86843.01321389293,1.0425031631566506
128,800,114864.5144930185,79920.49096406845,1.4372348456250172
128,100,26225.15960046595,22982.09428187623,1.141112697511959
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97940.55587822353,97935.06095418494,1.000056107832936
128,400,74927.4264878352,48772.78954290394,1.5362546860667836
1024,700,112241.64687358982,107260.20847207752,1.0464425575194467
128,300,55699.497352847655,36726.85726982461,1.5165876280574453
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69391.97462105882,49937.16420129462,1.3895858071023552
512,500,148820.09953829861,147481.94731846493,1.0090733289339078
128,800,147249.9162608104,97370.5352483193,1.512263600947516
128,400,167087.19299236775,125078.80246001596,1.3358553944085023
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210338.53223195917,184098.91857787647,1.1425299716955315
2048,500,37505.922855157405,37441.44378906292,1.0017221308680762
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,37779.86396261764,27723.977542298137,1.362714419494005
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102261.87066829468,101845.3758611526,1.0040894817621362
512,800,69506.76417385656,52828.81053104514,1.3156980722291773
512,800,86190.4775312058,76577.73322810722,1.1255292354301538
1024,600,67294.85592340432,48408.82573041455,1.390136094152847
128,200,37337.11806862235,24735.736732623263,1.5094403078514125
2048,600,30742.013459082198,30580.976963775065,1.0052659042089431
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41892.25643355157,33160.64237859692,1.2633125726355154
512,600,73777.60572687027,44462.8864987731,1.6593076054319162
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60911.379890845536,50772.066671360866,1.1997025901095333
128,500,198007.96136229683,173629.6110728368,1.1404043362121765
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44773.3576318885,28109.406843986402,1.592824703857709
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,19956.992632128233,18779.00655706,1.0627288813968365
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,40556.99889510339,22186.36413155776,1.8280146604740586
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,41283.78532419562,34129.72158000343,1.2096138911482872
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50759.343034656216,35523.310698868714,1.4289023752584162
128,300,64029.06840724325,42868.394179046576,1.4936194749869984
128,100,22603.862266557157,17899.559780833548,1.2628166582488174
128,400,76943.50178460263,47063.4505065966,1.6348886653310284
4096,1000,38969.06792678199,30918.141407431434,1.2603949058016612
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,148307.9378050103,102028.33792508653,1.4535955482672294
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75478.69126017505,66320.27242801076,1.138093805964165
512,700,72942.31226846259,61346.24441089266,1.1890265324133016
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52364.03472644503,52314.885183268474,1.000939494428868
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.927366085944,31640.39833817212,1.0000167200143364
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53387.294311446145,38336.594525084816,1.3925935512220105
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,78689.0624315038,47523.960799855195,1.6557766042039064
128,1000,194924.04168843594,111804.66682439692,1.7434338585757632
1024,800,47796.26125226991,40421.19798120487,1.1824553362939494
1024,800,36748.548429236784,34904.751507598776,1.0528236656042835
1024,1000,61486.96162901853,55735.236402641,1.1031972877055023
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144883.85110598436,132452.11299022113,1.0938583600903449
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,174546.49260774817,109237.63657662571,1.5978603902265038
2048,1000,80418.51803854802,56446.32882143322,1.4246899615553443
1024,1000,96949.00716304612,70250.77350904822,1.380041846095249
2048,900,94784.03793788787,82690.26725018611,1.1462538590075066
512,600,57552.27881991472,28950.864730709705,1.9879295266391814
1024,700,29374.221247905647,29025.881672657724,1.0120009989421288
1024,100,17432.673299822465,17402.954696611207,1.001707675721126
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,118624.64287510976,83214.36890509089,1.4255307639285903
128,300,49836.724920482186,34512.68583773153,1.4440117803291164
2048,1000,71410.40560863244,71261.14520805598,1.0020945551764664
256,500,60565.212542231995,35523.310698868714,1.7049427925128828
128,500,87577.38466741527,56026.380959696515,1.563145489094066
2048,400,32987.614325940034,30788.555312709123,1.071424559902074
128,900,151188.25075729607,103152.02937065497,1.4656837260470477
128,300,46773.847630498894,30815.59640870832,1.5178628059030803
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94248.99929968284,62386.64500506909,1.5107239585014522
256,200,40762.11120932976,34123.56738045935,1.1945442501616033
1024,300,20614.956641856188,20366.163083435094,1.012216025051054
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38407.29514999558,38397.17028659358,1.0002636877490303
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60600.26230109722,60543.78817954,1.0009327814339886
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,113444.8732151403,75809.96321061933,1.4964375183768606
128,1000,397791.7603526081,288023.0601366038,1.3811108046832887
2048,900,53665.082800953125,42076.23356110103,1.275425062060827
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,23636.994227678188,14446.766271911083,1.6361442957401275
128,1000,202202.37418296028,110076.46947736123,1.836926412547652
4096,300,20579.20410036407,20570.96909448887,1.0004003217270598
256,200,27793.07156283949,27723.977542298137,1.0024922116761903
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199160.64883458047,194547.19755313522,1.0237137894529948
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114199.2501710312,73196.94614990943,1.5601641349510387
256,400,55811.57165135751,45126.42140747785,1.2367825746118002
512,500,115435.30620730588,114523.64185050332,1.0079604904460917
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151465.1458754252,149649.57060028278,1.0121321783140418
2048,600,36854.856523576644,32874.997452313044,1.1210603613593157
256,700,78023.3131308362,51196.085489777375,1.5240093531450873
128,300,44102.83186717248,27253.416999670506,1.6182496260085728
128,300,58031.138997333765,33300.695014947356,1.7426404755602216
1024,700,49754.73874453911,49201.53957608187,1.0112435337028796
256,800,77565.52916950946,57826.93902776309,1.3413390103921936
1024,1000,37863.45580943378,30928.88515915138,1.2242101716437253
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33763.1435556595,21988.935751463338,1.5354605578586316
2048,700,110885.80453905097,110859.18311471,1.0002401372948366
256,400,62964.10450201198,53259.20525974124,1.1822201288010337
2048,500,66652.6513181106,66624.56129320196,1.0004216166585327
128,800,134940.04825905105,92351.37447544445,1.461159068021566
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,134789.63574734164,94518.05570423097,1.4260728782776684
512,300,33134.4642922076,32331.936268961428,1.024821526820112
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75628.2019359648,48720.51320368562,1.5522866440217147
512,400,187499.48020638686,186703.3320474569,1.0042642418332823
8192,700,21850.20251200413,21733.392272247234,1.0053746897076006
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,39673.11618807708,29025.881672657724,1.3668186425995463
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20370.14534768767,20330.555626091365,1.0019473015063838
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,67772.54357888947,42797.12681057494,1.5835769508279989
2048,400,19180.589215035496,17742.443550288524,1.0810567981051056
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86443.96345352127,85663.51049156082,1.0091106815198443
512,700,92649.08189653422,80357.08323268619,1.1529672079840763
256,1000,143905.453493386,95719.83817352499,1.5034025990778224
256,700,82899.8982336003,66354.8129063725,1.24934265658428
256,500,116407.20312876333,63127.950965255164,1.8439883023105312
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78413.29257659719,55659.95529531376,1.4087918712934921
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,58267.92455221808,42776.4318576044,1.362150184619939
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.00816886202,9516.14337669928,1.0000908763275738
256,300,28804.711326082048,16760.521743464207,1.7186046930379415
1024,800,36517.63275066027,35597.83621265971,1.025838551885731
128,900,198670.18673094746,110304.68081578685,1.8011038630603036
1024,900,75536.84364665956,75449.13454700036,1.0011624931178575
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.14740629035,33158.57017036733,1.0047522325333509
256,500,88161.69913051985,84910.77897470127,1.0382863070516308
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32363.298482928694,32352.598258555856,1.0003307377134696
128,700,276437.89920325036,237800.98990500558,1.1624758135518236
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205652.42974861714,163336.4654407616,1.259072364481908
128,1000,184831.91383124722,115948.15552755489,1.5940910227530287
128,600,97190.7837344269,64016.28039679616,1.518219789278651
1024,400,21109.613303830964,18307.43976342798,1.153062010669606
512,600,110555.03740420681,90097.16084726775,1.2270646085243369
128,700,218539.37521092067,142838.5537233773,1.529974712808605
256,1000,341005.92884332116,320464.419199229,1.0640991898427319
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59173.82987238722,52638.32287426997,1.124158723934418
256,400,70937.8468777753,60987.569802147,1.1631525425247886
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.71694176077,36672.2149998591,1.2611650793915359
512,500,87174.88970400681,62600.06932840837,1.392568580821782
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66622.63179753732,64106.45222511053,1.0392500206311714
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270560.42029826395,229800.42209317343,1.1773712938985126
256,100,27333.54048400462,25440.224664257337,1.0744221344242817
128,700,132454.2977695652,92417.89181801837,1.4332105522422345
128,1000,212310.45710386056,155765.44053451647,1.3630138776310534
2048,700,26085.5550811745,26067.12107591305,1.000707174574736
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,101570.58091847195,58569.061920395274,1.7342019419147028
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37994.63000247478,21601.854967306153,1.7588596007138586
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60245.39627264714,60202.342442558154,1.0007151520745239
1024,700,58936.83936791397,58796.06304945136,1.0023943153871409
512,900,71579.63785751809,63466.880684134354,1.1278266252560887
128,300,52926.693186527475,34119.012930735975,1.5512375253637152
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260922.9409406893,253651.7844619295,1.0286658991742719
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,157408.91370179324,132038.8394742635,1.1921409967593266
1024,700,117284.59040657553,116488.33981442524,1.006835453174273
128,700,122670.72375773368,78479.10754470208,1.5631003918827675
1024,900,52625.138276194106,52575.017380802,1.0009533215182618
256,300,33053.10206376359,21515.230474413613,1.5362653029941309
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93527.33844947588,83711.93042021694,1.1172522002537462
256,300,25579.463184938533,22793.463249481996,1.1222280223484622
1024,800,59652.25736160993,53281.95779009162,1.1195582864393723
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83401.11880384096,80517.55870716526,1.0358128108076767
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39759.362110629685,37075.37110490693,1.072392829140624
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,136890.7037081501,91940.15576527944,1.4889109396075868
128,100,43742.77178349943,31016.524467410036,1.4103053947730744
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25120.076134956573,24009.73900443229,1.0462452811469258
2048,900,115417.29324952699,114082.80036744605,1.0116975817369727
512,800,67977.71987308707,48658.058952929256,1.3970495604612432
512,400,30830.504587180636,28824.379087289086,1.0695982207913788
1024,500,27679.970917952003,27319.151569382047,1.0132075605515636
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,69840.88136269641,64362.85987349461,1.0851115301583687
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91646.53342208233,82072.46511123,1.1166538411862847
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,133762.31453952685,102083.55250788486,1.3103219005744844
256,200,48962.15935246746,44503.178337827754,1.100194664317932
256,300,37847.244156464636,25925.04840988032,1.4598716869527864
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53312.729156842885,53309.00486140186,1.0000698624078748
2048,800,53118.63810710468,50851.16746299596,1.044590336018514
8192,1000,38519.892251050456,38513.66294334092,1.0001617428006966
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145665.9900912211,89210.20923574897,1.6328399108030422
256,400,45276.34320494486,26808.94972573375,1.6888518076291654
256,500,48178.30556825127,29868.4267369777,1.6130178530161945
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.42346458703,77768.99443358157,1.4499534716356743
256,400,27739.20452981841,16466.24380733385,1.684610337025602
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49704.32947574779,32718.346740617188,1.5191577334206767
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40391.6294107382,39820.04492620314,1.014354189845701
1024,200,24015.62672189794,24000.475759263372,1.0006312775957669
128,200,35749.45120360482,25552.63257851312,1.3990515886674657
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55451.69119405245,53722.666447453994,1.0321842689675431
2048,900,104442.86123030474,81048.18639186893,1.288651429229055
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,40563.22928098025,36276.16196639806,1.1181786352854313
256,1000,202977.03181207526,178404.20743107868,1.1377367985589106
256,600,57658.4951598677,37319.166647534046,1.54501025450089
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17492.967531354472,17465.341889253814,1.0015817406997143
128,300,45043.42837338439,29869.66446699064,1.5079991415090208
256,800,71561.49866318301,44884.135805066064,1.5943606216231498
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58379.16162083664,35819.1385364328,1.6298315371671295
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52903.63067965799,52314.885183268474,1.0112538810766196
512,700,46185.017319502775,26960.090062369884,1.7130883914948967
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47825.44378305609,45863.92468154658,1.0427682348409824
1024,600,57910.517684649705,57234.00896316298,1.0118200477957457
256,200,25903.53462671505,21352.04078691819,1.2131643473904112
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118143.34486194162,101772.97572271765,1.1608518275404007
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25295.00084459477,24009.73900443229,1.0535308542889708
8192,800,52819.44862693782,44366.085532812314,1.1905366000314261
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.7592641033,36017.436572769824,1.2730156176291496
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,98448.86512073893,68959.49422032459,1.4276332248928079
512,600,104814.79156288288,85860.7325228005,1.2207535212333425
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,106080.76331237957,101546.8599937516,1.0446483851781034
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34732.861157463085,24009.73900443229,1.4466155234361884
512,400,34746.97781899263,33618.972390895855,1.0335526444705443
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156360.89340258393,92675.16199414137,1.687193095086994
128,100,74993.41922956503,72967.22941615328,1.027768490452828
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38717.49182222469,22146.00515886802,1.7482833379870715
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24940.346320330784,24898.237602795067,1.0016912328578225
512,200,20065.40801474,18786.158172106803,1.06809534077769
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38798.87889936358,38773.95122637488,1.0006428974143793
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119409.36396939494,108365.40803212737,1.1019140345412932
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,182981.66127550538,115440.97043804495,1.5850669011285579
256,600,49886.61183188233,32190.559785344685,1.549727999902446
2048,500,27399.948991857615,27319.151569382047,1.0029575377650497
512,400,75205.99436323247,60333.80288876994,1.2464984927583724
1024,1000,173529.8885920282,111577.13934558528,1.5552459008162784
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23962.304621412102,18378.334353517806,1.303834404167615
256,200,20589.880064317356,12441.910416424595,1.6548809125917359
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10425.21048838866,9574.086555025397,1.0888987088712407
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,151929.28721059242,101940.34443496184,1.4903744739407236
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,124244.7088429851,80381.02878996897,1.5456969226859414
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92666.31199043262,75114.39828637919,1.2336690981286365
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
