P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,81213.08541800987,38261.990551516115,2.1225525448986824
256,400,48090.8212092435,22632.151942540644,2.1248894639510323
512,500,110777.31033508289,62904.27191045394,1.761045903095065
256,900,98857.342970698,47728.093563071816,2.071261087352249
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,68272.15583176908,66116.18200423285,1.032608867635433
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18811.799266906277,17954.53769414384,1.0477462348162851
128,600,143588.19808228797,70900.57950763027,2.0252048584008415
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30167.7666847988,28498.849543516073,1.0585608601054013
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,84881.7369820048,66627.75825410518,1.2739695767383097
256,700,108523.59137800246,61827.216222082076,1.7552721602115802
128,500,126207.15628770448,53535.80791606614,2.357434420072133
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,182577.8594827401,89245.39881899078,2.04579577097356
512,300,25291.849189605775,25000.830378077444,1.0116403658249495
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,200896.13109525954,103084.41806074536,1.9488506107380448
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,202070.34145648306,103160.92321660006,1.9587876412487075
1024,400,26749.689803933503,26611.894241008282,1.0051779689817375
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,95779.75932664008,46532.57276323225,2.058337926294944
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,106177.8186642643,51088.94408718974,2.0782934656676098
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43662.02191870286,40761.55353335776,1.071156963705308
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,78144.1320768234,32755.432020731212,2.3856846713963433
4096,700,92389.28140331866,80356.03512507299,1.1497491291041937
256,100,14575.533507318281,14135.174116163842,1.0311534465395003
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,46051.8589956391,30580.976963775065,1.5058988811963132
512,500,35547.827251101255,35496.811911768345,1.001437180878658
512,400,39707.72634022542,34415.68964887445,1.1537681431156221
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,127252.27544130229,69365.62215019029,1.8345150161815884
2048,800,44817.156876078516,42695.059714644456,1.0497035763766873
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70395.84758669895,68462.06472805722,1.0282460493460581
1024,300,24858.78244870081,16760.521743464207,1.4831747381846592
1024,800,77079.73325358682,75591.86163784155,1.0196829603545634
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27836.90962166287,27814.232772578187,1.0008152965882648
256,100,22187.668207200706,18702.315368100946,1.1863594303967544
1024,700,58166.31618596128,42452.09110493904,1.3701637462846674
4096,800,52821.97019652254,44366.085532812314,1.1905934355523977
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32994.93803867521,32655.352187910106,1.0103990870718835
512,700,87160.09290552718,85438.48061711625,1.0201503148929598
1024,200,39819.44763273296,39819.40708715139,1.0000010182366976
4096,700,144783.36057540774,132452.11299022113,1.0930996667912503
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.58292402612,49777.7756414471,1.1528555100048223
256,1000,113978.62290071805,90498.72860811553,1.25944999066536
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102534.99342751995,101845.3758611526,1.006771221182467
1024,400,193555.4735236564,193515.84305327947,1.0002047918648502
256,100,17819.626666035114,17587.547381984677,1.0131956593497602
128,900,199999.18980201296,96720.06020199122,2.067814984650883
512,900,81893.65336756797,72227.30001714897,1.1338324061417762
4096,1000,90502.86742289201,90498.72860811553,1.0000457334024482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91716.36839457216,86843.01321389293,1.0561168365804654
128,800,153612.95157983084,79920.49096406845,1.9220721710642878
128,100,28540.549399184663,22982.09428187623,1.241860252122099
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.35363611339,97935.06095418494,1.000013199378403
128,400,101317.20558583764,48772.78954290394,2.077330547122222
1024,700,112211.46716500749,107260.20847207752,1.0461611884170345
128,300,81494.3290178835,36726.85726982461,2.218930098460686
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,79956.42714804293,49937.16420129462,1.6011407220830947
512,500,151275.83123841832,147481.94731846493,1.0257243953509854
128,800,199992.67699610905,97370.5352483193,2.0539342470088875
128,400,163503.0764387353,125078.80246001596,1.307200526572058
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209593.7498397579,184098.91857787647,1.13848441619768
2048,500,37687.769752006716,37441.44378906292,1.0065789653927755
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,50911.201242604744,27723.977542298137,1.8363599221983982
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102112.38588818994,101845.3758611526,1.002621719688102
512,800,70866.6684644399,52828.81053104514,1.3414397892376304
512,800,86235.81939390778,76577.73322810722,1.1261213378702575
1024,600,68101.24977386768,48408.82573041455,1.4067940865394855
128,200,49984.50504150546,24735.736732623263,2.0207405011544415
2048,600,30610.06972332301,30580.976963775065,1.0009513351905797
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43422.06199842812,33160.64237859692,1.309445743018968
512,600,74648.84985937455,44462.8864987731,1.6789024675992277
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10076.01021315616,10040.691196847953,1.0035175881436624
512,800,67537.07242832518,50772.066671360866,1.3302013657525782
128,500,210757.0212085184,173629.6110728368,1.213831096587015
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23774.541510037045,22363.056566867846,1.0631168167441116
2048,1000,44762.48124841896,28109.406843986402,1.5924377734777866
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20048.32565772315,18779.00655706,1.0675924520717497
1024,800,112611.01554879855,112592.55358879731,1.0001639714120762
128,200,48031.30632844057,22186.36413155776,2.1649021012920775
512,100,12510.562778294168,12506.156799285585,1.0003523047950937
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52524.2804671934,34129.72158000343,1.5389601214317352
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50808.12793636224,35523.310698868714,1.4302756960651275
128,300,84847.46217916938,42868.394179046576,1.9792545021581782
128,100,33574.717616529175,17899.559780833548,1.8757286786728822
128,400,97809.27063720851,47063.4505065966,2.0782426614363767
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,198716.10770562294,102028.33792508653,1.9476560311266524
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75393.08873802071,66320.27242801076,1.1368030615353442
512,700,78133.24953890973,61346.24441089266,1.273643566761462
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.994064527586,52314.885183268474,1.0006137618604463
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31689.60627400104,31640.39833817212,1.0015552249154067
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59548.81983965856,38336.594525084816,1.5533153264485693
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47612.590686560725,33916.34753113008,1.4038242367595617
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,100260.38853196146,47523.960799855195,2.1096808187811433
128,1000,249304.75614579947,111804.66682439692,2.2298242392454286
1024,800,48433.78129445733,40421.19798120487,1.1982272597902262
1024,800,36261.140895900644,34904.751507598776,1.038859734841733
1024,1000,61054.91471896905,55735.236402641,1.0954455145376576
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,146012.21189308394,132452.11299022113,1.1023773694260652
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212458.00813647435,109237.63657662571,1.944915825668233
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96944.22478957211,70250.77350904822,1.3799737703540844
2048,900,94780.08875222255,82690.26725018611,1.1462061002349613
512,600,54928.58165685265,28950.864730709705,1.897303661489151
1024,700,29315.070634013875,29025.881672657724,1.0099631413308132
1024,100,17417.262630590445,17402.954696611207,1.0008221554459384
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,156324.54123564705,83214.36890509089,1.8785762998928834
128,300,73574.18343257255,34512.68583773153,2.1318011521472617
2048,1000,71262.35945002177,71261.14520805598,1.000017039327143
256,500,64375.11095964243,35523.310698868714,1.8121934496857732
128,500,113503.46339774082,56026.380959696515,2.025893185558271
2048,400,32989.66846106698,30788.555312709123,1.0714912773919363
128,900,203796.3571328261,103152.02937065497,1.9756892654096707
128,300,66499.95986863483,30815.59640870832,2.1579968463580443
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,120472.6394553484,62386.64500506909,1.9310645643079485
256,200,40846.50945803205,34123.56738045935,1.197017562748218
1024,300,20429.085159839982,20366.163083435094,1.0030895400447846
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38406.98227521307,38397.17028659358,1.0002555393677777
2048,1000,91137.06317462595,90612.693267471,1.0057869365565275
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60646.96408807066,60543.78817954,1.0017041535000204
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,149488.2187633371,75809.96321061933,1.9718809036751654
128,1000,373719.1676223143,288023.0601366038,1.2975321053983195
2048,900,53545.490365407604,42076.23356110103,1.2725827820983902
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,32923.79284575011,14446.766271911083,2.2789731782235587
128,1000,262721.78328138904,110076.46947736123,2.3867206545484407
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,30840.2336661364,27723.977542298137,1.1124029233930748
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207581.2014752732,194547.19755313522,1.0669966161737081
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120209.41198753245,73196.94614990943,1.6422735962418453
256,400,65281.20367428504,45126.42140747785,1.4466293058076918
512,500,115606.79618128705,114523.64185050332,1.0094579102906773
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152505.24086121694,149649.57060028278,1.0190823819238461
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,96167.64602311514,51196.085489777375,1.8784179513552361
128,300,59575.99084659796,27253.416999670506,2.186000781014661
128,300,67660.16863066632,33300.695014947356,2.0317944895833664
1024,700,49960.75534460151,49201.53957608187,1.0154307319458091
256,800,95485.27352755984,57826.93902776309,1.6512247601713232
1024,1000,38933.65742335466,30928.88515915138,1.2588121823018503
4096,900,49106.62930760508,42308.40617125458,1.160682562912743
512,600,42742.83360534397,21988.935751463338,1.9438336665520288
2048,700,110860.7481690989,110859.18311471,1.0000141174988388
256,400,62012.92786710011,53259.20525974124,1.1643607441130148
2048,500,66626.20077177523,66624.56129320196,1.0000246077203578
128,800,184575.42207981882,92351.37447544445,1.9986212780070325
512,200,29881.579464693314,23117.237029627373,1.2926103334233527
128,900,185750.09158903715,94518.05570423097,1.96523394609695
512,300,33036.15730687365,32331.936268961428,1.021780973216512
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,103375.7409655922,48720.51320368562,2.121811413057365
512,400,186998.42756028107,186703.3320474569,1.0015805583627675
8192,700,21742.107803822033,21733.392272247234,1.0004010203039462
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38834.24233969142,29865.350306368007,1.3003109604045404
512,700,42810.4712040389,29025.881672657724,1.474906832696359
4096,400,39074.522222733736,36227.84755042349,1.0785769750286192
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20525.791052562286,20330.555626091365,1.0096030541447851
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88742.57581694494,42797.12681057494,2.073563868194468
2048,400,19139.23106435696,17742.443550288524,1.0787257690920327
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86410.1313944393,85663.51049156082,1.008715740209503
512,700,96706.48113371129,80357.08323268619,1.2034593248448668
256,1000,161177.5693126859,95719.83817352499,1.6838470727509627
256,700,87535.77744888197,66354.8129063725,1.319207659772865
256,500,119510.53488379925,63127.950965255164,1.893147695377858
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,114876.84660190316,55659.95529531376,2.063904758679803
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55677.921306346245,42776.4318576044,1.3016027491888231
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,34611.228748356145,16760.521743464207,2.0650448284435328
1024,800,36760.844017552445,35597.83621265971,1.0326707443099907
128,900,229704.94714881337,110304.68081578685,2.082458744723895
1024,900,75472.8769894252,75449.13454700036,1.000314681441575
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.54429938286,33158.57017036733,1.0047642020812075
256,500,92831.11937075315,84910.77897470127,1.0932783857560853
512,100,11431.841290650322,9011.915100790524,1.2685251872432224
2048,400,32402.769425253802,32352.598258555856,1.00155076158944
128,700,287394.9354317205,237800.98990500558,1.208552308998067
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,238710.04155528068,163336.4654407616,1.4614620250972394
128,1000,238918.14966021938,115948.15552755489,2.06056015788402
128,600,126574.46191874321,64016.28039679616,1.9772229991212973
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111566.13104984397,90097.16084726775,1.2382868672073952
128,700,220033.05475717754,142838.5537233773,1.540431830353701
256,1000,338305.9694696751,320464.419199229,1.0556740442980481
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40132.11731603892,40106.49652901174,1.000638818875856
512,400,59250.11498742201,52638.32287426997,1.1256079554233658
256,400,80356.56293941621,60987.569802147,1.317589193996501
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.09220705023,36672.2149998591,1.2612298495530727
512,500,86837.04042909249,62600.06932840837,1.3871716335254154
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,81416.97112671516,64106.45222511053,1.2700277164117357
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,267751.2091350064,229800.42209317343,1.1651467246933327
256,100,26143.96345787926,25440.224664257337,1.0276624441375573
128,700,177434.5652861052,92417.89181801837,1.9199157413749992
128,1000,255183.50726033043,155765.44053451647,1.6382549709656786
2048,700,26116.80022747604,26067.12107591305,1.0019058165809072
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27253.29873194641,25871.051952994367,1.053428317544392
256,1000,130148.20906311303,58569.061920395274,2.2221323817684713
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,49115.79063462668,21601.854967306153,2.2736839363546397
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60203.12605758559,60202.342442558154,1.0000130163544414
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,77199.89859088512,63466.880684134354,1.2163808550021238
128,300,73740.41255347955,34119.012930735975,2.1612703949899674
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268046.1713368261,253651.7844619295,1.0567486126913375
1024,500,68213.5122659149,62373.284305942194,1.0936334846715186
256,900,171707.04004948173,132038.8394742635,1.3004282734774428
1024,700,117311.91937856656,116488.33981442524,1.0070700601060445
128,700,166923.64465893662,78479.10754470208,2.126981943109586
1024,900,52581.67721412026,52575.017380802,1.000126672964652
256,300,41744.03059848699,21515.230474413613,1.9402083862466597
1024,700,127820.62782799624,85672.54241504308,1.4919672537411761
1024,800,93545.66315792136,83711.93042021694,1.1174711022472075
256,300,29932.608392931,22793.463249481996,1.3132101982620499
1024,800,58618.698130376244,53281.95779009162,1.100160365002148
2048,700,20630.459081980873,20241.050244316226,1.0192385687977823
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81919.90676923898,80517.55870716526,1.0174166738856791
512,100,16124.577091188119,12228.569679313945,1.31859878252685
2048,700,39712.21446799931,37075.37110490693,1.0711211589934264
1024,800,87140.8660271318,62102.16000225037,1.4031857510910104
128,700,165014.60717929623,91940.15576527944,1.7948045204597407
128,100,39226.250863072935,31016.524467410036,1.2646887920756271
1024,900,262588.0202540919,255315.3157889041,1.0284851868079896
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69252.83180389134,48658.058952929256,1.4232551255463153
512,400,34151.06406457114,28824.379087289086,1.184797908782396
1024,500,28635.46178314085,27319.151569382047,1.0481826900962055
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,77692.75359078876,64362.85987349461,1.207105367031454
2048,300,18918.809567716246,18573.116360380285,1.0186125580989405
512,400,48968.038578847896,46346.74140253926,1.0565583921756583
1024,1000,319089.5588289366,318823.5863822797,1.00083423077218
1024,700,91849.09203831656,82072.46511123,1.1191218871498088
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,160496.86474714597,102083.55250788486,1.5722108097163772
256,200,50894.368942797904,44503.178337827754,1.1436120035394781
256,300,38785.831455275016,25925.04840988032,1.4960755653012903
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53363.63448184317,53309.00486140186,1.0010247728424746
2048,800,53095.523310603734,50851.16746299596,1.0441357781852496
8192,1000,38519.64685817956,38513.66294334092,1.0001553712210507
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,180804.92022349685,89210.20923574897,2.0267290231961854
256,400,46635.49323655617,26808.94972573375,1.7395494308302215
256,500,59940.4843499411,29868.4267369777,2.0068175963126174
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,36087.710576488615,16466.24380733385,2.1916176511619256
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,67558.06654478145,32718.346740617188,2.064837416155675
1024,500,78622.8843543025,57888.8463754861,1.3581698250528023
256,200,42914.99388284845,39820.04492620314,1.0777233918841893
1024,200,24250.313284546286,24000.475759263372,1.0104096905323423
128,200,46806.925908596895,25552.63257851312,1.831784876363629
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56448.40363546568,53722.666447453994,1.0507371909895373
2048,900,104440.97667408758,81048.18639186893,1.2886281769355605
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39716.456552929936,36276.16196639806,1.0948362340458881
256,1000,215227.75019626896,178404.20743107868,1.206405125167331
256,600,78961.27363941925,37319.166647534046,2.1158370010021863
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17582.515107660547,17465.341889253814,1.0067088992102027
128,300,58340.22771165903,29869.66446699064,1.9531597944841856
256,800,86814.5444728869,44884.135805066064,1.9341921798366932
2048,700,26315.47113013678,18573.466244444164,1.4168314510496103
1024,700,58040.06623608136,35819.1385364328,1.6203646600000425
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52921.46961162201,52314.885183268474,1.0115948725917787
512,700,53252.66736403434,26960.090062369884,1.9752407073136184
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47951.14689717574,45863.92468154658,1.0455090189102145
1024,600,57550.287719326516,57234.00896316298,1.0055260632951135
256,200,28985.525910930628,21352.04078691819,1.3575061138272677
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,129680.16676023499,101772.97572271765,1.27421022957559
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25825.468430947403,24009.73900443229,1.0756247048824614
8192,800,52810.632528584414,44366.085532812314,1.1903378874732293
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46291.11862935344,36017.436572769824,1.2852419004286053
1024,200,27220.640507742522,25552.63257851312,1.0652773417417667
128,600,137597.9167117965,68959.49422032459,1.9953440533100948
512,600,105678.07148139,85860.7325228005,1.230807941841481
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109339.17297397461,101546.8599937516,1.0767361293170707
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44914.51837029341,24009.73900443229,1.8706791590696599
512,400,39126.49513699808,33618.972390895855,1.1638218646919047
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,198019.47743472012,92675.16199414137,2.1367049506451177
128,100,74624.47731165889,72967.22941615328,1.0227122217571651
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36420.59774632074,22146.00515886802,1.6445673829230858
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322353.45421145204,318872.8660565887,1.010915284821524
4096,400,24959.237234458153,24898.237602795067,1.0024499578097141
512,200,20462.828294911968,18786.158172106803,1.0892502930851844
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38789.79453097604,38773.95122637488,1.0004086069152114
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113413.71419545732,108365.40803212737,1.0465859563028939
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,243346.97201819782,115440.97043804495,2.1079775325416
256,600,68089.6098174866,32190.559785344685,2.1152042795007744
2048,500,27334.387838449686,27319.151569382047,1.000557713845137
512,400,74537.65178141116,60333.80288876994,1.2354210776142707
1024,1000,173366.37132734942,111577.13934558528,1.553780392149917
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28529.01894502256,18378.334353517806,1.5523179846579407
256,200,30672.419853883897,12441.910416424595,2.4652500160580777
8192,400,28837.334629259356,28824.379087289086,1.00044946473716
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12617.98530743341,9574.086555025397,1.3179309832759225
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48630.95181873138,48339.89611714323,1.006021024556669
512,1000,152072.3502967126,101940.34443496184,1.4917778740068421
8192,500,82272.45754026306,79358.12801462926,1.0367237685482773
128,700,161511.959536607,80381.02878996897,2.0093293401186556
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91722.11277248446,75114.39828637919,1.2210989486035304
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86622.77218100781,86170.66124077488,1.0052466922467922
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
