P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,116079.83356340585,90498.72860811553,1.2826681142236103
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103406.72646419021,101845.3758611526,1.01533059885965
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,17609.558768283885,17587.547381984677,1.0012515324519753
128,900,169464.08942205674,96720.06020199122,1.7521090151117162
512,900,81976.60418464172,72227.30001714897,1.1349808751701638
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90483.85406063506,86843.01321389293,1.041924395665254
128,800,143666.70338065334,79920.49096406845,1.7976203805510234
128,100,28526.14997400522,22982.09428187623,1.2412337023828612
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98009.18169342191,97935.06095418494,1.0007568355858956
128,400,96912.02188752229,48772.78954290394,1.987010027430802
1024,700,112432.45553771379,107260.20847207752,1.048221489957133
128,300,70974.2758407991,36726.85726982461,1.9324897668037808
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66175.87516036016,49937.16420129462,1.3251828817032536
512,500,149788.26960544242,147481.94731846493,1.015637997252622
128,800,186681.27339237175,97370.5352483193,1.9172255027281884
128,400,156225.7765725565,125078.80246001596,1.2490188065439571
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207151.7355279943,184098.91857787647,1.1252197303938325
2048,500,37508.02408458922,37441.44378906292,1.001778251284897
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,40158.18066614176,27723.977542298137,1.4484999710042654
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,70025.83119466,52828.81053104514,1.3255235257191516
512,800,86170.91706926998,76577.73322810722,1.1252738026677664
1024,600,67314.55939099878,48408.82573041455,1.3905431163703281
128,200,44122.988341864555,24735.736732623263,1.7837749818735738
2048,600,30843.437894673632,30580.976963775065,1.0085824900626774
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,42522.365488778734,33160.64237859692,1.282314287018282
512,600,74114.64489463405,44462.8864987731,1.6668878413163564
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10044.051099332286,10040.691196847953,1.0003346286045913
512,800,61104.18348003261,50772.066671360866,1.203500024443555
128,500,199040.58860392208,173629.6110728368,1.1463516353810497
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23608.15116670956,22363.056566867846,1.0556764052408825
2048,1000,44716.48318372757,28109.406843986402,1.5908013794782017
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20005.141754329154,18779.00655706,1.0652928680515414
1024,800,112623.82559711814,112592.55358879731,1.0002777449069593
128,200,41592.06099242365,22186.36413155776,1.8746677349112528
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.93640074144,85663.51049156082,1.0086200752799335
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,50379.77004145444,34129.72158000343,1.4761260188823777
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60653.906037885645,60650.662845165505,1.0000534733268855
2048,500,50740.71704818561,35523.310698868714,1.4283780438798321
128,300,73550.9473341896,42868.394179046576,1.7157383368967012
128,100,29067.838770671297,17899.559780833548,1.623941545299706
128,400,95306.09516092308,47063.4505065966,2.025055412109331
4096,1000,38974.05385410162,30918.141407431434,1.2605561679957218
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,183952.14345141483,102028.33792508653,1.8029514857576157
8192,700,32135.795335953415,31684.037608755014,1.0142582120617598
1024,700,75390.16001924513,66320.27242801076,1.136758901300949
512,700,78903.88559096461,61346.24441089266,1.2862056406007865
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32681.604952849637,31319.451246236975,1.0434922596792409
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31665.896886128914,31640.39833817212,1.0008058858072604
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54586.98595991346,38336.594525084816,1.42388719280205
2048,200,37951.642846144474,37946.30536557415,1.0001406587681962
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,100471.90932132941,47523.960799855195,2.1141316428666768
128,1000,215549.2071622744,111804.66682439692,1.9279088546529202
1024,800,47736.42625748016,40421.19798120487,1.1809750487770487
1024,800,36829.475600584934,34904.751507598776,1.0551421800715912
1024,1000,61172.96135663575,55735.236402641,1.097563503897457
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.39846960215,15726.677746397436,1.0427757682870318
1024,700,145854.4909652354,132452.11299022113,1.1011865924404223
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210657.77579163224,109237.63657662571,1.9284358614245969
2048,1000,80428.53452202718,56446.32882143322,1.424867413015666
1024,1000,96957.93481217154,70250.77350904822,1.3801689286692833
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57723.5745640686,28950.864730709705,1.993846301345126
1024,700,32525.231148681596,29025.881672657724,1.1205596272832685
1024,100,17405.731308930644,17402.954696611207,1.000159548327732
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,150099.73255227503,83214.36890509089,1.8037718068074207
128,300,61846.28530583948,34512.68583773153,1.7919870275127956
2048,1000,71270.2298029835,71261.14520805598,1.0001274831452818
256,500,63682.71503150609,35523.310698868714,1.7927021377974817
128,500,108905.31378745698,56026.380959696515,1.943822033870076
2048,400,32985.23340672712,30788.555312709123,1.0713472285954009
128,900,184392.366289095,103152.02937065497,1.787578658549897
128,300,57637.180603470166,30815.59640870832,1.8703899103241828
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,113721.20822594556,62386.64500506909,1.8228453896936658
256,200,40720.469675119464,34123.56738045935,1.1933239341921145
1024,300,20694.294579584675,20366.163083435094,1.0161116011300366
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38437.41608200877,38397.17028659358,1.0010481448272046
2048,1000,90794.04606091492,90612.693267471,1.0020014060602813
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60559.16440908883,60543.78817954,1.000253968739175
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,130178.6840714966,75809.96321061933,1.7171711811787476
128,1000,353965.48913013225,288023.0601366038,1.2289484354560127
2048,900,53559.01779012781,42076.23356110103,1.2729042800932275
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29145.586060875197,14446.766271911083,2.0174470544002014
128,1000,238498.50686722132,110076.46947736123,2.1666620304921014
4096,300,20571.2464846734,20570.96909448887,1.0000134845462678
256,200,27944.10340303164,27723.977542298137,1.0079399090696008
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203274.9151914705,194547.19755313522,1.0448616980768974
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117877.41387712766,73196.94614990943,1.6104143694152397
256,400,64740.87170944773,45126.42140747785,1.4346555674082233
512,500,117702.60301464128,114523.64185050332,1.0277581214915232
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152040.6469923581,149649.57060028278,1.0159778366385155
2048,600,36917.68175608883,32874.997452313044,1.1229713951959972
256,700,90789.98886018955,51196.085489777375,1.773377553999087
128,300,54022.61683978097,27253.416999670506,1.9822327908619348
128,300,65452.15824798961,33300.695014947356,1.9654892553627106
1024,700,50480.23182034861,49201.53957608187,1.0259888665127939
256,800,97405.7712601932,57826.93902776309,1.6844358857284156
1024,1000,42351.042392579206,30928.88515915138,1.3693038780626137
4096,900,49107.13601482613,42308.40617125458,1.1606945394267956
512,600,33206.45207890928,21988.935751463338,1.5101436674441795
2048,700,110859.18311471,110859.18311471,1.0
256,400,66062.4990233841,53259.20525974124,1.2403958846400753
2048,500,66661.60137431997,66624.56129320196,1.0005559523454872
128,800,165989.80779590196,92351.37447544445,1.7973723589792097
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,173105.86938588414,94518.05570423097,1.8314582128897443
512,300,33871.3549567111,32331.936268961428,1.0476129445184978
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90866.87394586511,48720.51320368562,1.8650639734844006
512,400,187470.16426339746,186703.3320474569,1.0041072229806034
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38582.94918497962,29865.350306368007,1.2918967562470818
512,700,42841.58453996695,29025.881672657724,1.475978749693711
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20642.70721238083,20330.555626091365,1.015353814820922
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78374.25748859195,42797.12681057494,1.8312971764549877
2048,400,19114.165556671676,17742.443550288524,1.0773130263875546
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86449.9339363994,85663.51049156082,1.0091803784403166
512,700,95651.01372437575,80357.08323268619,1.190324609560599
256,1000,166165.52493468364,95719.83817352499,1.7359570189980025
256,700,85903.80809982086,66354.8129063725,1.2946130708111896
256,500,117936.62461865021,63127.950965255164,1.8682156289780585
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93165.70991139053,55659.95529531376,1.6738373111707212
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,53413.728338222776,42776.4318576044,1.2486718975539652
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9539.365017519009,9516.14337669928,1.0024402365433658
256,300,35603.85674478847,16760.521743464207,2.124268998885566
1024,800,36562.64285297189,35597.83621265971,1.0271029574536068
128,900,221460.37983244105,110304.68081578685,2.007715159452649
1024,900,75616.96586464753,75449.13454700036,1.0022244299905472
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.2107088475,33158.57017036733,1.0048144578508647
256,500,90635.95216717801,84910.77897470127,1.0674257527914393
512,100,11398.295859717527,9011.915100790524,1.2648028451486044
2048,400,32647.1975138714,32352.598258555856,1.0091058916802034
128,700,272266.30349500943,237800.98990500558,1.1449334319582594
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,224444.85236908268,163336.4654407616,1.3741258068945035
128,1000,214218.54378378182,115948.15552755489,1.847537313630428
128,600,107535.67080948393,64016.28039679616,1.6798175423960715
1024,400,21171.670633570477,18307.43976342798,1.1564517435072625
512,600,111645.29810210693,90097.16084726775,1.2391655525235414
128,700,208494.03084988828,142838.5537233773,1.4596481511123398
256,1000,335152.3176279455,320464.419199229,1.0458331644599372
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58830.089511392434,52638.32287426997,1.1176284938240129
256,400,73369.53219412603,60987.569802147,1.2030243610648532
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46276.34412023818,36672.2149998591,1.2618911652981961
512,500,87908.69553256105,62600.06932840837,1.404290705676063
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72793.63601120216,64106.45222511053,1.1355118476309762
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24085.80430735975,24078.953359370287,1.0002845201735813
512,900,267798.7387828756,229800.42209317343,1.1653535548089446
256,100,30270.282327852652,25440.224664257337,1.1898590805442604
128,700,176550.5941358776,92417.89181801837,1.9103508061353136
128,1000,250301.53920749045,155765.44053451647,1.6069131788705433
2048,700,26169.958922093025,26067.12107591305,1.0039451171412634
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27265.74029263264,25871.051952994367,1.0539092241850974
256,1000,117244.69648102045,58569.061920395274,2.001819606405422
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42052.008612018835,21601.854967306153,1.9466850729098708
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60267.39318921076,60202.342442558154,1.001080535142211
1024,700,58878.34696983909,58796.06304945136,1.00139948010326
512,900,76484.49380346359,63466.880684134354,1.2051087587574383
128,300,66124.46934204819,34119.012930735975,1.9380534095838462
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265206.94923745166,253651.7844619295,1.0455552276126663
1024,500,68173.57949082703,62373.284305942194,1.0929932622504577
256,900,166801.1195099019,132038.8394742635,1.263273141251852
1024,700,117284.74012849953,116488.33981442524,1.0068367384696444
128,700,139866.82034303196,78479.10754470208,1.7822172641726732
1024,900,52594.64053847694,52575.017380802,1.0003732411067563
256,300,40729.15822176674,21515.230474413613,1.8930384348056486
1024,700,127834.92996943099,85672.54241504308,1.4921341933583694
1024,800,93501.74296662076,83711.93042021694,1.1169464435625955
256,300,28983.220880731173,22793.463249481996,1.271558453557506
1024,800,58262.54541016204,53281.95779009162,1.0934760625668416
2048,700,20451.478939188648,20241.050244316226,1.0103961351971602
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82384.7438798456,80517.55870716526,1.0231897886952972
512,100,14387.224685398212,12228.569679313945,1.1765255514498874
2048,700,39798.98183294611,37075.37110490693,1.073461455593595
1024,800,87169.2305700809,62102.16000225037,1.4036424911294902
128,700,154232.71331379967,91940.15576527944,1.6775337395289096
128,100,34693.21228917666,31016.524467410036,1.1185396457178762
1024,900,262526.4927705584,255315.3157889041,1.0282442005461847
2048,300,25129.83932933485,24009.73900443229,1.0466519159036167
2048,900,115416.01685966806,114082.80036744605,1.011686393460959
512,800,69046.36095709994,48658.058952929256,1.4190118233835403
512,400,35810.535914729895,28824.379087289086,1.242369724818168
1024,500,28042.600444518564,27319.151569382047,1.0264813815062734
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,79633.32304041868,64362.85987349461,1.2372558210890288
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,319115.2573868435,318823.5863822797,1.0009148350906951
1024,700,91531.091596804,82072.46511123,1.1152472570764755
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,151799.17626983827,102083.55250788486,1.4870091463373927
256,200,48438.33951814386,44503.178337827754,1.0884242727664064
256,300,39509.547251098775,25925.04840988032,1.5239912622898422
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53329.08167329007,53309.00486140186,1.0003766120178084
2048,800,53125.44886855809,50851.16746299596,1.0447242712218379
8192,1000,38520.99823360598,38513.66294334092,1.000190459429316
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,165826.2364446308,89210.20923574897,1.858825776390845
256,400,49212.358850956676,26808.94972573375,1.8356690342000987
256,500,54137.98677892492,29868.4267369777,1.8125489921402864
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,32948.027090264295,16466.24380733385,2.000943717084383
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63028.39627202311,32718.346740617188,1.9263930653861077
1024,500,78189.96833952187,57888.8463754861,1.3506914239118883
256,200,41197.20030710099,39820.04492620314,1.034584475819906
1024,200,24014.19973867335,24000.475759263372,1.0005718211400323
128,200,57615.5561414522,25552.63257851312,2.254779657807172
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57058.39143496186,53722.666447453994,1.0620915752715017
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42054.932740420736,36276.16196639806,1.1592993983039177
256,1000,208784.68913005333,178404.20743107868,1.1702901637603544
256,600,72575.17579595596,37319.166647534046,1.9447158743227602
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17762.034709327076,17465.341889253814,1.0169875185927975
128,300,53080.72872590161,29869.66446699064,1.7770781718877966
256,800,88145.91817638087,44884.135805066064,1.963854635838435
2048,700,26522.041545710556,18573.466244444164,1.4279532531330295
1024,700,57301.34790205667,35819.1385364328,1.599741094939333
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52816.163620544234,52314.885183268474,1.0095819466203488
512,700,55246.62597637562,26960.090062369884,2.0492003494264015
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54990.061634624304,45863.92468154658,1.1989829046782303
1024,600,57664.91922028316,57234.00896316298,1.0075289196917434
256,200,27718.578646939088,21352.04078691819,1.298169993377003
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123145.89393377039,101772.97572271765,1.2100058297330685
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25474.275503525594,24009.73900443229,1.060997601799126
8192,800,52809.24437677195,44366.085532812314,1.19030659889332
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46341.97733841317,36017.436572769824,1.2866539584177121
1024,200,27297.505258139034,25552.63257851312,1.0682854369022297
128,600,122110.2539321299,68959.49422032459,1.7707533286423098
512,600,106119.51555450694,85860.7325228005,1.2359493383815083
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110598.95526830241,101546.8599937516,1.0891420500358928
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44209.03083372455,24009.73900443229,1.8412957685863807
512,400,38171.50005159911,33618.972390895855,1.1354154317321161
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,187007.02704771797,92675.16199414137,2.0178764517243573
128,100,74630.94363051807,72967.22941615328,1.022800841249928
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37428.82913294963,22146.00515886802,1.6900939408461142
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321416.6037888831,318872.8660565887,1.0079772787310255
4096,400,24976.142273263624,24898.237602795067,1.0031289230873037
512,200,19507.924462357187,18786.158172106803,1.0384201114266165
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38816.228147077476,38773.95122637488,1.0010903433713982
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113891.8400129809,108365.40803212737,1.050998119060421
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,213606.85811582152,115440.97043804495,1.8503557039176173
256,600,63848.7116457916,32190.559785344685,1.983460743508407
2048,500,27345.715340827985,27319.151569382047,1.0009723497956542
512,400,75374.92856447786,60333.80288876994,1.2492984853521898
1024,1000,172886.50942643383,111577.13934558528,1.5494796733491836
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,26919.295778223903,18378.334353517806,1.4647298966498161
256,200,27605.99718467283,12441.910416424595,2.218790865768499
8192,400,28825.188424463282,28824.379087289086,1.0000280782171143
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11838.00750145867,9574.086555025397,1.2364633882743572
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48527.06013433366,48339.89611714323,1.003871833252121
512,1000,154174.91091323164,101940.34443496184,1.5124032763259454
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,144939.41666084924,80381.02878996897,1.8031545358739764
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93985.67267139087,75114.39828637919,1.2512337822778472
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86369.84088152199,86170.66124077488,1.0023114554058088
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
