P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30231.65921042597,28498.849543516073,1.060802793609756
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,80375.36084219952,66627.75825410518,1.2063344610164382
256,700,101529.04556618218,61827.216222082076,1.6421416290439466
128,500,120281.77720379809,53535.80791606614,2.24675375016992
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,168426.96987617319,89245.39881899078,1.8872342115673657
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,191871.67185025476,103084.41806074536,1.8613062522910984
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,188813.93700294415,103160.92321660006,1.8302854522395482
1024,400,26759.574578532982,26611.894241008282,1.005549410958395
8192,600,26772.41303342757,18661.250273283804,1.4346526969715439
128,400,88279.36044359475,46532.57276323225,1.8971519346841006
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,96490.71122197717,51088.94408718974,1.8886808671814312
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43621.87706020916,40761.55353335776,1.0701720930364105
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64828.988212118944,32755.432020731212,1.9791828167947254
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14502.854247187855,14135.174116163842,1.0260117157385111
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,44264.523384869215,30580.976963775065,1.4474528867178802
512,500,35512.81346868206,35496.811911768345,1.00045078856528
512,400,40492.16827042001,34415.68964887445,1.17656129176956
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,124141.97413078512,69365.62215019029,1.7896757829403331
2048,800,44823.05223294762,42695.059714644456,1.0498416569159468
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70683.29606674906,68462.06472805722,1.032444702734499
1024,300,24879.402444583655,16760.521743464207,1.4844050099028343
1024,800,76869.99000749426,75591.86163784155,1.0169082800973495
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27842.921702013446,27814.232772578187,1.0010314478083877
256,100,22152.63738680634,18702.315368100946,1.1844863564107326
1024,700,58176.59561811233,42452.09110493904,1.370405888235358
4096,800,52840.27857652006,44366.085532812314,1.1910061016638576
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.76581256321,33915.21825046568,1.0132550396337596
4096,900,32976.05571486734,32655.352187910106,1.0098208564743627
512,700,85696.6592164527,85438.48061711625,1.0030218070063002
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,109526.51114263084,90498.72860811553,1.2102546944820722
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105642.55338571778,101845.3758611526,1.037283749924414
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,17818.46181116449,17587.547381984677,1.013129427552607
128,900,178455.78529144014,96720.06020199122,1.8450752089975042
512,900,83768.19474784401,72227.30001714897,1.159785769756794
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90315.94291660948,86843.01321389293,1.0399908936158488
128,800,142753.39423829317,79920.49096406845,1.7861926586821626
128,100,27749.12908181109,22982.09428187623,1.207423864051161
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.45648960752,97935.06095418494,1.0000040387519926
128,400,92233.36972538951,48772.78954290394,1.8910825193677843
1024,700,112209.29594046561,107260.20847207752,1.04614094582593
128,300,68828.12121926586,36726.85726982461,1.8740542027214555
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78595.18027013353,49937.16420129462,1.5738815274595819
512,500,150010.0705990401,147481.94731846493,1.0171419168687545
128,800,178591.6045871851,97370.5352483193,1.8341442216758048
128,400,158123.0208779722,125078.80246001596,1.264187198534456
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207178.2561586535,184098.91857787647,1.1253637868112416
2048,500,37473.19343440875,37441.44378906292,1.0008479813311875
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,48275.72740382956,27723.977542298137,1.7412987487158316
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102292.00408454056,101845.3758611526,1.004385355934047
512,800,71793.54136437885,52828.81053104514,1.358984626810573
512,800,86617.2492156201,76577.73322810722,1.1311022873660612
1024,600,67301.76087471454,48408.82573041455,1.390278732426055
128,200,44961.8219920761,24735.736732623263,1.8176867937301913
2048,600,30746.205366930117,30580.976963775065,1.0054029798770254
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,42094.93169227008,33160.64237859692,1.269424494606283
512,600,73863.82004847968,44462.8864987731,1.6612466230800798
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10049.4088564577,10040.691196847953,1.0008682330169145
512,800,62007.19265943395,50772.066671360866,1.2212855754089387
128,500,197178.15649347537,173629.6110728368,1.1356251694347232
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23934.60006159243,22363.056566867846,1.0702740920064082
2048,1000,44721.106952472175,28109.406843986402,1.590965871342803
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20048.281665950737,18779.00655706,1.0675901094679339
1024,800,112711.68005272256,112592.55358879731,1.0010580314605912
128,200,43805.25684042374,22186.36413155776,1.9744225137869882
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,50145.87506496983,34129.72158000343,1.4692729018437185
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,81514.44465859403,42868.394179046576,1.9015045051171304
128,100,29450.431245094976,17899.559780833548,1.645315952218548
128,400,92120.76202091775,47063.4505065966,1.9573737375674514
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,189081.41230649172,102028.33792508653,1.8532244683366617
8192,700,32148.622519869525,31684.037608755014,1.0146630589463173
1024,700,75390.57930582382,66320.27242801076,1.136765223448964
512,700,74550.83670624896,61346.24441089266,1.2152469547591684
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32532.061705662596,31319.451246236975,1.0387174874135547
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31649.444911195616,31640.39833817212,1.000285918430192
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60556.17448734299,38336.594525084816,1.5795919078758867
2048,200,37949.83910103291,37946.30536557415,1.0000931246250382
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,99245.62173606985,47523.960799855195,2.0883280784200178
128,1000,228680.89875927195,111804.66682439692,2.045360942924177
1024,800,47504.32579409812,40421.19798120487,1.1752330006692722
1024,800,36272.77255670643,34904.751507598776,1.039192974882226
1024,1000,61024.78722426989,55735.236402641,1.0949049678988756
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145860.2548311146,132452.11299022113,1.1012301090423782
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198567.60100844371,109237.63657662571,1.8177581210222973
2048,1000,80504.12752892786,56446.32882143322,1.4262066144921661
1024,1000,96994.22367161121,70250.77350904822,1.380685490375682
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53147.74380427103,28950.864730709705,1.83579123796929
1024,700,29724.806270631885,29025.881672657724,1.024079358065893
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,157013.3949500741,83214.36890509089,1.8868543620051215
128,300,63901.3743598735,34512.68583773153,1.8515329308277808
2048,1000,71340.61662620037,71261.14520805598,1.001115213878648
256,500,59176.055692937756,35523.310698868714,1.6658372918721873
128,500,105317.71667624121,56026.380959696515,1.8797879654586866
2048,400,32985.41701539474,30788.555312709123,1.0713531921317134
128,900,187082.38245848246,103152.02937065497,1.8136568286624932
128,300,59054.88333455928,30815.59640870832,1.9163959233925678
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,111930.05889205322,62386.64500506909,1.7941349287649397
256,200,40418.172398398,34123.56738045935,1.1844650340264016
1024,300,20443.194192661125,20366.163083435094,1.003782308376421
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38434.38692428137,38397.17028659358,1.0009692546979374
2048,1000,90793.78578707663,90612.693267471,1.001998533683036
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60552.54060501327,60543.78817954,1.0001445635586481
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,136762.7674129605,75809.96321061933,1.804021023371279
128,1000,358044.8930723351,288023.0601366038,1.2431118984102223
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30736.539896392227,14446.766271911083,2.1275723105006157
128,1000,244377.78057765347,110076.46947736123,2.220072843341993
4096,300,20573.80913589088,20570.96909448887,1.0001380606518322
256,200,27784.98715571482,27723.977542298137,1.0022006082396944
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206766.75937920102,194547.19755313522,1.0628102690748262
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119306.6932534812,73196.94614990943,1.6299408585863362
256,400,68051.29644885671,45126.42140747785,1.508014469713302
512,500,116607.83053868775,114523.64185050332,1.0181987636308762
2048,900,61677.18972680872,52757.84825268096,1.1690618887906314
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150385.29252714093,149649.57060028278,1.0049162982820932
2048,600,36878.84105202208,32874.997452313044,1.1217899288210387
256,700,98120.80787508286,51196.085489777375,1.9165685605919074
128,300,57117.66405464709,27253.416999670506,2.0957982646850355
128,300,69309.97641025386,33300.695014947356,2.0813372327257245
1024,700,49782.65664155246,49201.53957608187,1.0118109528782526
256,800,94120.78564405063,57826.93902776309,1.6276287008527743
1024,1000,39001.9430737399,30928.88515915138,1.2610200100342066
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38384.87595641604,21988.935751463338,1.745645009393489
2048,700,110862.62337919735,110859.18311471,1.000031032742536
256,400,71741.44643457995,53259.20525974124,1.347024351653431
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,173976.09512828026,92351.37447544445,1.883849548709632
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,174211.70296309268,94518.05570423097,1.843157920093508
512,300,33527.26446310789,32331.936268961428,1.036970510649372
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88070.71400722381,48720.51320368562,1.8076721326605691
512,400,187472.19556480536,186703.3320474569,1.004118102815396
8192,700,21739.293440912053,21733.392272247234,1.0002715254292058
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38666.05586036915,29865.350306368007,1.2946794684716831
512,700,45437.299934880066,29025.881672657724,1.5654063655086776
4096,400,39064.89134238501,36227.84755042349,1.0783111331141824
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20545.551337909576,20330.555626091365,1.0105750042336419
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79982.25678551769,42797.12681057494,1.868869775756874
2048,400,19147.264523333797,17742.443550288524,1.0791785510864669
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86435.35829747679,85663.51049156082,1.0090102285265556
512,700,95936.7868004324,80357.08323268619,1.193880899368047
256,1000,145666.15614412446,95719.83817352499,1.5217969328370016
256,700,89667.17737042134,66354.8129063725,1.3513289156122388
256,500,120539.08108896334,63127.950965255164,1.9094407349813485
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,100520.00159337268,55659.95529531376,1.8059662653346735
2048,900,47144.960187973826,47139.992713958745,1.000105377063701
128,200,54842.737951201474,42776.4318576044,1.2820783681482315
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34047.53309763161,16760.521743464207,2.031412483379791
1024,800,36551.50551899109,35597.83621265971,1.0267900919773383
128,900,218510.2877226867,110304.68081578685,1.9809702190934895
1024,900,75582.50216898834,75449.13454700036,1.001767649460643
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.621910282214,33158.57017036733,1.0047665426797
256,500,92298.89219892767,84910.77897470127,1.0870103102743605
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32364.0966472408,32352.598258555856,1.0003554085082456
128,700,272168.654961196,237800.98990500558,1.1445228006406503
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226424.9367555156,163336.4654407616,1.3862485400581586
128,1000,225775.57806994804,115948.15552755489,1.9472114674242735
128,600,106647.15025641254,64016.28039679616,1.6659379394643794
1024,400,21106.76911643059,18307.43976342798,1.1529066537525752
512,600,111558.6071464922,90097.16084726775,1.2382033584344105
128,700,216996.743554047,142838.5537233773,1.5191748858944991
256,1000,334903.1170867089,320464.419199229,1.04505554134078
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.067939744964,40106.49652901174,1.0000641145688545
512,400,58935.631491997876,52638.32287426997,1.1196335345404038
256,400,74676.49593188234,60987.569802147,1.2244543629815765
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46277.71855036502,36672.2149998591,1.261928644084979
512,500,86723.39052413225,62600.06932840837,1.38535614184658
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30139.33208633214,26688.32812098575,1.1293076115409708
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74076.68838192969,64106.45222511053,1.1555262506464805
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,268445.42250421573,229800.42209317343,1.1681676650505608
256,100,30981.234063229625,25440.224664257337,1.2178050497626784
128,700,161734.7292681663,92417.89181801837,1.7500369905282072
128,1000,263545.4970676531,155765.44053451647,1.6919381870797803
2048,700,26125.268756690875,26067.12107591305,1.0022306905549134
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27277.115894226663,25871.051952994367,1.0543489280523652
256,1000,127501.12867921841,58569.061920395274,2.1769365002381775
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42383.744354612216,21601.854967306153,1.962041890326498
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60452.92429665309,60202.342442558154,1.0041623273103373
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,72935.71350007753,63466.880684134354,1.1491932912705796
128,300,74759.16571722872,34119.012930735975,2.1911292061407273
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263468.65498876816,253651.7844619295,1.0387021544029866
1024,500,68196.57706758988,62373.284305942194,1.0933619710176607
256,900,162086.87234911995,132038.8394742635,1.227569652948315
1024,700,117298.18603775818,116488.33981442524,1.0069521655525615
128,700,145947.52478301857,78479.10754470208,1.8596990887018707
1024,900,52591.64848286908,52575.017380802,1.0003163308905183
256,300,42748.96678858911,21515.230474413613,1.9869165166242178
1024,700,127828.90117144727,85672.54241504308,1.4920638231112193
1024,800,93575.74576390233,83711.93042021694,1.1178304608933403
256,300,32098.781856052465,22793.463249481996,1.408245052746951
1024,800,58618.40099414681,53281.95779009162,1.1001547883258818
2048,700,20942.40380877838,20241.050244316226,1.0346500579760727
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82423.40829043153,80517.55870716526,1.023669987191212
512,100,14415.388034857579,12228.569679313945,1.1788286294220405
2048,700,39703.05513563786,37075.37110490693,1.0708741127174626
1024,800,87192.53827520426,62102.16000225037,1.4040178034394408
128,700,162489.49884673228,91940.15576527944,1.7673398255008754
128,100,34821.56494609854,31016.524467410036,1.1226778481478983
1024,900,262490.2280218301,255315.3157889041,1.0281021614812103
2048,300,25196.769656688022,24009.73900443229,1.0494395483448031
2048,900,115428.26331973728,114082.80036744605,1.011793740581031
512,800,70214.41247299276,48658.058952929256,1.443017127767399
512,400,33430.62015595207,28824.379087289086,1.1598036528285265
1024,500,27431.42945649512,27319.151569382047,1.00410985995769
2048,400,71970.83169390401,61717.64616532399,1.1661305342254087
512,800,76085.70169720917,64362.85987349461,1.1821367454267233
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48979.014990629796,46346.74140253926,1.056795224614137
1024,1000,319080.5019915952,318823.5863822797,1.0008058237228643
1024,700,92416.85334366318,82072.46511123,1.1260396920990954
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,144941.74851799087,102083.55250788486,1.4198344880953833
256,200,49325.43658618537,44503.178337827754,1.1083576146348786
256,300,38513.73631860844,25925.04840988032,1.485580111932614
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53385.881173906404,53309.00486140186,1.0014420886809727
2048,800,53100.83451182566,50851.16746299596,1.0442402241888895
8192,1000,38516.10739325782,38513.66294334092,1.0000634696814088
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,177364.5447303761,89210.20923574897,1.9881642050818245
256,400,43761.67511085703,26808.94972573375,1.6323532088558643
256,500,56423.730883960336,29868.4267369777,1.8890760929870687
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,32251.75509567566,16466.24380733385,1.9586589068547104
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63679.76176021417,32718.346740617188,1.946301329497217
1024,500,78159.46239711609,57888.8463754861,1.350164449471805
256,200,40502.784645577274,39820.04492620314,1.0171456290579137
1024,200,24228.587150766147,24000.475759263372,1.0095044529029693
128,200,38179.863723653754,25552.63257851312,1.494165566163962
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60279.208743858086,53722.666447453994,1.1220442455665716
2048,900,104441.04598024352,81048.18639186893,1.2886290320584082
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41881.77706107234,36276.16196639806,1.1545261348173121
256,1000,207329.92762747448,178404.20743107868,1.1621358633459944
256,600,78192.8702245424,37319.166647534046,2.095246953476899
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18290.34962726388,17465.341889253814,1.04723685017112
128,300,52423.695805693846,29869.66446699064,1.7550815096576649
256,800,81845.71375864522,44884.135805066064,1.8234886846012819
2048,700,26577.27040321807,18573.466244444164,1.430926788432292
1024,700,57634.71167516129,35819.1385364328,1.6090479567658829
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52864.96294596954,52314.885183268474,1.0105147466304103
512,700,53408.93576914323,26960.090062369884,1.9810369937780692
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,58459.663525486496,45863.92468154658,1.2746328172174028
1024,600,57845.11918709616,57234.00896316298,1.010677396796134
256,200,26020.096882203823,21352.04078691819,1.218623415994298
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,139690.57070100607,101772.97572271765,1.3725703676150298
1024,100,25463.302205599262,25440.224664257337,1.0009071280480613
1024,300,25490.304245073963,24009.73900443229,1.0616651951263758
8192,800,52814.48979910408,44366.085532812314,1.1904248293450068
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46164.184429961344,36017.436572769824,1.2817176574099318
1024,200,27229.180361575043,25552.63257851312,1.065611548160862
128,600,125335.16191118125,68959.49422032459,1.8175185785257824
512,600,105511.86455509797,85860.7325228005,1.2288721683929154
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108382.45194553185,101546.8599937516,1.067314656033686
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44674.598965844394,24009.73900443229,1.8606865721279724
512,400,34580.41092893899,33618.972390895855,1.028598094161364
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,203998.08270187952,92675.16199414137,2.201216359511469
128,100,74254.22948704175,72967.22941615328,1.01763805589422
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37843.73531936984,22146.00515886802,1.7088289760564745
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321817.8882263298,318872.8660565887,1.0092357252160127
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19580.560038715852,18786.158172106803,1.0422865526485643
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39415.1856078179,38773.95122637488,1.0165377621099094
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113243.87740956988,108365.40803212737,1.0450186961506773
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,228766.36259004357,115440.97043804495,1.9816739388276217
256,600,63561.530165044394,32190.559785344685,1.974539448487065
2048,500,27546.95013867873,27319.151569382047,1.0083384203465524
512,400,74565.45331646974,60333.80288876994,1.2358818729516676
1024,1000,172871.54076849602,111577.13934558528,1.5493455181089113
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27322.30672125041,18378.334353517806,1.4866584857849554
256,200,25713.03858912729,12441.910416424595,2.066647140875042
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10178.098288429606,9574.086555025397,1.0630881839152757
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48525.975041301645,48339.89611714323,1.003849386099372
512,1000,153022.89759311348,101940.34443496184,1.5011024186870627
8192,500,82275.84704065764,79358.12801462926,1.0367664799942171
128,700,153439.18510359342,80381.02878996897,1.908898000105488
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92167.25617284837,75114.39828637919,1.2270251546375157
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.37928807482,121618.88196705427,1.1485254347751184
1024,300,86636.76315757801,86170.66124077488,1.005409055821224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105120.53578032508,83700.23600340706,1.2559168384668127
128,200,52038.205459334975,36595.856922978,1.421969857649677
