P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,101363.56964956243,83700.23600340706,1.2110308702765948
128,200,52123.11507076096,36595.856922978,1.4242900550317112
1024,500,147661.2036975097,147480.7458449727,1.0012236027930501
256,600,73518.64991975226,42749.93105715173,1.7197372744640527
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,106112.57351216348,60599.398399554455,1.7510499495807479
256,100,20432.016725804147,17055.23313554162,1.1979910543248806
256,200,27144.86203478709,15726.677746397436,1.7260391846590266
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105902.97280481267,75650.02876185662,1.3999065768790537
4096,900,38612.79990361184,36333.36856705928,1.0627365814525425
1024,1000,34779.981266098395,23682.09487621599,1.4686192859157934
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93293.78730193278,85706.05508068645,1.088532043787373
1024,400,20750.20005928712,20429.860901844946,1.0156799480418022
128,200,36619.34116233108,28980.424713004046,1.2635888371193993
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,286308.6887468653,164211.80971601093,1.7435328752664598
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126223.15215202059,76932.73817319293,1.6406949128453459
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43165.33225984579,39511.64899287421,1.0924710398098167
128,700,113910.735766275,68977.11224126474,1.6514280181496095
128,400,86321.57712945766,49027.35786518295,1.7606818088551208
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,54830.80393960295,54360.02424755477,1.0086604025396357
128,300,57538.68711940137,31753.51478726137,1.8120415174475204
128,900,162638.30877685847,100393.00888181973,1.6200162799016458
1024,600,37437.25737815628,32874.997452313044,1.1387759780806384
256,300,42653.96262948004,22337.66806533914,1.90950830251011
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64721.217363173,57706.6904436543,1.121554829528264
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,90635.58796032151,50363.62225938312,1.7996240916415702
256,400,65192.71191844916,58595.613062953016,1.112586907289603
128,700,173223.5491256541,86538.92833380034,2.0016835482118687
1024,500,86291.19792520386,62598.35627795712,1.3784898367305811
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14391.017829983024,12228.569679313945,1.1768357385514279
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16801.372780474245,12506.156799285585,1.3434481152062658
512,800,53132.43751161203,44366.085532812314,1.1975912878839916
1024,700,124840.58362875774,117219.7735553616,1.0650130079785296
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87979.72807329634,86191.01916507911,1.0207528455463715
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23344.740664976227,19252.6280861351,1.2125482588939682
1024,400,38403.24205739369,32569.65752594252,1.1791110184933502
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28013.398797356174,28003.028411344018,1.0003703308749263
128,400,76907.43223729057,42723.60226027847,1.8001158181550136
128,300,61397.729953599686,33207.329205691334,1.8489210491242054
256,600,118314.92488762335,94961.903825476,1.2459198912551952
256,400,40868.270648612146,26944.926090923545,1.5167334477261272
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24620.535601564665,18620.644394921266,1.3222171628109634
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137707.53229752992,94799.91351609524,1.4526124253705124
1024,100,18092.401074936137,16761.07212005239,1.079429820798336
128,500,107142.71128559891,62235.40719591476,1.721571628001366
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.06075010714,162744.67958603505,1.0000023420985131
512,600,110263.21083518608,94912.1411777341,1.1617397886820962
2048,700,137019.5894164135,101971.47650017287,1.3437050645842246
128,200,36461.64685441505,22407.83808966297,1.627182716535036
2048,300,25036.135448268113,21245.29525451237,1.1784319845096336
128,500,125620.34155418984,76617.57157086262,1.6395761308880064
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52719.2037544162,42586.891465992514,1.237920917438052
128,500,99717.82124078945,59301.683299989054,1.6815344133883607
256,800,121082.59616167474,112709.77703380244,1.0742865379403708
4096,500,33769.16917919737,25362.56656300998,1.3314570942693156
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117532.50360256716,101772.97572271765,1.1548498289249853
512,1000,66221.30214922813,31152.82778783593,2.1256915295209633
128,900,166905.25620891713,92800.87521868643,1.798531057122067
128,100,26739.529610520414,13798.527712172872,1.937853818051267
2048,200,14764.441624399278,14764.440789441054,1.0000000565519709
512,300,38094.87988723751,24597.69281353905,1.5487176043709816
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27179.27522460582,26424.606119149255,1.0285593322395703
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36396.920322799764,20821.733470226685,1.7480254645870037
128,1000,192229.73876709564,108573.46405908014,1.7705038743398112
8192,600,25077.076429215762,22032.708212275476,1.138174943706835
2048,1000,59636.90857070617,55734.051128954416,1.0700264445647694
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,125218.03152518408,71828.30656007184,1.7432964456771796
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,194868.60882360532,112758.77583353377,1.7281901775103574
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208711.00501167154,185588.29528429307,1.1245914225999976
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,200209.26751580925,105648.99440198131,1.8950418662201158
1024,200,27032.302713702175,27032.28717728225,1.0000005747356788
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41365.31774935704,34690.24422950583,1.1924193290681337
256,300,43716.570285831374,22146.00515886802,1.974016079749975
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40766.654905581054,22557.733121605976,1.8072141684544725
128,500,97046.02392201012,56208.21260609286,1.7265452755473412
1024,300,19570.6047724499,19555.262961639615,1.000784536154813
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12134.666439218261,11936.420001605858,1.0166085340148665
512,1000,66725.78500922794,40844.58099378827,1.6336508634860456
8192,600,24532.292908671807,20442.695272351662,1.2000517828904511
2048,900,240354.51235418237,236191.38873228242,1.0176260601381144
128,600,107862.85439283405,61581.31829191577,1.751551564413229
2048,100,9191.142194178701,9169.349964976815,1.0023766383969555
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34838.898438456905,20442.695272351662,1.7042223627711077
2048,900,40715.8183261679,38891.783213405324,1.0469002694670442
512,900,102700.30703476412,91856.52223014132,1.1180513320268572
512,900,99974.61981511897,96310.49967324318,1.0380448669076292
1024,600,45433.76644004859,37315.749872411354,1.2175493349428608
512,100,15328.798043578407,15312.764243852314,1.0010470872189212
256,600,122384.55924626501,82210.52420515442,1.488672653891091
128,800,170411.93429789512,88007.77202189426,1.9363282399138642
256,1000,154176.8900678343,117216.61555814055,1.3153160013510294
128,300,55542.90469664027,34152.10038414554,1.6263393487337312
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23857.16328230221,21519.631696399152,1.1086232152520619
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17540.418342160567,17402.954696611207,1.0078988682063355
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57157.200538124474,46448.9967564828,1.2305368152035954
256,300,83905.93194939021,81301.47690523788,1.0320345354511578
128,1000,189032.35181101094,108467.36333138205,1.7427578767033571
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17496.767150383967,16761.07212005239,1.0438930770694206
1024,300,73217.64907300082,71342.42663188108,1.0262848143755423
128,400,112379.9563823155,93117.14843824577,1.2068663856995643
2048,1000,58678.77445364055,45809.33523320091,1.2809348608733433
1024,500,35952.032939997516,31663.06987732136,1.1354563243328506
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102326.10049130232,55871.60268351879,1.8314509621447972
=======
1024,500,38398.45918320154,38397.17028659358,1.0000335674894358
2048,1000,91091.2814490328,90612.693267471,1.0052816902831605
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60612.870805622486,60543.78817954,1.0011410357389203
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,126805.13116954638,75809.96321061933,1.6726710553499349
128,1000,354604.12774452055,288023.0601366038,1.231165753104417
2048,900,53686.287172371114,42076.23356110103,1.275929013332682
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31266.2368211611,14446.766271911083,2.164237742390295
128,1000,223357.5346902829,110076.46947736123,2.029112450197356
4096,300,20580.806521145125,20570.96909448887,1.0004782189215815
256,200,27795.16575346834,27723.977542298137,1.002567748839848
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199734.08742102148,194547.19755313522,1.0266613445638024
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115685.80784461448,73196.94614990943,1.5804731471677336
256,400,58992.03757906636,45126.42140747785,1.307261593964791
512,500,116824.8532098962,114523.64185050332,1.0200937668607921
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152313.2180154534,149649.57060028278,1.0177992319288724
2048,600,36826.50427140645,32874.997452313044,1.1201979353709541
256,700,88648.9811774438,51196.085489777375,1.7315578003545773
128,300,52903.43506844246,27253.416999670506,1.9411670495880227
128,300,64821.38543822164,33300.695014947356,1.946547524282178
1024,700,49841.74663813482,49201.53957608187,1.0130119314876922
256,800,87880.69108964823,57826.93902776309,1.51971888132374
1024,1000,40301.9594333727,30928.88515915138,1.3030524451815868
4096,900,49090.21236638138,42308.40617125458,1.1602945326674712
512,600,38268.99226623305,21988.935751463338,1.7403749184944657
2048,700,110875.9963855661,110859.18311471,1.0001516633118133
256,400,67899.95000852153,53259.20525974124,1.2748960424283173
2048,500,66626.55339887012,66624.56129320196,1.000029900469579
128,800,154955.5736943143,92351.37447544445,1.6778913640913473
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,164391.87581626317,94518.05570423097,1.7392642558230744
512,300,32922.38669338579,32331.936268961428,1.0182621424065839
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89733.178919845,48720.51320368562,1.8417946162573846
512,400,187020.31653134536,186703.3320474569,1.001697797679411
8192,700,21761.210486264696,21733.392272247234,1.0012799757013995
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38367.87049822558,29865.350306368007,1.2846951435237186
512,700,42781.98332814741,29025.881672657724,1.4739253680775488
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20529.500381012258,20330.555626091365,1.0097855050584832
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74588.32681977851,42797.12681057494,1.7428349138930543
2048,400,19294.987872188784,17742.443550288524,1.087504537776873
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86425.87216906865,85663.51049156082,1.0088994914302856
512,700,96433.07612398095,80357.08323268619,1.200056948865905
256,1000,142902.1542454428,95719.83817352499,1.492920976176158
256,700,84781.14250390771,66354.8129063725,1.27769394246556
256,500,118995.71208450179,63127.950965255164,1.8849924679163996
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91401.31105257789,55659.95529531376,1.6421377014701508
2048,900,47162.86565124685,47139.992713958745,1.0004852130000719
128,200,51532.3143529153,42776.4318576044,1.204689407579804
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9529.096885363851,9516.14337669928,1.001361214112882
256,300,32629.708395184407,16760.521743464207,1.9468193708175234
1024,800,36547.68528244823,35597.83621265971,1.0266827754393317
128,900,209485.51098859718,110304.68081578685,1.8991534125233198
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90610.79708661372,84910.77897470127,1.0671294997023963
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32764.06365146009,32352.598258555856,1.0127181560385314
128,700,268554.3669295746,237800.98990500558,1.1293240075949813
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221160.5524671988,163336.4654407616,1.3540182338977373
128,1000,207114.4860633095,115948.15552755489,1.7862680533463862
128,600,106109.69628005664,64016.28039679616,1.6575423567622205
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110935.8527770215,90097.16084726775,1.2312913274268364
128,700,204568.4317887694,142838.5537233773,1.432165381518346
256,1000,335465.5192835471,320464.419199229,1.0468105012150886
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.80730027708,40106.49652901174,1.0000326822679313
512,400,58807.91355574651,52638.32287426997,1.1172072046484651
256,400,74293.16416556927,60987.569802147,1.2181689548638788
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.403930430475,36672.2149998591,1.2612656184146005
512,500,86468.08302674114,62600.06932840837,1.3812777518363113
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69862.64596511715,64106.45222511053,1.0897911760862022
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267305.05087705463,229800.42209317343,1.1632052214798578
256,100,28313.801509363977,25440.224664257337,1.1129540671527134
128,700,158355.94030454045,92417.89181801837,1.7134770896566414
128,1000,245007.16607312596,155765.44053451647,1.5729237835579721
2048,700,26153.816773301474,26067.12107591305,1.0033258639163085
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27380.618431819756,25871.051952994367,1.058349636557808
256,1000,118255.66134518626,58569.061920395274,2.0190806795900986
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41566.438525689555,21601.854967306153,1.9242069067031178
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60205.59566266582,60202.342442558154,1.0000540380984473
1024,700,58797.43150254856,58796.06304945136,1.0000232745702047
512,900,73347.51091752938,63466.880684134354,1.1556816740776896
128,300,62547.647517250654,34119.012930735975,1.8332197254424338
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261550.39611874896,253651.7844619295,1.0311395863962667
1024,500,68164.6243570432,62373.284305942194,1.0928496890222161
256,900,162665.3344905031,132038.8394742635,1.2319506528396076
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,134461.21723399137,78479.10754470208,1.713337746067023
1024,900,52581.2054432743,52575.017380802,1.000117699675256
256,300,38263.729614516655,21515.230474413613,1.7784485116262514
1024,700,127878.73918230736,85672.54241504308,1.4926455498751883
1024,800,93517.53255236243,83711.93042021694,1.1171350616683111
256,300,32501.382799119052,22793.463249481996,1.4259080528211385
1024,800,57223.68873390975,53281.95779009162,1.0739787182623222
2048,700,20252.840195349487,20241.050244316226,1.000582477237641
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81654.13935894186,80517.55870716526,1.0141159353316989
512,100,14505.462189120308,12228.569679313945,1.1861945075766296
2048,700,39812.68866730229,37075.37110490693,1.0738311574724353
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,150584.2719401819,91940.15576527944,1.6378509551867542
128,100,35914.81260525635,31016.524467410036,1.1579251132083832
1024,900,262672.2043697724,255315.3157889041,1.0288149128779687
2048,300,25152.547753009178,24009.73900443229,1.0475977164252357
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68972.05866830403,48658.058952929256,1.4174847939377544
512,400,30508.423580843493,28824.379087289086,1.0584243111865344
1024,500,28291.626763232332,27319.151569382047,1.0355968299886804
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,79736.09043598839,64362.85987349461,1.2388525089268858
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48946.17465990515,46346.74140253926,1.0560866455483637
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,92100.96905029754,82072.46511123,1.1221908459247112
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,148008.62078958628,102083.55250788486,1.4498772540087121
256,200,50069.56418908549,44503.178337827754,1.1250783889861256
256,300,42563.22411298281,25925.04840988032,1.6417799280467882
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53500.788912002296,53309.00486140186,1.0035975920221931
2048,800,53108.91143375127,50851.16746299596,1.0443990587315082
8192,1000,38520.805650208684,38513.66294334092,1.0001854590376997
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170980.3480435497,89210.20923574897,1.916600684028361
256,400,48460.10154021104,26808.94972573375,1.8076091020341047
256,500,54699.8378776826,29868.4267369777,1.8313598623513412
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29922.996434309145,16466.24380733385,1.8172326842981539
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58481.67000735325,32718.346740617188,1.787427417130248
1024,500,78191.86823824486,57888.8463754861,1.3507242436836049
256,200,39878.26963838536,39820.04492620314,1.0014621960444827
1024,200,24033.253306346538,24000.475759263372,1.0013657040557005
128,200,37876.289750335134,25552.63257851312,1.4822852257573187
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56061.80468591569,53722.666447453994,1.0435409929019366
2048,900,104441.05296955963,81048.18639186893,1.2886291182949599
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42239.44376949938,36276.16196639806,1.164385686904392
256,1000,209300.3536800946,178404.20743107868,1.1731805919484928
256,600,67581.62059194372,37319.166647534046,1.81090915641894
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17491.634016013766,17465.341889253814,1.0015053886105791
128,300,48186.1610740974,29869.66446699064,1.6132140060477933
256,800,82648.99829280225,44884.135805066064,1.8413855321120758
2048,700,26773.606228911372,18573.466244444164,1.4414975576742493
1024,700,57461.4401825963,35819.1385364328,1.6042105569945635
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52736.81406944785,52314.885183268474,1.0080651784802983
512,700,52149.823696122236,26960.090062369884,1.9343341797255884
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48973.446605887904,45863.92468154658,1.0677988625250041
1024,600,57859.49160182281,57234.00896316298,1.0109285134833452
256,200,28939.11369670914,21352.04078691819,1.3553324473995638
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121308.87223559419,101772.97572271765,1.1919556382639578
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25273.25583787724,24009.73900443229,1.052625179857711
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46071.52688823039,36017.436572769824,1.279145082830846
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,112886.98604866028,68959.49422032459,1.6370042635171886
512,600,105193.94400703514,85860.7325228005,1.225169421645694
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106903.48615525378,101546.8599937516,1.052750288505541
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44885.4227172394,24009.73900443229,1.8694673319419832
512,400,36985.17651101539,33618.972390895855,1.1001281086459118
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176144.54854803125,92675.16199414137,1.9006662061099666
128,100,81545.58121545482,72967.22941615328,1.1175644445861677
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36621.561231709005,22146.00515886802,1.6536418631260217
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322426.59012664674,318872.8660565887,1.011144642421307
4096,400,24929.94193927857,24898.237602795067,1.0012733566523577
512,200,19381.226822782497,18786.158172106803,1.0316759097429105
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39026.006187682666,38773.95122637488,1.006500626150691
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113206.04686436632,108365.40803212737,1.0446695944780076
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,207175.25628836255,115440.97043804495,1.794642365723612
256,600,61645.719262513434,32190.559785344685,1.915024767310158
2048,500,27325.40044037406,27319.151569382047,1.0002287359099034
512,400,75439.61587724143,60333.80288876994,1.2503706424128482
1024,1000,172864.88267665013,111577.13934558528,1.5492858455641145
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27914.354400001073,18378.334353517806,1.5188729219445272
256,200,23169.23684373524,12441.910416424595,1.8621928681586937
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11051.97247239063,9574.086555025397,1.15436312476092
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48484.90558846653,48339.89611714323,1.0029997886419095
512,1000,152676.33818754888,101940.34443496184,1.4977027891538734
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,140456.64461560824,80381.02878996897,1.747385505386021
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92977.16261568354,75114.39828637919,1.2378074608439416
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.78285440724,121618.88196705427,1.148545197876814
1024,300,86343.3719703741,86170.66124077488,1.0020042869244863
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100596.31833082503,83700.23600340706,1.2018642137010247
128,200,51846.49016621981,36595.856922978,1.416731141870493
1024,500,147545.75007123462,147480.7458449727,1.0004407641545985
256,600,73557.99250928008,42749.93105715173,1.720657570440091
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,112555.38076066584,60599.398399554455,1.8573679563375562
256,100,23407.499792546423,17055.23313554162,1.372452642923258
256,200,25710.528412550026,15726.677746397436,1.6348353305859291
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103753.39298366923,75650.02876185662,1.3714917850233859
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35065.21983473451,23682.09487621599,1.4806637680499555
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93872.60767191862,85706.05508068645,1.0952855966074266
1024,400,20659.343344454348,20429.860901844946,1.0112326972617165
128,200,36835.14294324552,28980.424713004046,1.2710353042796132
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,280580.9507061013,164211.80971601093,1.7086526918577902
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,128539.40407403592,76932.73817319293,1.670802406443207
1024,600,39598.931927207545,39588.435453367885,1.0002651399005658
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,118266.98351936879,68977.11224126474,1.7145829924816274
128,400,91693.82729573055,49027.35786518295,1.8702583881406227
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,54850.654317241075,54360.02424755477,1.0090255675282995
128,300,58495.19909575413,31753.51478726137,1.842164544229314
128,900,167929.63691971236,100393.00888181973,1.67272242151239
1024,600,37227.89817915708,32874.997452313044,1.132407636933148
256,300,41840.97926981904,22337.66806533914,1.873113126555173
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64477.81275376651,57706.6904436543,1.1173368678407167
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,92314.81057598916,50363.62225938312,1.8329660662719751
256,400,62782.832034295236,58595.613062953016,1.0714595982952448
128,700,174185.3183408436,86538.92833380034,2.012797265861338
1024,500,86291.19792520386,62598.35627795712,1.3784898367305811
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13154.931642052801,12506.156799285585,1.0518764359970505
512,800,61770.7590986284,44366.085532812314,1.3922968041195323
1024,700,124765.45827862904,117219.7735553616,1.0643721148267165
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87620.16359370369,86191.01916507911,1.0165811292460458
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23606.772185281974,19252.6280861351,1.2261584278087487
1024,400,38393.82684696541,32569.65752594252,1.1788219392968378
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.964200347815,28003.028411344018,1.000069127844866
128,400,73739.78089848561,42723.60226027847,1.725972928248232
128,300,57404.901256382436,33207.329205691334,1.7286816684596222
256,600,118297.20777249963,94961.903825476,1.2457333204893406
256,400,39117.405915331095,26944.926090923545,1.4517540624655072
8192,400,20432.628006554474,20429.860901844946,1.0001354441287105
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21961.828707602996,18620.644394921266,1.1794344084887325
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136453.24220779596,94799.91351609524,1.4393815051806853
1024,100,17275.71953662079,16761.07212005239,1.030704922267633
128,500,107609.59831474931,62235.40719591476,1.7290735798674584
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110656.91803292086,94912.1411777341,1.1658879112810534
2048,700,137018.5792487457,101971.47650017287,1.343695158209398
128,200,36331.63379530705,22407.83808966297,1.6213805923592113
2048,300,25037.04811568131,21245.29525451237,1.1784749430753896
128,500,123816.73902416792,76617.57157086262,1.61603580595936
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52982.55341679264,42586.891465992514,1.244104737231209
128,500,104784.84284479481,59301.683299989054,1.7669792325239806
256,800,120915.70448632551,112709.77703380244,1.0728058174586048
4096,500,33756.07160130445,25362.56656300998,1.3309406805278128
