P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,66309.40981703706,66116.18200423285,1.0029225494719558
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8322.431058808823,8321.239576006265,1.0001431857347305
8192,600,60972.70941657397,60947.46333963169,1.0004142268694858
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19792.319400999433,17954.53769414384,1.1023575063954454
128,600,103560.35563841675,70900.57950763027,1.4606418784951065
2048,900,129777.00244670609,129752.604791726,1.0001880321017003
8192,1000,30109.265799540543,28498.849543516073,1.0565081146018003
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,72997.35040652964,66627.75825410518,1.0955996767613296
256,700,91632.04950323144,61827.216222082076,1.4820665574540994
128,500,82049.75901719017,53535.80791606614,1.532614566045747
2048,700,88656.07618592597,69714.60276884174,1.2717002272807891
128,800,140184.28676889325,89245.39881899078,1.5707732681347268
512,300,25021.9420523472,25000.830378077444,1.0008444389226474
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,155549.91950819828,103084.41806074536,1.5089566632324214
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,159202.63374585213,103160.92321660006,1.5432455311744842
1024,400,27365.019241739912,26611.894241008282,1.0283003154120116
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,73698.56504264701,46532.57276323225,1.5838059377812865
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91098.20786531712,51088.94408718974,1.7831295888567693
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43613.53157325021,40761.55353335776,1.0699673538585448
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,52106.21166477268,32755.432020731212,1.5907655143059687
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14897.437787915931,14135.174116163842,1.0539267267235446
2048,500,36276.512623886054,36276.16196639806,1.0000096663337295
512,600,41224.34689349353,30580.976963775065,1.348038911324715
512,500,35530.8405670935,35496.811911768345,1.000958639762065
512,400,37179.30323839879,34415.68964887445,1.0803009795160305
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,100596.04947565294,69365.62215019029,1.4502291820845
2048,800,44817.3099621495,42695.059714644456,1.0497071619454161
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71685.3350822235,68462.06472805722,1.0470811151689574
1024,300,24867.265654806797,16760.521743464207,1.4836808803105326
1024,800,76903.59171533493,75591.86163784155,1.017352794984437
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.388879723192,27814.232772578187,1.0000415653077495
256,100,21359.321222755483,18702.315368100946,1.1420682841861591
1024,700,57803.70289504776,42452.09110493904,1.3616220400582966
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33116.50841285948,32655.352187910106,1.0141219185846082
512,700,85622.67131541167,85438.48061711625,1.0021558283453196
1024,200,39820.15081733237,39819.40708715139,1.0000186775804911
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99712.16031074799,91119.24221630921,1.0943040996109246
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57391.289994450584,49777.7756414471,1.152950071691515
256,1000,98904.9342146463,90498.72860811553,1.0928875547294368
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105587.83706167692,101845.3758611526,1.03674650094695
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17645.671774499537,17587.547381984677,1.0033048606069086
128,900,145759.9059447901,96720.06020199122,1.5070286933277703
512,900,76508.1546079585,72227.30001714897,1.0592692041623197
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90414.50319867732,86843.01321389293,1.0411258183313823
128,800,118482.04426886137,79920.49096406845,1.4824989541434357
128,100,25278.362572877257,22982.09428187623,1.099915536975752
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,78304.8488165694,48772.78954290394,1.6055027721489459
1024,700,112194.0684795247,107260.20847207752,1.0459989783511525
128,300,59872.764860851894,36726.85726982461,1.6302174841963495
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68969.85386849787,49937.16420129462,1.3811327689831019
512,500,148671.3770757232,147481.94731846493,1.008064917631511
128,800,152709.29377129045,97370.5352483193,1.5683316660614366
128,400,157574.92162975163,125078.80246001596,1.2598051670675672
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207477.8480224066,184098.91857787647,1.126991128601554
2048,500,37483.00403503453,37441.44378906292,1.001110006499903
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,42457.93736918851,27723.977542298137,1.5314518742633862
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102185.88771365056,101845.3758611526,1.003343419861911
512,800,68196.9144547459,52828.81053104514,1.290903841468655
512,800,86182.52604592578,76577.73322810722,1.125425399955469
1024,600,67300.7044797091,48408.82573041455,1.390256910062271
128,200,36522.88884710398,24735.736732623263,1.4765231875602467
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41972.68755974148,33160.64237859692,1.2657380722766751
512,600,74177.47626873307,44462.8864987731,1.6683009608649655
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10046.349350552187,10040.691196847953,1.000563522330615
512,800,61420.900906647075,50772.066671360866,1.2097380495502446
128,500,193908.26154805088,173629.6110728368,1.116792581345513
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26533.357405883216,22363.056566867846,1.186481701485919
2048,1000,44748.67329192633,28109.406843986402,1.5919465515687201
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19882.439695384215,18779.00655706,1.0587588664486287
1024,800,112719.3600721726,112592.55358879731,1.0011262421832834
128,200,40205.29139886335,22186.36413155776,1.8121622434599625
512,100,12551.103483771032,12506.156799285585,1.0035939645733543
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46979.008464240076,34129.72158000343,1.3764837885980596
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.56747661754,60650.662845165505,1.000031403308104
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,62160.02806466382,42868.394179046576,1.4500199798724138
128,100,24585.8163447227,17899.559780833548,1.3735430728887896
128,400,78902.40797046624,47063.4505065966,1.676511329304403
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,154210.2508306792,102028.33792508653,1.511445290267365
8192,700,32141.68658322181,31684.037608755014,1.0144441494520995
1024,700,75464.41473076798,66320.27242801076,1.137878539517204
512,700,71909.00833083934,61346.24441089266,1.1721827313371957
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.55617847695,52314.885183268474,1.0006053916604716
1024,100,32718.948171795764,31319.451246236975,1.0446845927968467
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31661.55982085903,31640.39833817212,1.0006688121451803
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53487.596025718,38336.594525084816,1.3952098950969527
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47610.64218221599,33916.34753113008,1.4037667864594388
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,91299.04374392284,47523.960799855195,1.9211160477222056
128,1000,191883.42881599005,111804.66682439692,1.716238098695529
1024,800,47654.51095029134,40421.19798120487,1.1789485054958004
1024,800,37149.13181711143,34904.751507598776,1.0643001371610983
1024,1000,61124.12575965281,55735.236402641,1.096687297028428
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144830.12557302986,132452.11299022113,1.0934527377734065
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,182618.6614106651,109237.63657662571,1.6717558813400877
2048,1000,80448.96630163824,56446.32882143322,1.425229381278929
1024,1000,96915.17219803862,70250.77350904822,1.3795602148858341
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55434.946912237145,28950.864730709705,1.914794166871098
1024,700,31702.53027319208,29025.881672657724,1.0922159275201535
1024,100,17421.308177735238,17402.954696611207,1.0010546186807925
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125470.69897887854,83214.36890509089,1.5078008837870607
128,300,59856.7733528664,34512.68583773153,1.734341211063529
2048,1000,71291.01124086317,71261.14520805598,1.0004191068319206
256,500,61018.49811290664,35523.310698868714,1.717703021268506
128,500,89185.1935105925,56026.380959696515,1.5918428422986897
2048,400,32984.67966873139,30788.555312709123,1.0713292434060957
128,900,153406.73204147368,103152.02937065497,1.4871906348079598
128,300,47694.78443395514,30815.59640870832,1.547748218187231
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,97125.42765004138,62386.64500506909,1.556830434496833
256,200,40615.587138907715,34123.56738045935,1.1902503242426516
1024,300,20530.97937992057,20366.163083435094,1.0080926532803585
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38412.08148263492,38397.17028659358,1.0003883410139354
2048,1000,90793.25816763334,90612.693267471,1.001992710884659
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60744.330246478596,60543.78817954,1.0033123475251315
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,110428.81047423363,75809.96321061933,1.4566530017622399
128,1000,374175.80608484976,288023.0601366038,1.299117528670744
2048,900,53567.10945112296,42076.23356110103,1.273096589630235
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,24289.91848688842,14446.766271911083,1.6813394796948729
128,1000,216772.72784083683,110076.46947736123,1.9692921554448946
4096,300,20595.107765902976,20570.96909448887,1.001173433847634
256,200,27782.417079105395,27723.977542298137,1.0021079059351459
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,201423.38545461348,194547.19755313522,1.0353445744167054
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114042.2974498472,73196.94614990943,1.5580198826367062
256,400,54973.16589107683,45126.42140747785,1.2182035308026284
512,500,116036.12061635435,114523.64185050332,1.0132066946301392
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151267.79533775355,149649.57060028278,1.0108134272018265
2048,600,36853.44879484839,32874.997452313044,1.121017540710271
256,700,84391.12944969781,51196.085489777375,1.6483902752008
128,300,51818.960428806626,27253.416999670506,1.901374804833945
128,300,56937.87269639246,33300.695014947356,1.7098103409203715
1024,700,49254.665413560055,49201.53957608187,1.0010797596566268
256,800,79813.21623179375,57826.93902776309,1.3802082139169585
1024,1000,37525.79735054812,30928.88515915138,1.2132929188184727
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35041.59884394549,21988.935751463338,1.5936014020875708
2048,700,110867.434920273,110859.18311471,1.0000744350204571
256,400,62336.82036624717,53259.20525974124,1.17044218106964
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,136628.23459645396,92351.37447544445,1.479439102801685
512,200,29874.163360519124,23117.237029627373,1.2922895293339762
128,900,141692.03347438786,94518.05570423097,1.4991001710591179
512,300,32856.24788023363,32331.936268961428,1.0162165237154555
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,76711.61751808532,48720.51320368562,1.5745240038292991
512,400,187221.98827622805,186703.3320474569,1.0027779698577597
8192,700,21831.72924848382,21733.392272247234,1.0045246952249678
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38471.62267406488,29865.350306368007,1.2881691418118677
512,700,39516.891770529735,29025.881672657724,1.361436397219055
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20429.788528889094,20330.555626091365,1.0048809734776938
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,66513.22008499665,42797.12681057494,1.5541515293629848
2048,400,19113.91702247509,17742.443550288524,1.0772990184976106
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86451.31713391287,85663.51049156082,1.0091965253096844
512,700,93521.88841107569,80357.08323268619,1.1638288082242707
256,1000,148117.30470058016,95719.83817352499,1.5474044620934986
256,700,81151.11357508782,66354.8129063725,1.222987602867528
256,500,116446.49020600693,63127.950965255164,1.8446106427578748
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,81695.77993312891,55659.95529531376,1.4677658201426407
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,54591.05441623129,42776.4318576044,1.2761946718219928
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,32027.840265842686,16760.521743464207,1.9109095024641458
1024,800,36634.79212640865,35597.83621265971,1.0291297456270716
128,900,189525.68186723182,110304.68081578685,1.718201625402889
1024,900,75490.63789391814,75449.13454700036,1.000550083803704
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87028.30762744634,84910.77897470127,1.0249382784884822
512,100,11473.64640745644,9011.915100790524,1.2731640588191928
2048,400,32478.428947832956,32352.598258555856,1.0038893534383695
128,700,269859.78670635645,237800.98990500558,1.134813554872742
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199359.321921738,163336.4654407616,1.2205438717176178
128,1000,188341.3268897757,115948.15552755489,1.624358111026757
128,600,92075.80587896725,64016.28039679616,1.4383185856511493
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110589.75451562468,90097.16084726775,1.2274499382183182
128,700,212129.3430008541,142838.5537233773,1.4850986478879233
256,1000,337622.92654860497,320464.419199229,1.0535426285147393
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58264.355981961075,52638.32287426997,1.1068809338992287
256,400,70357.90830146645,60987.569802147,1.1536434150388064
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46257.82374653788,36672.2149998591,1.2613861406166933
512,500,86559.47002273696,62600.06932840837,1.3827376063856154
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30137.160306744143,26688.32812098575,1.1292262359082166
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69409.80862797,64106.45222511053,1.082727342081522
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269217.70216732885,229800.42209317343,1.1715283188564969
256,100,31620.198297678864,25440.224664257337,1.2429213466068239
128,700,135053.1123873216,92417.89181801837,1.4613308065202024
128,1000,215484.09316639544,155765.44053451647,1.383388333297499
2048,700,26367.620059107136,26067.12107591305,1.011527893023513
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27265.106964868806,25871.051952994367,1.0538847440145582
256,1000,101216.70760909299,58569.061920395274,1.7281599583524607
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40042.39769046145,21601.854967306153,1.853655519447963
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60527.77428217294,60202.342442558154,1.00540563417321
1024,700,58805.6124638915,58796.06304945136,1.0001624158820313
512,900,71647.56457200332,63466.880684134354,1.128896895509692
128,300,58660.87906147524,34119.012930735975,1.7193017623505407
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260650.7534650922,253651.7844619295,1.0275928238313385
1024,500,68170.36267694646,62373.284305942194,1.0929416886654466
256,900,158205.2272543312,132038.8394742635,1.1981719006638796
1024,700,117282.24642920126,116488.33981442524,1.006815331182853
128,700,116750.04853045824,78479.10754470208,1.4876576987570462
1024,900,52575.017380802,52575.017380802,1.0
256,300,33418.19845802884,21515.230474413613,1.5532345097474323
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93504.68728273518,83711.93042021694,1.1169816155637622
256,300,31660.780709730945,22793.463249481996,1.3890289669100842
1024,800,59587.16417252371,53281.95779009162,1.118336612315785
2048,700,20629.42185252454,20241.050244316226,1.0191873249421617
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82613.19806925017,80517.55870716526,1.0260271100581495
512,100,14415.079176172245,12228.569679313945,1.1788033722829445
2048,700,39699.876990101984,37075.37110490693,1.0707883915111425
1024,800,87225.62663302853,62102.16000225037,1.4045506087045567
128,700,135789.68818333317,91940.15576527944,1.4769355898199727
128,100,40585.05718618234,31016.524467410036,1.3084979017822014
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25127.952792565622,24009.73900443229,1.0465733420895122
2048,900,115418.40254513816,114082.80036744605,1.0117073053377925
512,800,69261.23038167506,48658.058952929256,1.42342772959104
512,400,31120.393830983598,28824.379087289086,1.0796553062510548
1024,500,28363.35773112826,27319.151569382047,1.038222496005934
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74682.44653600373,64362.85987349461,1.1603344954340484
2048,300,18912.690627385444,18573.116360380285,1.0182831066373723
512,400,48992.90652433473,46346.74140253926,1.0570949551514854
1024,1000,320539.83974698966,318823.5863822797,1.0053830815473361
1024,700,91801.61522586519,82072.46511123,1.118543412841927
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,133618.5605598612,102083.55250788486,1.3089137013481245
256,200,49133.55293322784,44503.178337827754,1.1040459303883978
256,300,36292.86453177113,25925.04840988032,1.3999150149297124
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53323.136349530134,53309.00486140186,1.0002650863238776
2048,800,53070.27178391201,50851.16746299596,1.0436392010572988
8192,1000,38525.00979977304,38513.66294334092,1.00029461898882
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152555.188038348,89210.20923574897,1.7100642330655462
256,400,46805.95523832443,26808.94972573375,1.7459078299287374
256,500,50778.02559109675,29868.4267369777,1.7000569209168475
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27379.556243121246,16466.24380733385,1.662768787070112
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51523.69463971026,32718.346740617188,1.5747646128998245
1024,500,78136.37957143511,57888.8463754861,1.3497657055491632
256,200,39876.62472383412,39820.04492620314,1.0014208873379182
1024,200,24016.755756667313,24000.475759263372,1.000678319778626
128,200,34877.398224079414,25552.63257851312,1.3649238729870585
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55240.08233183133,53722.666447453994,1.0282453568432146
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,38719.411625188135,36276.16196639806,1.0673513824602838
256,1000,202275.78928731653,178404.20743107868,1.133806159619077
256,600,60627.73123560549,37319.166647534046,1.6245735551442602
8192,600,44246.76988634618,44245.02565111483,1.000039422176972
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18037.49997265043,17465.341889253814,1.0327596268670043
128,300,45429.975111980006,29869.66446699064,1.5209402556960514
256,800,70103.22403635956,44884.135805066064,1.561870865483992
2048,700,26465.561577767035,18573.466244444164,1.4249123577395584
1024,700,57265.38857578276,35819.1385364328,1.598737181173028
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52982.70603869714,52314.885183268474,1.0127654080304138
512,700,52245.30170404943,26960.090062369884,1.9378756370317887
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53761.012950705015,45863.92468154658,1.1721851831039622
1024,600,57947.437890984525,57234.00896316298,1.0124651224114096
256,200,25772.883885378236,21352.04078691819,1.2070454596156717
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119289.3293906784,101772.97572271765,1.1721120321339957
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25397.531537037237,24009.73900443229,1.0578012335889515
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46411.06091803311,36017.436572769824,1.2885720177299111
1024,200,27495.387567628783,25552.63257851312,1.0760295434588334
128,600,100215.818816476,68959.49422032459,1.4532562912408828
512,600,104592.37974647645,85860.7325228005,1.2181631424900983
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,107795.14856825653,101546.8599937516,1.0615310859921163
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38202.63230194116,24009.73900443229,1.5911306780506362
512,400,34405.145900425065,33618.972390895855,1.0233848167751287
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161241.3757666745,92675.16199414137,1.7398553430839179
128,100,76461.75564077204,72967.22941615328,1.0478917214286494
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38047.11764618321,22146.00515886802,1.7180126787312624
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,24921.371815667197,24898.237602795067,1.000929150618658
512,200,21294.294186599855,18786.158172106803,1.1335097890433536
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38855.95787167728,38773.95122637488,1.0021149932547142
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117713.0413262876,108365.40803212737,1.0862603063459966
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,182137.54675826587,115440.97043804495,1.5777548132793613
256,600,53807.759836547324,32190.559785344685,1.6715384943707703
2048,500,27508.715673813884,27319.151569382047,1.006938872312722
512,400,74767.61389334429,60333.80288876994,1.2392325746677066
1024,1000,173146.273129143,111577.13934558528,1.5518077819943121
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.289317657356,21519.631696399152,1.1000322706089065
512,400,25721.314270809937,18378.334353517806,1.3995454525990059
256,200,21951.904995673103,12441.910416424595,1.7643516357981763
8192,400,28826.319220666788,28824.379087289086,1.0000673087656746
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10992.512035888107,9574.086555025397,1.1481525650212745
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48440.6014717363,48339.89611714323,1.0020832761896927
512,1000,152288.28030497447,101940.34443496184,1.4938960737192204
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,121149.97589534351,80381.02878996897,1.507196134698667
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92790.69482785714,75114.39828637919,1.2353250101809476
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139712.42918113017,121618.88196705427,1.148772517239365
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
