P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19811.723171957638,17954.53769414384,1.103438223219724
128,600,104495.88521874366,70900.57950763027,1.4738368281954293
2048,900,129777.00244670609,129752.604791726,1.0001880321017003
8192,1000,30136.525953359574,28498.849543516073,1.0574646498393863
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,76949.90087223207,66627.75825410518,1.1549225561328398
256,700,92723.13158824694,61827.216222082076,1.4997138356543076
128,500,79093.74779670473,53535.80791606614,1.4773989760406443
2048,700,88656.07618592597,69714.60276884174,1.2717002272807891
128,800,136788.24008834615,89245.39881899078,1.5327203631616086
512,300,25043.00851786063,25000.830378077444,1.0016870695551046
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,156575.74424471345,103084.41806074536,1.5189079706735777
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,156809.25966096713,103160.92321660006,1.5200451369723134
1024,400,26635.34187131792,26611.894241008282,1.0008810958775534
8192,600,26779.37490902563,18661.250273283804,1.4350257628431284
128,400,70760.19429295952,46532.57276323225,1.5206594024577713
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,86468.9069702513,51088.94408718974,1.6925170115608805
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43609.114041442524,40761.55353335776,1.0698589788967299
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63071.853294583045,32755.432020731212,1.9255387397932744
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15043.676559335205,14135.174116163842,1.064272462136315
2048,500,36288.61371240499,36276.16196639806,1.0003432487157398
512,600,39982.80998118485,30580.976963775065,1.307440570932276
512,500,35517.183903302415,35496.811911768345,1.0005739104566547
512,400,38241.98355373439,34415.68964887445,1.1111787659610382
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,104491.11279985833,69365.62215019029,1.5063818295122389
2048,800,44820.10672046039,42695.059714644456,1.049772667376948
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71434.34964382072,68462.06472805722,1.0434150639126927
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76919.34683363381,75591.86163784155,1.0175612184569842
1024,100,17361.97488945092,17347.873752067557,1.0008128452849552
2048,200,27820.43212975823,27814.232772578187,1.0002228843495606
256,100,21651.650947343922,18702.315368100946,1.157698954444615
1024,700,57614.55946200075,42452.09110493904,1.357166583845799
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34372.05792732591,33915.21825046568,1.0134700497424622
4096,900,33050.5478055148,32655.352187910106,1.0121020167025179
512,700,85708.10304098934,85438.48061711625,1.0031557492821224
1024,200,39820.15081733237,39819.40708715139,1.0000186775804911
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99712.16031074799,91119.24221630921,1.0943040996109246
8192,300,19675.749827822074,19674.24141386905,1.0000766694847996
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.033497482524,49777.7756414471,1.1529650081369942
256,1000,100845.83489604881,90498.72860811553,1.1143342723933625
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102231.57387727252,101845.3758611526,1.0037920034449717
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17800.765625249787,17587.547381984677,1.012123250538248
128,900,150128.23146284765,96720.06020199122,1.552193321109584
512,900,77321.51770938146,72227.30001714897,1.070530363048639
4096,1000,90503.42409339816,90498.72860811553,1.0000518845441793
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90392.48632667094,86843.01321389293,1.0408722933649908
128,800,117104.6847944498,79920.49096406845,1.4652648323581876
128,100,25053.5270586306,22982.09428187623,1.0901324636192058
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98003.24924551124,97935.06095418494,1.0006962602633003
128,400,83419.9714011463,48772.78954290394,1.7103793361616988
1024,700,112201.11594467092,107260.20847207752,1.0460646827278883
128,300,57976.43239249343,36726.85726982461,1.5785840853888637
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72948.6648399604,49937.16420129462,1.4608091189541197
512,500,148764.58472255868,147481.94731846493,1.0086969112316106
128,800,152702.79478282435,97370.5352483193,1.568264921142663
128,400,157789.77356033472,125078.80246001596,1.2615228996198258
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206228.004420772,184098.91857787647,1.1202021500932098
2048,500,37477.52293320578,37441.44378906292,1.0009636151945989
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,40690.300973034064,27723.977542298137,1.4676934761959521
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102192.87841704048,101845.3758611526,1.0034120602231529
512,800,67382.81401190473,52828.81053104514,1.2754936810910564
512,800,86188.44193793391,76577.73322810722,1.1255026533783474
1024,600,67320.77396539846,48408.82573041455,1.3906714932583422
128,200,36474.00569078253,24735.736732623263,1.474546971656518
2048,600,30735.753310564323,30580.976963775065,1.0050611969320862
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42044.31872964519,33160.64237859692,1.2678981984010695
512,600,73608.45305969569,44462.8864987731,1.6555032490238084
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59921.24255628054,50772.066671360866,1.1802009743692483
128,500,191000.40947350854,173629.6110728368,1.10004513800002
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26552.220232387295,22363.056566867846,1.1873251830756417
2048,1000,44765.39679769386,28109.406843986402,1.5925414949576129
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,20073.429021829186,18779.00655706,1.0689292301398416
1024,800,112728.45459519041,112592.55358879731,1.001207015935436
128,200,42684.99599283351,22186.36413155776,1.9239292990832424
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45144.135281382405,34129.72158000343,1.3227220496235255
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60668.9375354101,60650.662845165505,1.0003013106434013
2048,500,50798.148527406796,35523.310698868714,1.4299947704205545
128,300,65711.09196352107,42868.394179046576,1.532856390399612
128,100,27817.618467268054,17899.559780833548,1.5540951178617557
128,400,80792.4928505707,47063.4505065966,1.716671684309388
4096,1000,38974.90681533822,30918.141407431434,1.2605837557224664
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,154774.27334749632,102028.33792508653,1.5169733869539075
8192,700,32138.401914066286,31684.037608755014,1.0143404799262616
1024,700,75429.7245237441,66320.27242801076,1.1373554685804623
512,700,73038.05761743395,61346.24441089266,1.1905872693400819
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.50952318675,52314.885183268474,1.0006618448993434
1024,100,32504.7298291661,31319.451246236975,1.0378448068457629
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.29281922261,31640.39833817212,1.0000282702209033
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55864.65616517666,38336.594525084816,1.4572148845569133
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47573.83714413871,33916.34753113008,1.4026816154207975
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,88014.39141182794,47523.960799855195,1.8520003368931344
128,1000,195658.27885542787,111804.66682439692,1.7500010009665645
1024,800,47636.810995039355,40421.19798120487,1.1785106175524442
1024,800,36552.26183880498,34904.751507598776,1.0472001736166934
1024,1000,61163.082623275805,55735.236402641,1.097386259949148
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,144956.8135516938,132452.11299022113,1.0944092191447026
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198227.09785520882,109237.63657662571,1.814641034604961
2048,1000,80492.93738463018,56446.32882143322,1.426008370522517
1024,1000,96980.32168491044,70250.77350904822,1.3804875995054984
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56197.75478025393,28950.864730709705,1.9411425290050839
1024,700,33152.678706858635,29025.881672657724,1.1421764575747009
1024,100,17439.942166085984,17402.954696611207,1.002125355729506
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121839.79510273499,83214.36890509089,1.4641677477804087
128,300,62500.70150663851,34512.68583773153,1.8109486407548336
2048,1000,71302.98043665709,71261.14520805598,1.0005870692714658
256,500,55897.07178405435,35523.310698868714,1.5735321591473868
128,500,87402.08412793025,56026.380959696515,1.5600165963031658
2048,400,32991.425316243614,30788.555312709123,1.071548339347549
128,900,160170.72450712146,103152.02937065497,1.5527636778873433
128,300,46316.69965625016,30815.59640870832,1.5030278512851145
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97855.05937897973,62386.64500506909,1.5685257537254764
256,200,40566.60387449638,34123.56738045935,1.1888148569638295
1024,300,20482.946560931858,20366.163083435094,1.0057341914143734
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38458.54583634678,38397.17028659358,1.0015984393978798
2048,1000,90802.80256563108,90612.693267471,1.002098042683699
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.83768373809,60543.78817954,1.0001164364571504
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,111057.31149141656,75809.96321061933,1.4649434822026117
128,1000,374847.0801835359,288023.0601366038,1.3014481549003512
2048,900,53549.658285633,42076.23356110103,1.272681838498468
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,27247.145854557075,14446.766271911083,1.886037701567432
128,1000,203227.35849653537,110076.46947736123,1.8462379785748118
4096,300,20573.97485775913,20570.96909448887,1.000146116755922
256,200,28964.69694742768,27723.977542298137,1.0447525757527611
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,199696.71679348935,194547.19755313522,1.026469254274134
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114740.30253818263,73196.94614990943,1.567555869109501
256,400,55487.35188743369,45126.42140747785,1.2295978754087276
512,500,115422.92933692072,114523.64185050332,1.0078524178229618
2048,900,61677.8675186499,52757.84825268096,1.1690747360136253
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151415.3960246402,149649.57060028278,1.0117997359917188
2048,600,36816.698435061444,32874.997452313044,1.1198996589571162
256,700,79100.33261053557,51196.085489777375,1.5450464982587389
128,300,47086.85638121827,27253.416999670506,1.7277413831002384
128,300,59502.96258374578,33300.695014947356,1.7868384595888245
1024,700,49311.37264409073,49201.53957608187,1.0022323095772037
256,800,77935.29673010508,57826.93902776309,1.3477333927823474
1024,1000,37211.561382676766,30928.88515915138,1.203132967489662
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36728.308993403145,21988.935751463338,1.6703086228699777
2048,700,110869.79594569525,110859.18311471,1.0000957325382263
256,400,61693.87151810651,53259.20525974124,1.1583701111804057
2048,500,66628.48642063135,66624.56129320196,1.0000589141204566
128,800,141766.96000157524,92351.37447544445,1.5350822963579176
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,138940.57309782188,94518.05570423097,1.4699897502398835
512,300,33107.66683114617,32331.936268961428,1.0239927035526617
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.677334196982,30238.042864909574,1.0534966656577047
128,400,79735.16310512972,48720.51320368562,1.6365829886023837
512,400,187253.05254915048,186703.3320474569,1.0029443529243165
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38518.26266077704,29865.350306368007,1.289730817339987
512,700,41027.35018822251,29025.881672657724,1.4134747275177562
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20361.5722122315,20330.555626091365,1.0015256142877043
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,72506.67554578278,42797.12681057494,1.694194936653242
2048,400,19126.196709495816,17742.443550288524,1.0779911264919757
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86402.01525024495,85663.51049156082,1.0086209957360652
512,700,93727.77367621192,80357.08323268619,1.1663909378692712
256,1000,142863.1892748869,95719.83817352499,1.4925139030834806
256,700,82034.73368364433,66354.8129063725,1.236304196944936
256,500,114957.25686574091,63127.950965255164,1.8210199302843197
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,82068.11907422314,55659.95529531376,1.4744553537421328
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,55233.638298971164,42776.4318576044,1.2912165858722093
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,28450.927397343847,16760.521743464207,1.697496523844094
1024,800,36525.63313531961,35597.83621265971,1.026063295451928
128,900,187750.7063520287,110304.68081578685,1.7021100551986525
1024,900,75514.66723259942,75449.13454700036,1.0008685677575033
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.54083637762,33158.57017036733,1.004733939527663
256,500,88106.59087483582,84910.77897470127,1.0376372933887077
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32463.388151065483,32352.598258555856,1.0034244511561086
128,700,268686.8910795155,237800.98990500558,1.129881297747532
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200401.70652399046,163336.4654407616,1.2269256958830885
128,1000,189147.2617563692,115948.15552755489,1.631308931959842
128,600,95471.08525060631,64016.28039679616,1.4913563340269358
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110297.72356340321,90097.16084726775,1.2242086490425526
128,700,209158.168739814,142838.5537233773,1.464297721362203
256,1000,337672.58212698915,320464.419199229,1.0536975773184418
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.3662751842,40106.49652901174,1.0001214203830777
512,400,58689.81232251958,52638.32287426997,1.1149635687045725
256,400,68958.77954734644,60987.569802147,1.1307022032696048
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46250.19361304562,36672.2149998591,1.2611780775506287
512,500,86566.0741424006,62600.06932840837,1.3828431033880066
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69583.83199427111,64106.45222511053,1.0854419419425474
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24134.77481402272,24078.953359370287,1.0023182674852729
512,900,269217.70216732885,229800.42209317343,1.1715283188564969
256,100,28182.659848615014,25440.224664257337,1.1077991731814658
128,700,150547.28391537364,92417.89181801837,1.6289841821085775
128,1000,212571.08236357814,155765.44053451647,1.364687068159217
2048,700,26123.597170464647,26067.12107591305,1.0021665643239668
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27280.162318780356,25871.051952994367,1.0544666822341136
256,1000,102665.1692189276,58569.061920395274,1.752890789995339
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39762.83593426899,21601.854967306153,1.84071395694717
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60253.724730544294,60202.342442558154,1.0008534931682296
1024,700,58807.42562473889,58796.06304945136,1.0001932540156298
512,900,72106.77847243373,63466.880684134354,1.1361323842477609
128,300,54069.42772524321,34119.012930735975,1.5847301278910968
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261101.00590790418,253651.7844619295,1.0293679047509037
1024,500,68167.53915361266,62373.284305942194,1.0928964205131404
256,900,157456.45797389685,132038.8394742635,1.1925010746901303
1024,700,117300.75010105841,116488.33981442524,1.0069741768826597
128,700,117837.40400049867,78479.10754470208,1.5015130483406416
1024,900,52596.312544831184,52575.017380802,1.0004050434044547
256,300,33278.49296773151,21515.230474413613,1.5467411798031645
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93597.35288476643,83711.93042021694,1.1180885736946533
256,300,25091.641053474228,22793.463249481996,1.1008261789284899
1024,800,58422.758240269184,53281.95779009162,1.0964829496399164
2048,700,20242.04659091565,20241.050244316226,1.0000492240564296
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82696.81603490829,80517.55870716526,1.0270656160312657
512,100,14857.724752718792,12228.569679313945,1.215001029748587
2048,700,39772.60664828198,37075.37110490693,1.0727500619142305
1024,800,87227.08278781123,62102.16000225037,1.4045740564362081
128,700,140133.85332780756,91940.15576527944,1.5241855113402814
128,100,40451.980707782306,31016.524467410036,1.304207399197366
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25127.096898736403,24009.73900443229,1.0465376943122058
2048,900,115416.44064858288,114082.80036744605,1.0116901082094878
512,800,69673.10709954606,48658.058952929256,1.4318924469828587
512,400,30248.678965625797,28824.379087289086,1.0494130289510657
1024,500,27931.85083515167,27319.151569382047,1.022427463174087
2048,400,71968.17003517531,61717.64616532399,1.1660874078443155
512,800,70578.02559147029,64362.85987349461,1.0965644741422553
2048,300,18920.68580532107,18573.116360380285,1.01871357709696
512,400,48986.23558785209,46346.74140253926,1.0569510197575231
1024,1000,320540.92179671023,318823.5863822797,1.0053864754296171
1024,700,91578.26780979653,82072.46511123,1.1158220687740235
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,134127.19569844595,102083.55250788486,1.3138962389468771
256,200,49353.351519384705,44503.178337827754,1.108984871703743
256,300,41102.10743862203,25925.04840988032,1.5854206630124388
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53349.568329672766,53309.00486140186,1.0007609121268792
2048,800,53082.54860322325,50851.16746299596,1.043880627555917
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150947.84210359186,89210.20923574897,1.6920467219698316
256,400,47896.42570856177,26808.94972573375,1.7865834431621272
256,500,50871.40228301361,29868.4267369777,1.7031831884212973
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30244.58235487268,16466.24380733385,1.8367626951692613
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49791.153418531925,32718.346740617188,1.5218114109879588
1024,500,78075.59503989154,57888.8463754861,1.3487156840795815
256,200,39896.99997745781,39820.04492620314,1.001932570678845
1024,200,24016.755756667313,24000.475759263372,1.000678319778626
128,200,50161.50001432894,25552.63257851312,1.9630658352012271
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55695.59021298574,53722.666447453994,1.0367242338475784
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,37819.33219516141,36276.16196639806,1.0425395120407932
256,1000,202215.96895089466,178404.20743107868,1.1334708517399454
256,600,61701.88112781722,37319.166647534046,1.6533563493142558
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17723.71787140392,17465.341889253814,1.014793640100975
128,300,46097.7384896992,29869.66446699064,1.54329616057932
256,800,69459.69000692495,44884.135805066064,1.5475331932108862
2048,700,26411.806504389937,18573.466244444164,1.422018171341089
1024,700,58041.72744483121,35819.1385364328,1.6204110376857639
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53140.68530799872,52314.885183268474,1.0157851846914567
512,700,47214.80878185542,26960.090062369884,1.7512852765932148
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46155.78085449896,45863.92468154658,1.006363523727611
1024,600,58090.797771984755,57234.00896316298,1.01496992477625
256,200,29199.67605219672,21352.04078691819,1.3675356067175817
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118824.73029041798,101772.97572271765,1.1675469784253745
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25329.044325417122,24009.73900443229,1.0549487572830878
8192,800,52808.94608707201,44366.085532812314,1.1902998755212586
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46136.072265606286,36017.436572769824,1.2809371419976743
1024,200,27262.95383719867,25552.63257851312,1.0669332701212062
128,600,99538.10457599862,68959.49422032459,1.4434285764622317
512,600,104647.70072036705,85860.7325228005,1.2188074530179163
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,106930.26689115755,101546.8599937516,1.0530140163638462
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,38310.521626328074,24009.73900443229,1.5956242431146714
512,400,34363.13911922951,33618.972390895855,1.0221353204875228
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158363.5581210795,92675.16199414137,1.7088026037773825
128,100,74252.1137929618,72967.22941615328,1.017609060767272
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38623.826709359666,22146.00515886802,1.7440539019243098
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,24936.960173002237,24898.237602795067,1.0015552333793627
512,200,19686.621865292444,18786.158172106803,1.0479322959455661
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38901.933457132094,38773.95122637488,1.0033007270786
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116381.81991275935,108365.40803212737,1.0739757458233843
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,190661.4390127607,115440.97043804495,1.6515924830611606
256,600,55129.513487378485,32190.559785344685,1.7125987822205304
2048,500,27331.115362075947,27319.151569382047,1.0004379269489214
512,400,75219.46935310846,60333.80288876994,1.2467218333938175
1024,1000,173146.273129143,111577.13934558528,1.5518077819943121
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23676.443287204587,21519.631696399152,1.100225302237228
512,400,25959.181404145907,18378.334353517806,1.4124882540934427
256,200,20679.084724994147,12441.910416424595,1.6620506041978602
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11575.122533920543,9574.086555025397,1.209005419722763
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48440.6014717363,48339.89611714323,1.0020832761896927
512,1000,151050.24766137957,101940.34443496184,1.481751395864176
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,123529.11561389947,80381.02878996897,1.5367944087487855
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92572.24172051327,75114.39828637919,1.2324167381009266
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
