P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,81464.36568968985,72227.30001714897,1.1278888407893928
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91932.8799156898,86843.01321389293,1.0586099734846903
128,800,141534.50779252985,79920.49096406845,1.770941420469533
128,100,28158.323813865463,22982.09428187623,1.2252288006698862
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,92748.17689324224,48772.78954290394,1.9016377320730136
1024,700,112525.17763340869,107260.20847207752,1.0490859493593263
128,300,76831.28013487162,36726.85726982461,2.09196445997021
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71880.2613905812,49937.16420129462,1.439414162583099
512,500,150782.98656327077,147481.94731846493,1.0223826665217388
128,800,182316.5934451345,97370.5352483193,1.8724000333384367
128,400,156614.314189519,125078.80246001596,1.2521251491801262
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208335.56349437725,184098.91857787647,1.1316501210529835
2048,500,37442.764474326985,37441.44378906292,1.0000352733530125
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,41442.60541790086,27723.977542298137,1.4948289925091873
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,69306.47156462316,52828.81053104514,1.3119067203660555
512,800,86178.88733777926,76577.73322810722,1.1253778834256225
1024,600,67528.98176675607,48408.82573041455,1.394972523044049
128,200,47376.852536478975,24735.736732623263,1.9153200508475248
2048,600,30814.211106746792,30580.976963775065,1.0076267721351089
8192,500,28472.937602935563,19560.487282935454,1.4556353934891653
512,300,42607.459367932854,33160.64237859692,1.2848803977160965
512,600,74904.40509632495,44462.8864987731,1.684650075482433
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10071.786810906713,10040.691196847953,1.0030969595069832
512,800,64098.24674421567,50772.066671360866,1.2624707038047702
128,500,196727.44790587696,173629.6110728368,1.1330293645785496
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23671.48391841652,22363.056566867846,1.0585084309757185
2048,1000,44716.199256438194,28109.406843986402,1.5907912786855753
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20194.17588679726,18779.00655706,1.0753591157997238
1024,800,112625.74336704514,112592.55358879731,1.0002947777378692
128,200,44408.14212379003,22186.36413155776,2.001596199380147
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48786.718052563025,34129.72158000343,1.429449634923102
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50778.81091753526,35523.310698868714,1.4294504064665452
128,300,84675.0217657854,42868.394179046576,1.9752319485569456
128,100,27452.83857907674,17899.559780833548,1.533715851965959
128,400,94676.50323022986,47063.4505065966,2.0116778989028785
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,194350.85037658093,102028.33792508653,1.9048712772257592
8192,700,32144.42460101181,31684.037608755014,1.0145305657675896
1024,700,75390.61895221935,66320.27242801076,1.1367658212510248
512,700,78285.41912022674,61346.24441089266,1.276124070381175
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.96363147262,52314.885183268474,1.0006322951505726
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31665.979602901676,31640.39833817212,1.000808500084485
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55981.403846035304,38336.594525084816,1.4602602171511334
2048,200,37955.736159234424,37946.30536557415,1.0002485299575128
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,103061.76302825195,47523.960799855195,2.168627389082561
128,1000,226146.0625285603,111804.66682439692,2.0226889355499864
1024,800,47627.47347870149,40421.19798120487,1.1782796121195471
1024,800,37478.35050671726,34904.751507598776,1.0737320533153834
1024,1000,61456.274847013505,55735.236402641,1.10264670635005
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145728.16588816585,132452.11299022113,1.1002328509393042
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220910.79638591973,109237.63657662571,2.022295641950839
2048,1000,80446.0392662088,56446.32882143322,1.425177526083196
1024,1000,97129.74976675028,70250.77350904822,1.3826146662177332
2048,900,94801.3177079708,82690.26725018611,1.1464628288253287
512,600,55443.75519224612,28950.864730709705,1.915098416160054
1024,700,33771.26524503667,29025.881672657724,1.1634880079060297
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,152776.81965181802,83214.36890509089,1.8359427784168587
128,300,69089.60719900785,34512.68583773153,2.0018612148543524
2048,1000,71515.96793201532,71261.14520805598,1.0035758999271671
256,500,59773.38709182505,35523.310698868714,1.682652486940881
128,500,100973.09687627718,56026.380959696515,1.8022420000484025
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,191937.77253692786,103152.02937065497,1.8607270618713678
128,300,59716.27369495954,30815.59640870832,1.9378587681036752
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,119511.58495573918,62386.64500506909,1.915659752917127
256,200,40819.96315871763,34123.56738045935,1.1962396165558273
1024,300,20389.531538008596,20366.163083435094,1.0011474156657671
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90814.20112809533,90612.693267471,1.0022238370073553
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60629.996591482515,60543.78817954,1.0014239018491355
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133947.78860281064,75809.96321061933,1.7668889804189678
128,1000,356231.8573409653,288023.0601366038,1.2368171394749137
2048,900,53687.35534260453,42076.23356110103,1.2759543998785539
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31144.28971201341,14446.766271911083,2.1557966070626757
128,1000,246094.51924852488,110076.46947736123,2.2356687166382794
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,32185.52165774279,27723.977542298137,1.160927273463475
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205518.1898339617,194547.19755313522,1.0563924457345628
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120176.28650739853,73196.94614990943,1.6418210434800664
256,400,60535.95516517296,45126.42140747785,1.3414747564082627
512,500,115752.22895584784,114523.64185050332,1.0107278033207177
2048,900,61680.2354818132,52757.84825268096,1.1691196196326834
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152265.60832520798,149649.57060028278,1.017481090753763
2048,600,36832.82078426566,32874.997452313044,1.120390072659128
256,700,90530.59841729018,51196.085489777375,1.7683109470423664
128,300,56835.16511262107,27253.416999670506,2.0854326308260065
128,300,69973.59583879239,33300.695014947356,2.1012653281675964
1024,700,49512.10868518685,49201.53957608187,1.006312182744297
256,800,93714.8193750022,57826.93902776309,1.6206083349839615
1024,1000,38064.418213034136,30928.88515915138,1.230707735411907
4096,900,49100.082532541026,42308.40617125458,1.160527823567622
512,600,35472.45718327668,21988.935751463338,1.6131957264423782
2048,700,110863.10373377081,110859.18311471,1.0000353657581686
256,400,67767.17283148108,53259.20525974124,1.2724030052830406
2048,500,66628.54418349783,66624.56129320196,1.0000597811110281
128,800,162575.0024178072,92351.37447544445,1.7603961320687729
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,174660.10416821358,94518.05570423097,1.847901999960365
512,300,33436.413287701536,32331.936268961428,1.0341605590692817
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,92229.02013875805,48720.51320368562,1.8930223446780334
512,400,186937.4694961779,186703.3320474569,1.0012540614361476
8192,700,21786.12702105818,21733.392272247234,1.0024264389171442
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38575.41365852698,29865.350306368007,1.2916444395531426
512,700,44949.32233990684,29025.881672657724,1.548594555949318
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20656.38269313275,20330.555626091365,1.0160264713386993
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81421.36166046842,42797.12681057494,1.9024959787802773
2048,400,19141.42564337526,17742.443550288524,1.07884946000372
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86421.17196977099,85663.51049156082,1.0088446232691435
512,700,94528.1574387695,80357.08323268619,1.1763512765271582
256,1000,159557.52648382663,95719.83817352499,1.666922233973839
256,700,93312.99023251432,66354.8129063725,1.406273126927208
256,500,118406.9336792287,63127.950965255164,1.875665721265029
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96654.1212833596,55659.95529531376,1.7365109398766854
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55321.37119142037,42776.4318576044,1.2932675491863364
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.151341731138,9516.14337669928,1.0001059215894463
256,300,35851.760138018566,16760.521743464207,2.139059910351479
1024,800,36507.387402184235,35597.83621265971,1.0255507437050642
128,900,225954.59826635712,110304.68081578685,2.0484588377868587
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91388.67370735563,84910.77897470127,1.076290605396335
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32354.414170255997,32352.598258555856,1.0000561287747471
128,700,273501.9969404064,237800.98990500558,1.1501297662791996
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,235261.8780167112,163336.4654407616,1.4403512245833148
128,1000,225227.25408777402,115948.15552755489,1.9424824229674713
128,600,109743.12647692175,64016.28039679616,1.7143002654433215
1024,400,21106.76911643059,18307.43976342798,1.1529066537525752
512,600,110782.11738641287,90097.16084726775,1.2295849985129959
128,700,216920.44660108446,142838.5537233773,1.5186407377182982
256,1000,335323.71639962215,320464.419199229,1.0463680093956245
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.84515039596,40106.49652901174,1.0000834932410962
512,400,59793.76435033325,52638.32287426997,1.1359359699425553
256,400,72060.61095674662,60987.569802147,1.18156226244991
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86917.57083672678,62600.06932840837,1.3884580603376897
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30137.48365247438,26688.32812098575,1.1292383515315247
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78330.6367090258,64106.45222511053,1.221883819649961
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.970361513624,24078.953359370287,1.0003329464542619
512,900,268092.01368955,229800.42209317343,1.166629770509521
256,100,26222.64946317846,25440.224664257337,1.0307554201760019
128,700,168187.20231604786,92417.89181801837,1.8198554306695085
128,1000,255084.0856879645,155765.44053451647,1.6376166934888214
2048,700,26077.589245576375,26067.12107591305,1.0004015851859067
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27558.390618381847,25871.051952994367,1.0652211076864304
256,1000,123455.84860132735,58569.061920395274,2.1078679520106296
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43316.63302287425,21601.854967306153,2.005227471827436
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60789.602260056374,60202.342442558154,1.009754766902277
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,77491.74250549285,63466.880684134354,1.2209792205033398
128,300,71181.0702721343,34119.012930735975,2.0862581932436597
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268579.2310822402,253651.7844619295,1.0588501541669664
1024,500,68189.71193119108,62373.284305942194,1.093251905683196
256,900,166636.7968450076,132038.8394742635,1.2620286387588842
1024,700,117319.81772773636,116488.33981442524,1.007137863880932
128,700,145972.88180872702,78479.10754470208,1.860022194130841
1024,900,52592.25891455257,52575.017380802,1.000327941570151
256,300,39098.57239769581,21515.230474413613,1.8172509211180747
1024,700,127828.90117144727,85672.54241504308,1.4920638231112193
1024,800,93585.16871911181,83711.93042021694,1.117943024958727
256,300,29232.698284706632,22793.463249481996,1.282503582923976
1024,800,57867.7944054703,53281.95779009162,1.0860673444741826
2048,700,20253.01156616263,20241.050244316226,1.0005909437357265
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82592.68812723253,80517.55870716526,1.0257723837307875
512,100,14387.224685398212,12228.569679313945,1.1765255514498874
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87193.64980045796,62102.16000225037,1.404035701774276
128,700,156865.8807652837,91940.15576527944,1.7061737546514253
128,100,34863.78053717852,31016.524467410036,1.1240389158950066
1024,900,262528.4998743611,255315.3157889041,1.028252061820768
2048,300,25126.14646357376,24009.73900443229,1.0464981089105292
2048,900,115415.90975180686,114082.80036744605,1.0116854546002292
512,800,71603.0008407516,48658.058952929256,1.471554812945144
512,400,31265.94539496019,28824.379087289086,1.0847049055342108
1024,500,27411.164933736396,27319.151569382047,1.0033680901151218
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77594.77364057736,64362.85987349461,1.2055830613041452
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,319081.09350295353,318823.5863822797,1.000807679016461
1024,700,91841.80055177236,82072.46511123,1.1190330450937755
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,150751.15705224368,102083.55250788486,1.4767428576763115
256,200,49007.542928582254,44503.178337827754,1.1012144471246852
256,300,40104.51234590386,25925.04840988032,1.5469406927170708
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53324.5212162916,53309.00486140186,1.000291064425796
2048,800,53084.48333979414,50851.16746299596,1.0439186745992282
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,172019.69594785423,89210.20923574897,1.9282512329196648
256,400,46836.29957923376,26808.94972573375,1.7470397034717058
256,500,56776.44743920568,29868.4267369777,1.9008851031619727
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,36177.26840408976,16466.24380733385,2.1970565253003773
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63753.95779949414,32718.346740617188,1.9485690491918637
1024,500,78650.29974518964,57888.8463754861,1.3586434118074822
256,200,40706.21282566503,39820.04492620314,1.0222543169176275
1024,200,24167.456124497723,24000.475759263372,1.006957377299902
128,200,40738.59362832133,25552.63257851312,1.594301233078344
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57920.63675295441,53722.666447453994,1.0781415105224987
2048,900,104446.75234042227,81048.18639186893,1.2886994390648174
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36649.86563077993,36276.16196639806,1.0103016318189346
256,1000,206537.2524774865,178404.20743107868,1.1576927217777429
256,600,80567.02329552303,37319.166647534046,2.15886447991857
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17482.86221541895,17465.341889253814,1.0010031481935042
128,300,54833.987515039604,29869.66446699064,1.8357751415533095
256,800,81530.32132621556,44884.135805066064,1.8164618715241756
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58311.49918552775,35819.1385364328,1.6279425348607208
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52787.27299874488,52314.885183268474,1.0090297018491303
512,700,54856.7778894257,26960.090062369884,2.03474015711814
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49343.52748325866,45863.92468154658,1.075867968689389
1024,600,57977.2247141299,57234.00896316298,1.0129855616342596
256,200,25929.97575516598,21352.04078691819,1.2144026893697468
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126958.5459419016,101772.97572271765,1.2474681519365465
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25460.167285041265,24009.73900443229,1.0604099978071908
8192,800,52813.9266272606,44366.085532812314,1.190412135598495
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45932.113972662875,36017.436572769824,1.2752743766164865
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,123104.22176911832,68959.49422032459,1.785167121089985
512,600,106098.91641333015,85860.7325228005,1.235709424970901
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110692.72310364057,101546.8599937516,1.090065444765616
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44736.34436605559,24009.73900443229,1.8632582535693991
512,400,39033.20979476996,33618.972390895855,1.1610470820143302
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,192875.15111384826,92675.16199414137,2.081195726704435
128,100,73467.0876357903,72967.22941615328,1.0068504481208433
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37003.09721186261,22146.00515886802,1.6708700709863826
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321960.37671695335,318872.8660565887,1.009682575687756
4096,400,24899.76931916755,24898.237602795067,1.0000615190680127
512,200,20781.169483801117,18786.158172106803,1.106195811480841
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38788.65244665921,38773.95122637488,1.0003791519775351
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,113911.9043695788,108365.40803212737,1.0511832736864428
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,227171.71070788242,115440.97043804495,1.967860369207493
256,600,63324.7468221092,32190.559785344685,1.9671837720243341
2048,500,27364.682614792437,27319.151569382047,1.0016666346791465
512,400,75363.95117955783,60333.80288876994,1.249116541161795
1024,1000,173397.0154623456,111577.13934558528,1.554055037432776
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29902.965834293558,18378.334353517806,1.6270770385984308
256,200,24675.42863611082,12441.910416424595,1.9832507878803507
8192,400,28831.0693955822,28824.379087289086,1.0002321058945574
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12096.013582482039,9574.086555025397,1.2634117639277966
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48449.70233149431,48339.89611714323,1.0022715442764911
512,1000,152137.58475856422,101940.34443496184,1.4924178018216168
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,152265.83159312632,80381.02878996897,1.8943006065646188
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92700.49577142115,75114.39828637919,1.2341241877222215
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86639.82234476361,86170.66124077488,1.0054445573149058
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99645.38090486127,83700.23600340706,1.1905029861660743
