P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32982.144019047904,32655.352187910106,1.0100072977090349
512,700,85905.81954394256,85438.48061711625,1.005469888081468
1024,200,39820.15081733237,39819.40708715139,1.0000186775804911
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99712.16031074799,91119.24221630921,1.0943040996109246
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.18362638723,49777.7756414471,1.1528474884001254
256,1000,100685.77707652225,90498.72860811553,1.1125656528559584
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102482.75408575602,101845.3758611526,1.0062582932137476
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17692.896944499076,17587.547381984677,1.005990008738928
128,900,152275.87354205406,96720.06020199122,1.5743980434259397
512,900,79944.94255803183,72227.30001714897,1.1068521533969906
4096,1000,90499.42396223542,90498.72860811553,1.000007683578881
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90663.57461946063,86843.01321389293,1.043993883493629
128,800,121649.50519054735,79920.49096406845,1.5221316050878604
128,100,24928.986642671014,22982.09428187623,1.0847134441672754
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97944.53914691844,97935.06095418494,1.0000967803832577
128,400,71732.9194931784,48772.78954290394,1.470756956193312
1024,700,112378.08950663079,107260.20847207752,1.0477146288214196
128,300,59185.118017404224,36726.85726982461,1.611494214780846
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75363.51249206987,49937.16420129462,1.5091668439217476
512,500,148638.67112314043,147481.94731846493,1.0078431552180265
128,800,155330.55264741968,97370.5352483193,1.5952521186341206
128,400,157224.70017053993,125078.80246001596,1.257005160573072
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206217.45519202674,184098.91857787647,1.1201448481338787
2048,500,37513.577598309785,37441.44378906292,1.0019265765939276
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,38062.84740739426,27723.977542298137,1.3729215928458403
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102192.17194084196,101845.3758611526,1.0034051234703296
512,800,66967.33908770006,52828.81053104514,1.267629129153804
512,800,86182.52604592578,76577.73322810722,1.125425399955469
1024,600,67294.86852653699,48408.82573041455,1.3901363545006755
128,200,37023.55680018221,24735.736732623263,1.4967638603362434
2048,600,30611.840541126003,30580.976963775065,1.0010092410516347
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42014.713601203744,33160.64237859692,1.2670054193015745
512,600,73770.59115075038,44462.8864987731,1.659149842932172
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57767.13850889181,50772.066671360866,1.1377740221371897
128,500,191213.50845904375,173629.6110728368,1.1012724573738208
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26482.290463086887,22363.056566867846,1.184198161101194
2048,1000,44749.954167124226,28109.406843986402,1.5919921190616595
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19926.28089592928,18779.00655706,1.061093452168691
1024,800,112718.60881990785,112592.55358879731,1.001119569874673
128,200,44173.38059954017,22186.36413155776,1.9910148565851853
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.95561747672,85663.51049156082,1.0086202996080653
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47006.84664850537,34129.72158000343,1.3772994467100088
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50742.6094794822,35523.310698868714,1.4284313168225664
128,300,66451.28554310487,42868.394179046576,1.550123040894899
128,100,23211.52371437272,17899.559780833548,1.296765060067405
128,400,86146.91350343812,47063.4505065966,1.8304419369201037
4096,1000,38988.4923000138,30918.141407431434,1.2610231574477044
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,153052.37979424078,102028.33792508653,1.5000967663181797
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75453.72571173991,66320.27242801076,1.1377173667922327
512,700,73575.11138858614,61346.24441089266,1.199341737951967
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52372.9813417835,52314.885183268474,1.0011105091468997
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.65553700287,31640.39833817212,1.0001345494701188
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52242.25105390414,38336.594525084816,1.3627253985671686
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,87576.57918905695,47523.960799855195,1.8427878845764007
128,1000,177782.90511762904,111804.66682439692,1.5901206109478339
1024,800,47575.250402583806,40421.19798120487,1.1769876396218006
1024,800,36657.31925129151,34904.751507598776,1.050210004884613
1024,1000,61224.07263384766,55735.236402641,1.0984805409553546
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144848.73851444217,132452.11299022113,1.093593263590565
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,173944.2209303318,109237.63657662571,1.5923469820616
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97011.22218121174,70250.77350904822,1.3809274593783198
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,51132.84478302509,28950.864730709705,1.7661940414783461
1024,700,30705.01721041362,29025.881672657724,1.0578495963255317
1024,100,17416.076801340983,17402.954696611207,1.0007540159104322
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,124998.92586410411,83214.36890509089,1.5021315129682722
128,300,54658.4359385049,34512.68583773153,1.5837201484547667
2048,1000,71303.46787026801,71261.14520805598,1.0005939093749963
256,500,57365.94515468188,35523.310698868714,1.614881722060573
128,500,89847.74869914188,56026.380959696515,1.603668613965541
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,153715.97234504827,103152.02937065497,1.4901885429001351
128,300,47427.79575048393,30815.59640870832,1.5390841417263985
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95421.57509075609,62386.64500506909,1.529519259819194
256,200,40469.528704150885,34123.56738045935,1.1859700438977405
1024,300,20416.201705667518,20366.163083435094,1.0024569489121455
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38435.74167306862,38397.17028659358,1.0010045372142566
2048,1000,90906.34813281748,90612.693267471,1.0032407696400731
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60566.588448812254,60543.78817954,1.0003765913887752
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,114979.73994624974,75809.96321061933,1.5166837586612043
128,1000,375552.0957818495,288023.0601366038,1.303895929734697
2048,900,53595.66337035747,42076.23356110103,1.2737752130909838
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,27472.46850350956,14446.766271911083,1.9016344548277502
128,1000,212963.1653671847,110076.46947736123,1.9346838282361842
4096,300,20631.420567270652,20570.96909448887,1.0029386788976304
256,200,28504.793524566187,27723.977542298137,1.0281639234874134
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,199321.86535343053,194547.19755313522,1.0245424650693888
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113631.6723444479,73196.94614990943,1.55241001600978
256,400,56703.7687241656,45126.42140747785,1.2565536321204784
512,500,115759.6871233908,114523.64185050332,1.0107929267085392
2048,900,61673.705422389336,52757.84825268096,1.1689958454523457
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150318.00665217408,149649.57060028278,1.0044666753750782
2048,600,37138.12270287959,32874.997452313044,1.1296768237549049
256,700,79686.35253872401,51196.085489777375,1.556493075132384
128,300,49668.66801316737,27253.416999670506,1.8224748850306685
128,300,54400.99200886979,33300.695014947356,1.633629327689748
1024,700,49485.873332339885,49201.53957608187,1.0057789605509873
256,800,81007.12192962418,57826.93902776309,1.4008543992053968
1024,1000,36288.834079929904,30928.88515915138,1.1732991309967278
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33695.45945628408,21988.935751463338,1.5323824598487759
2048,700,110861.26718736286,110859.18311471,1.0000187992784566
256,400,60545.36808660306,53259.20525974124,1.1368056994340743
2048,500,66638.73270202753,66624.56129320196,1.0002127054730343
128,800,146875.1499849053,92351.37447544445,1.5903948459798865
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,140018.1529829561,94518.05570423097,1.4813905336891984
512,300,32872.13881345644,32331.936268961428,1.016708017113519
8192,400,34320.22191659318,33618.972390895855,1.020858743614877
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,77875.2020397041,48720.51320368562,1.5984068499880453
512,400,187204.79917784088,186703.3320474569,1.0026859034859459
8192,700,21734.483978380595,21733.392272247234,1.0000502317410778
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38518.26266077704,29865.350306368007,1.289730817339987
512,700,39076.73073911881,29025.881672657724,1.346271964442305
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20458.34796561017,20330.555626091365,1.0062857278408466
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,74270.71817551367,42797.12681057494,1.7354136529829327
2048,400,19121.43328254329,17742.443550288524,1.0777226501155948
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86441.71540972953,85663.51049156082,1.0090844387966726
512,700,95085.39556867923,80357.08323268619,1.183285800622516
256,1000,138533.77846478985,95719.83817352499,1.4472838766573126
256,700,83384.94928285126,66354.8129063725,1.2566526169022358
256,500,114807.49513087803,63127.950965255164,1.8186475780604163
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78843.52789555969,55659.95529531376,1.416521581399794
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,54143.01228684325,42776.4318576044,1.265720630160933
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30741.336338125235,16760.521743464207,1.8341515144129013
1024,800,36504.78682430835,35597.83621265971,1.0254776893244455
128,900,195671.38033245987,110304.68081578685,1.7739172887797823
1024,900,75509.07207135759,75449.13454700036,1.0007944097002186
2048,400,23347.263024351036,19252.6280861351,1.2126792726632845
8192,900,33327.34224697104,33158.57017036733,1.0050898478353127
256,500,86192.03529549469,84910.77897470127,1.0150894425450407
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32359.255991100137,32352.598258555856,1.00020578664165
128,700,268224.6483745862,237800.98990500558,1.1279374761296577
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202061.41198473223,163336.4654407616,1.2370869630334649
128,1000,192244.7035740503,115948.15552755489,1.6580229560302377
128,600,91168.12875765571,64016.28039679616,1.4241397374630724
1024,400,21126.176778379286,18307.43976342798,1.153966750751363
512,600,110474.4088377485,90097.16084726775,1.226169701673776
128,700,211806.2254455667,142838.5537233773,1.4828365306453113
256,1000,337393.7521320115,320464.419199229,1.0528274963413575
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40146.813674561345,40106.49652901174,1.0010052522418766
512,400,58743.531629881465,52638.32287426997,1.1159841047784553
256,400,72192.12569486734,60987.569802147,1.1837186811848648
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46268.83336645245,36672.2149998591,1.2616863575497204
512,500,86627.73913712785,62600.06932840837,1.3838281661106013
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30178.775858349174,26688.32812098575,1.1307855524535009
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69748.29274910543,64106.45222511053,1.088007374112414
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269217.70216732885,229800.42209317343,1.1715283188564969
256,100,25757.949681037608,25440.224664257337,1.0124890806183273
128,700,145711.54421617414,92417.89181801837,1.5766594687433164
128,1000,217602.6020854243,155765.44053451647,1.3969889684047416
2048,700,26513.798162108727,26067.12107591305,1.0171356508796985
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27382.622530104993,25871.051952994367,1.0584271014513453
256,1000,105607.77424585902,58569.061920395274,1.8031324180912593
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41373.38828440403,21601.854967306153,1.9152701630032039
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60277.88269271617,60202.342442558154,1.001254772606732
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,72366.38260322034,63466.880684134354,1.1402227716748448
128,300,52935.83491403297,34119.012930735975,1.5515054618226054
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260856.67690849217,253651.7844619295,1.0284046590164795
1024,500,68172.20256754706,62373.284305942194,1.0929711867209215
256,900,155921.35228964774,132038.8394742635,1.1808749070385407
1024,700,117289.56805352398,116488.33981442524,1.0068781840343433
128,700,121214.148307045,78479.10754470208,1.5445403509207956
1024,900,52575.017380802,52575.017380802,1.0
256,300,34685.02479143603,21515.230474413613,1.612114954226692
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93561.81188599269,83711.93042021694,1.1176640105697162
256,300,26240.663738380696,22793.463249481996,1.1512363633015286
1024,800,57209.552944937575,53281.95779009162,1.073713416656329
2048,700,20455.181120502235,20241.050244316226,1.0105790398028451
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82559.70882394905,80517.55870716526,1.0253627922849835
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39715.66926776822,37075.37110490693,1.0712143421407816
1024,800,87225.62663302853,62102.16000225037,1.4045506087045567
128,700,136492.92691593542,91940.15576527944,1.4845844645336246
128,100,40592.350891298316,31016.524467410036,1.308733057243402
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25124.615758913882,24009.73900443229,1.0464343554203477
2048,900,115415.63295589133,114082.80036744605,1.01168302832813
512,800,69607.3809072382,48658.058952929256,1.4305416698716826
512,400,29535.98943145907,28824.379087289086,1.0246877943845731
1024,500,27783.037149815715,27319.151569382047,1.016980233784184
2048,400,71968.89816987416,61717.64616532399,1.166099205680819
512,800,73697.2546747931,64362.85987349461,1.1450276575597367
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48989.892453790395,46346.74140253926,1.0570299220886827
1024,1000,320539.83974698966,318823.5863822797,1.0053830815473361
1024,700,91594.70713879158,82072.46511123,1.1160223713843176
2048,200,16319.954440643081,16319.454371522042,1.0000306425147345
128,600,131427.93792953147,102083.55250788486,1.287454586960814
256,200,48562.22560200037,44503.178337827754,1.0912080308817498
256,300,37011.60844903364,25925.04840988032,1.4276389329683223
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53340.70771822749,53309.00486140186,1.0005946998430764
2048,800,53097.235268193384,50851.16746299596,1.0441694442282348
8192,1000,38527.79954152699,38513.66294334092,1.0003670541077039
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152528.44276574327,89210.20923574897,1.709764432484045
256,400,41821.891107946496,26808.94972573375,1.5599973716166102
256,500,50933.00627495588,29868.4267369777,1.7052457005343309
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29153.683649115726,16466.24380733385,1.7705120846158648
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52799.18475536397,32718.346740617188,1.61374855441024
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39876.62472383412,39820.04492620314,1.0014208873379182
1024,200,24016.755756667313,24000.475759263372,1.000678319778626
128,200,50030.201748128115,25552.63257851312,1.9579274892481282
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56257.64735349771,53722.666447453994,1.0471864312342571
2048,900,104444.05632801207,81048.18639186893,1.2886661747497203
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,38034.16520937545,36276.16196639806,1.048461665944865
256,1000,199821.8539163564,178404.20743107868,1.1200512409078234
256,600,68650.80292091315,37319.166647534046,1.8395588403485803
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.238590217752,17465.341889253814,1.0032004355436255
128,300,44623.22140174151,29869.66446699064,1.4939311237009447
256,800,72973.7444985676,44884.135805066064,1.6258248753077489
2048,700,26700.266253624963,18573.466244444164,1.437548915330317
1024,700,57370.62504087198,35819.1385364328,1.6016751765964015
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52982.2033042501,52314.885183268474,1.0127557982521398
512,700,50153.30981144417,26960.090062369884,1.8602797577982393
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48283.87608298778,45863.92468154658,1.0527637226478979
1024,600,58456.82135067515,57234.00896316298,1.021365136038246
256,200,25722.673842344768,21352.04078691819,1.2046939259363134
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119733.5272861369,101772.97572271765,1.17647662786586
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25540.693001298736,24009.73900443229,1.0637638750085465
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45853.59541359724,36017.436572769824,1.2730943614200414
1024,200,27402.914288331085,25552.63257851312,1.0724106099100663
128,600,99406.55664000603,68959.49422032459,1.441520964791353
512,600,104471.979508325,85860.7325228005,1.2167608688940807
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,106519.15714457794,101546.8599937516,1.0489655431111538
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39191.88731717695,24009.73900443229,1.6323329174857744
512,400,34881.84072035379,33618.972390895855,1.037564156178668
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158501.87934302381,92675.16199414137,1.710295142004109
128,100,74233.33626048705,72967.22941615328,1.0173517187710772
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38003.7837428185,22146.00515886802,1.7160559419268662
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327435.37598533306,318872.8660565887,1.0268524256536296
4096,400,24932.920602278908,24898.237602795067,1.0013929901399907
512,200,19647.516285873076,18786.158172106803,1.045850679307342
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.97585242716,38773.95122637488,1.0004648643092124
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116483.0796371557,108365.40803212737,1.0749101743115448
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,184547.35537101273,115440.97043804495,1.598629625779661
256,600,53243.75902186767,32190.559785344685,1.6540178045026674
2048,500,27446.038873308928,27319.151569382047,1.0046446282786134
512,400,74796.08172921621,60333.80288876994,1.2397044135790447
1024,1000,173142.13105852716,111577.13934558528,1.551770659061782
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25018.608227558376,18378.334353517806,1.361309885124032
256,200,23934.077656946076,12441.910416424595,1.923665808214681
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10787.299342805945,9574.086555025397,1.1267183851752143
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48464.42136959912,48339.89611714323,1.0025760347551043
512,1000,152118.1717938126,101940.34443496184,1.492227367260509
8192,500,82267.5257345288,79358.12801462926,1.0366616223528258
128,700,119992.82310899359,80381.02878996897,1.4928002902591353
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91764.45915734547,75114.39828637919,1.2216627071615045
1024,100,33657.71762572843,33641.93709583374,1.000469073164537
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
