P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,95937.85826459128,83700.23600340706,1.1462077390162446
128,200,57450.72703004992,36595.856922978,1.5698697027634694
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,62688.54397531974,42749.93105715173,1.466401054343512
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,94249.41952263749,60599.398399554455,1.5552863891686826
256,100,20108.98694640421,17055.23313554162,1.1790508395044352
256,200,22318.504443108257,15726.677746397436,1.4191493462896723
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107747.88317136039,75650.02876185662,1.4242940146202268
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30493.31869856016,23682.09487621599,1.2876106973621115
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93299.69637231645,85706.05508068645,1.0886009895623023
1024,400,20778.10249470739,20429.860901844946,1.0170457153152224
128,200,36430.81537743102,28980.424713004046,1.2570835568563579
2048,400,35677.81475310809,32093.024154301882,1.1116999937921304
2048,800,52890.30465871091,44366.085532812314,1.1921336765127555
128,900,250323.6122869252,164211.80971601093,1.5243946992596733
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,104315.20349980523,76932.73817319293,1.3559273461054797
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43225.75676789924,39511.64899287421,1.0940003231881024
128,700,100159.98970659789,68977.11224126474,1.4520757168879905
128,400,73454.10859264272,49027.35786518295,1.498226944936116
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55068.23145662343,54360.02424755477,1.0130280885424827
128,300,46176.44359639289,31753.51478726137,1.4542151917909132
128,900,136154.57832261294,100393.00888181973,1.3562157349312132
1024,600,36816.574044249486,32874.997452313044,1.119895875205889
256,300,39012.476941627785,22337.66806533914,1.7464883454939761
4096,200,17449.82502601914,17444.605877280243,1.0002991841016997
1024,800,64477.97678924122,57706.6904436543,1.117339710413622
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,75042.55712073085,50363.62225938312,1.49001508934854
256,400,64969.38233376937,58595.613062953016,1.1087755368984467
128,700,157650.1287494155,86538.92833380034,1.8217249945749627
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14386.752220537861,12228.569679313945,1.1764869152992385
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13572.550979773985,12506.156799285585,1.0852695354458788
512,800,53087.29632254178,44366.085532812314,1.1965738172523563
1024,700,124819.22927389827,117219.7735553616,1.0648308343212038
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89404.76326736665,86191.01916507911,1.0372862988907505
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25795.38583781066,19252.6280861351,1.3398371236593598
1024,400,38344.8552162142,32569.65752594252,1.1773183425607592
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28013.385268127742,28003.028411344018,1.0003698477404512
128,400,64132.39337504313,42723.60226027847,1.5010998600805978
128,300,52092.89025360355,33207.329205691334,1.568716650801157
256,600,112345.48576649457,94961.903825476,1.1830584817777736
256,400,37434.19648563073,26944.926090923545,1.389285550805074
8192,400,20430.60884803846,20429.860901844946,1.0000366104398413
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22894.29815144988,18620.644394921266,1.2295115929336067
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134231.42763165393,94799.91351609524,1.415944621182212
1024,100,17478.863893639915,16761.07212005239,1.042824931988019
128,500,93973.74690449734,62235.40719591476,1.5099723957565097
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110044.3471053186,94912.1411777341,1.1594338273250802
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,30699.884046916733,22407.83808966297,1.3700511367528576
2048,300,25062.092254300427,21245.29525451237,1.1796537517631058
128,500,127025.92985991153,76617.57157086262,1.6579216393256062
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52585.153288858244,42586.891465992514,1.2347732243112832
128,500,89716.00415688603,59301.683299989054,1.5128744946925072
256,800,122026.05240170615,112709.77703380244,1.0826572069706935
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117536.92347463268,101772.97572271765,1.15489325766463
512,1000,60781.4687061116,31152.82778783593,1.9510738838881458
128,900,137740.8702084847,92800.87521868643,1.4842626201950855
128,100,28783.37516331785,13798.527712172872,2.0859743708689695
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,35273.458983901146,24597.69281353905,1.4340149399900606
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20795.168009912355,19887.38962467144,1.0456459295248466
2048,600,27208.13691737633,26424.606119149255,1.0296515601668428
512,100,22037.88272676931,21561.33909716274,1.0221017640629415
256,400,33460.6718686701,20821.733470226685,1.6070070206458087
128,1000,157839.41658014196,108573.46405908014,1.4537568451740086
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59632.58901580967,55734.051128954416,1.0699489415875232
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,111707.55955535299,71828.30656007184,1.5552024668983266
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,170622.71090321493,112758.77583353377,1.513165690580979
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,180339.95371910496,105648.99440198131,1.706972742522601
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41017.08938390945,34690.24422950583,1.1823811072803667
256,300,42473.652089819894,22146.00515886802,1.917892269288666
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38079.73875791075,22557.733121605976,1.6881013066617796
128,500,81215.22361256089,56208.21260609286,1.444899594685872
1024,300,19682.03308528948,19555.262961639615,1.0064826601359718
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12040.937215941802,11936.420001605858,1.0087561609194282
512,1000,63923.318821683584,40844.58099378827,1.5650379381148547
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,84544.90287765516,61581.31829191577,1.3728985546701749
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27396.088499927457,20442.695272351662,1.340140726794481
2048,900,41105.53057601555,38891.783213405324,1.0569206958308661
512,900,102792.89870381355,91856.52223014132,1.1190593352344842
512,900,99630.65959849964,96310.49967324318,1.0344734991150593
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,120739.85116899616,82210.52420515442,1.4686666012211858
128,800,152426.80307265487,88007.77202189426,1.731969797334884
256,1000,150157.0671403784,117216.61555814055,1.281022032801306
128,300,49049.228303962314,34152.10038414554,1.4361994651061778
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17567.228999863808,17402.954696611207,1.0094394489968184
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57178.59836816841,46448.9967564828,1.230997488878769
256,300,84469.64055342528,81301.47690523788,1.0389680946617994
128,1000,166113.61235469845,108467.36333138205,1.5314616973512993
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17997.097754317587,16761.07212005239,1.0737438288799233
1024,300,73327.95629678055,71342.42663188108,1.0278309802264587
128,400,112337.45774416246,93117.14843824577,1.206409986004494
2048,1000,58679.1054592507,45809.33523320091,1.2809420865972807
1024,500,35901.88772273508,31663.06987732136,1.1338726112735447
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,86928.941902366,55871.60268351879,1.5558698467049457
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103061.11416763926,86811.4173682552,1.1871838669613308
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32986.9689640236,30788.555312709123,1.0714035988043584
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,60176.46604502778,36575.40564901358,1.645271323098797
512,400,29640.878583675447,28990.714279328946,1.0224266397192594
256,200,33767.43117993844,22182.883245990513,1.52222913520684
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21301.836156476063,20241.050244316226,1.0524076517451317
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13668.897467952274,13344.194099298318,1.0243329320780061
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,47660.05554554677,47268.417986599445,1.008285395949963
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128234.68343875093,118964.10663554122,1.0779275116284535
4096,500,34436.48640949504,34433.87820574358,1.0000757452801532
1024,200,25798.36997417367,25789.8571929023,1.00033008252848
128,800,237622.472415492,205600.62385254813,1.155747818089838
1024,400,19138.874592567277,17742.443550288524,1.0787056776210537
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43020.02884902031,30799.159109877237,1.396792318113122
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,285634.5305888203,230159.98859425177,1.2410260025358464
1024,500,33962.01212449131,25362.56656300998,1.3390605418468644
4096,700,27243.84750365864,25871.051952994367,1.0530629969418535
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,81234.34503219424,57575.34732942383,1.410922361742827
128,500,84472.10014180417,58198.746717059876,1.4514419108108174
512,200,22358.96162178992,20173.677302438762,1.1083235488795582
128,300,74555.11733303271,42886.675174210075,1.73842148010267
512,700,113740.37947288604,107262.5973375693,1.0603918075462067
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,77169.1259416957,48142.95380320393,1.60291631164019
512,800,80591.97249487606,72564.78502388351,1.110620977769734
512,900,154428.96067730206,107835.44573164219,1.4320797733021093
2048,700,96428.22901716013,84599.65574644411,1.1398182199011277
256,600,73963.01263815092,54695.76403720911,1.352262171305157
1024,200,8789.178012065902,8778.22964733385,1.0012472178527907
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33836.41730219746,25922.78608210399,1.3052770329172567
512,600,93269.86958645303,77283.67991443432,1.2068507825936605
512,200,42028.32717064941,36722.781297896625,1.1444756003014585
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15997.788617247908,15982.980607392092,1.0009264861304386
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,32451.362765836424,17827.437375652476,1.8203044039384106
2048,600,53773.42361302037,53722.666447453994,1.00094479981957
512,500,54013.95414178131,50986.98493784023,1.0593674877545975
128,200,40510.63534655571,28752.091133108686,1.4089630962496078
2048,900,49188.94601871283,42308.40617125458,1.162628197800868
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,176010.4007858335,119877.02488971625,1.4682579997940264
1024,400,28484.59959237608,27677.385709128852,1.0291651058279316
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26968.662554151608,26077.67380743252,1.034166726422705
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169606.0578036068,154489.75373513065,1.097846644861592
128,600,137408.0161392074,90318.97399063353,1.5213637851273334
256,700,72090.67261003009,41935.33336202956,1.719091439852598
512,800,108076.66092555918,101845.3758611526,1.0611837799381465
2048,900,27787.009949525876,25632.20759839876,1.0840662023688403
8192,800,36501.22681902052,35597.83621265971,1.0253776830974781
128,300,47298.25906982978,30116.443643117553,1.5705127614109493
512,500,33844.55650962612,33191.11398476165,1.019687273080514
128,700,184239.19480102864,103514.09104961141,1.7798465207285445
128,700,138810.50272919566,88156.94624075736,1.5745838376717702
512,700,162243.35103906234,156144.92700669277,1.0390561778040228
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49446.46487699033,49110.74686009548,1.006835937923144
128,900,145562.42677124904,102336.6893389555,1.4223874908550438
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142254.28118054327,131821.8771527211,1.0791401568021657
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108489.70223415366,106758.6671591515,1.0162144687739647
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43580.16312757453,36379.94568810993,1.1979172124442683
512,700,35653.680637112746,25871.051952994367,1.3781303018482833
256,500,92282.14579715881,62646.179782811574,1.473069006236172
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,98318.89866686503,65760.98539115372,1.4950946687014068
128,200,44455.55249376083,27814.232772578187,1.598302310088854
256,300,32615.23820528351,19556.161831988105,1.667772975366496
512,400,34910.23522035136,27854.974889369056,1.253285467282003
256,1000,326047.33825204376,282352.83372106106,1.1547514291078407
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253726.3757903443,253619.1459229753,1.0004227987874448
1024,300,77309.08282817701,77306.4040908596,1.0000346509108644
128,700,108666.4717731674,77115.47929902589,1.4091395496849368
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,79601.94586722423,52221.72197707259,1.5243071820223133
128,1000,160194.7927640945,112135.50198644286,1.4285822948691307
128,600,136306.05902084886,78385.53990888693,1.738918417597009
2048,1000,37153.29925764316,36609.43763730977,1.0148557764181312
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.07702443785,92225.73944329564,1.0000145033387673
256,200,30547.459803616952,24001.323039952378,1.2727406632029383
2048,400,66514.98784397825,66503.6244481076,1.0001708688205335
512,800,78472.33189100186,48425.21287150835,1.620485016745732
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,94650.31788223119,59696.58443065613,1.585523171634342
256,300,48445.38899380762,42876.67356603513,1.1298775059869326
1024,400,74292.08021678097,60333.80288876994,1.2313508623639091
512,700,127995.2867515667,79385.89031895016,1.6123178342816045
1024,600,114645.02780264997,60935.422956383656,1.8814184302078376
1024,800,24751.41786330845,21523.526764125163,1.1499703619466048
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,107393.85529392639,106838.68689460534,1.0051963236862758
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123075.5955441837,92708.63347505928,1.3275526877148267
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40452.55036683774,38240.07191018615,1.0578575914252466
128,700,260991.57994062584,188120.42398621296,1.3873644041954396
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10264.649753918422,9669.996324546642,1.0614946903198186
256,600,65627.127221863,60144.36411673883,1.0911600477558008
256,1000,85900.95939664512,53373.921035885694,1.6094181901848663
1024,600,120411.02470404221,98570.30723941623,1.2215750166181112
128,700,120965.28308840856,81990.87854229896,1.4753504931161674
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,73909.24762205032,48180.01047654898,1.5340230707924964
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82860.24660075373,62743.09571777348,1.320627324056017
128,400,65767.18728531942,45577.515792113525,1.4429743732698
128,500,83369.2066175661,58953.46568758445,1.4141527668512215
256,100,23110.80873729287,22657.026405086697,1.0200283269345662
128,400,81852.40375472658,65575.75754197258,1.2482113333168272
256,1000,96741.90227731531,59303.79193163881,1.631293701907502
512,300,31054.611332446148,30136.71866331647,1.0304576181429788
128,700,108263.89047196458,80281.32480017202,1.3485563515729702
512,900,44532.22833459819,28000.950357785674,1.5903827464990306
128,1000,143284.236988818,103156.1218404,1.389003720113703
2048,1000,86291.85532341516,86205.71645145744,1.000999224593258
256,100,76682.77605454231,72899.20165737675,1.0519014517463197
1024,700,110903.70542301901,110859.18311471,1.000401611369109
128,400,52262.05932833995,37234.73001022396,1.403583678839346
4096,500,36102.96992979555,32672.0883644722,1.1050095582213872
512,500,26437.001907947695,18951.21109794996,1.3950032940537245
256,1000,93216.64177846217,61544.84579607809,1.514613296576045
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,60853.27684780587,49861.11429733623,1.2204556136655953
512,600,48349.94408329097,42366.510409600676,1.1412302692820882
128,500,80368.45933943424,57751.23288601085,1.3916319240848967
1024,700,39708.71977332433,36367.46158537439,1.0918749355136095
256,700,66486.32833773793,36804.73990335795,1.8064610295390764
128,600,103422.09106567354,66694.55216133053,1.5506827426549183
256,500,69417.81253722192,36276.16196639806,1.9135930808094408
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91962.29740641834,67322.36886313646,1.3659991316314761
8192,500,25400.327900083386,25394.86628937575,1.00021506751189
4096,300,20384.472538344606,20366.163083435094,1.0008990134682956
128,1000,187933.00801434313,118390.41659287378,1.5874005128355575
256,200,24698.088250449444,17417.097389354636,1.4180369839089815
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9825.981385706886,9719.306867957976,1.0109755272879168
256,200,19388.21390967709,12853.18145079113,1.5084369565547309
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,21007.89522808533,20821.733470226685,1.0089407425239036
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57642.37910125231,38161.73671411596,1.510475781882602
1024,1000,80668.36303322254,71753.33995595953,1.124245409101999
256,1000,96252.06756418142,60202.342442558154,1.5988093429424275
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39644.71709080986,39588.435453367885,1.0014216686463469
1024,300,48221.328721797356,45111.95494347674,1.068925715638272
512,800,221311.02419437107,205909.12032910428,1.074799522433246
512,300,25935.81712826578,17754.018043071766,1.460842107141309
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.011315579963,22793.463249481996,1.0001117893349545
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260357.111521428,185455.41127141757,1.403879831472754
256,600,68757.19064801068,60947.46333963169,1.128138676828255
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57216.9429435891,45650.69479994113,1.2533641206193182
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39595.7523275557,39588.435453367885,1.0001848235249517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51008.89699963839,49634.30850272633,1.0276943214961192
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25499.230051551345,21988.935751463338,1.159639117589145
1024,500,20357.87200030602,18951.21109794996,1.0742253830156652
512,700,48582.58143818846,45768.474478069315,1.061485705875287
1024,800,82101.14830894214,73049.88481197703,1.1239052398270324
256,300,102341.89905701473,84846.08854279631,1.2062064476359868
128,200,41677.51520938607,27229.664207085396,1.5305923309381544
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46225.32111774896,46223.89145421828,1.0000309291036669
2048,1000,45975.81469797413,39591.47510076323,1.1612554111955233
128,900,490953.8495652381,338702.04289260175,1.4495154660785838
256,800,104805.8281532324,83720.49717761383,1.2518538671704953
256,500,183318.01352321845,168436.94284215264,1.0883480216986088
8192,400,24906.352375377188,24898.237602795067,1.0003259175493293
256,300,28606.74626625256,17418.244921114812,1.6423437835332526
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71262.35945002177,71261.14520805598,1.000017039327143
1024,700,62902.806983196446,62690.77299864583,1.003382219972869
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79152.00960327544,57983.443607786474,1.365079489563919
256,1000,87536.0481653852,55640.122759479964,1.57325404445609
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,78508.91387377489,46494.13725231726,1.6885766359684846
128,200,48164.8741955771,40631.50178593928,1.1854071860136062
1024,100,23455.847025970004,23406.310004142215,1.0021163960410258
256,900,113976.58879408422,109178.41073047477,1.0439480482588683
512,500,33776.884389879655,27177.07231873392,1.2428448507529746
512,500,91301.10969570011,83700.2145046859,1.0908109404019353
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,70094.47296287619,49150.780725377634,1.4261110795883016
256,700,66080.70706496882,38442.1107621229,1.71896666845043
512,700,125340.34362650292,117219.7735553616,1.0692764524690543
4096,400,71966.79417692183,61717.64616532399,1.1660651150587191
2048,300,62485.20732199208,60345.735579996704,1.0354535696919165
256,200,16985.878489548628,11203.919044831486,1.5160657999742007
256,700,111399.31703815878,91180.96638460988,1.221738718673654
128,300,50114.05163449612,35497.12014444446,1.4117779535515167
128,1000,169983.54027747686,117138.12384079055,1.4511376373802238
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90508.54183908478,90498.72860811553,1.0001084350147253
128,700,124661.40253232312,85497.95080545712,1.4580630454638486
256,800,180257.25997478873,172736.1432098089,1.0435410715164835
1024,100,19119.538338180802,17055.23313554162,1.1210364693483639
128,600,94246.48356917915,60795.15345049714,1.550230211128918
256,900,96122.29561551282,67774.43745665345,1.418267701255209
256,700,55023.46970916059,41611.35817859911,1.3223185235385897
128,700,115264.00403182098,79467.31686824554,1.450457981649554
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,120347.16618364879,85356.69591600649,1.4099323420634038
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25721.13514494786,25570.574939108395,1.0058880258343035
4096,800,55210.17255028835,42204.59269378442,1.308155559061213
512,600,90639.77603944622,86768.76873065204,1.0446129104448927
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,58033.614153439274,41869.496402295794,1.3860595216105147
2048,500,35497.58020159154,35496.811911768345,1.0000216439105885
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63152.73737596222,52808.3450619316,1.1958855613047354
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,65280.8958238432,65224.14081258479,1.0008701534516413
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24688.445957419575,21991.561029855697,1.122632719155434
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.24848004293,27178.2605478337,1.1416200983663034
128,700,95899.33496248252,66112.1861711238,1.4505545878373785
1024,300,70592.4006659226,69759.15177939474,1.01194465335764
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,61322.516048305326,41136.22764878972,1.4907180252856636
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,112969.98854149443,57987.80143842503,1.9481681619099291
128,500,273148.028517117,221529.7019201307,1.2330086040362955
4096,900,56611.94453872822,56582.92351860468,1.0005128936138126
2048,200,20358.157653749106,20330.555626091365,1.0013576622383265
256,800,95286.66881197327,64365.04481652209,1.480410199101016
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,107408.15482480386,87204.24932258134,1.2316848738355088
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,29371.706377328373,17384.468310224045,1.6895372267470767
1024,1000,53851.28895696885,52314.885183268474,1.029368386613448
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,82331.88569031897,58407.96924960856,1.4096002094931719
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,21893.678274806934,20808.7058656712,1.052140311662805
512,500,42266.962282423134,25985.590155750757,1.6265538719377215
128,100,34847.35755884525,26334.026394242417,1.323282548485034
1024,200,12865.34308473648,12852.994725313132,1.0009607379204029
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17650.983019869982,17587.547381984677,1.00360684957985
4096,700,26490.222077737955,18573.466244444164,1.426240085135531
256,1000,220418.06154061898,209656.4276123502,1.0513298545187786
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35713.874032346845,35230.280282919535,1.0137266506409761
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,102735.01386863724,68626.08174271135,1.4970257846543678
256,1000,171147.97201954245,162325.13891493177,1.0543528449357087
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81819.24589156924,81292.85491094316,1.006475242888231
512,300,70174.78472745015,70018.5887807258,1.0022307782753737
2048,900,56846.22956780031,48708.8308539422,1.1670620824026516
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,156286.08061593128,109027.86800752781,1.4334507632960458
1024,600,145017.60201649903,144998.64652732457,1.0001307287318084
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88893.31646964198,77257.17482380915,1.1506156764387248
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98736.5217242501,76638.84971024984,1.288335121123887
128,300,54681.268559509306,33498.244300831684,1.6323622237763575
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.65832480233,55734.051128954416,1.069752819274755
128,100,25439.94739288458,16571.57534387376,1.5351556424169
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
