P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,137018.55452767393,101971.47650017287,1.3436949157781553
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60951.048513327114,60947.46333963169,1.0000588240018364
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51870.56126252286,51521.92639179481,1.0067667281707768
256,100,20236.88808524453,17954.53769414384,1.127118304574621
128,600,103819.86462284837,70900.57950763027,1.4643020599242824
2048,900,129785.13633324458,129752.604791726,1.000250719756808
8192,1000,30140.139395708946,28498.849543516073,1.0575914424084636
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,72537.35177047657,66627.75825410518,1.0886956678601336
256,700,97356.34037619113,61827.216222082076,1.574651849542913
128,500,85615.4124691651,53535.80791606614,1.59921771617594
2048,700,88656.42198788215,69714.60276884174,1.2717051875321919
128,800,134450.43919463712,89245.39881899078,1.5065251651497693
512,300,25049.080048068674,25000.830378077444,1.0019299226970293
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,154598.20928726505,103084.41806074536,1.499724324933025
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,153578.76328990847,103160.92321660006,1.4887300200624365
1024,400,26734.321976934818,26611.894241008282,1.0046004893457707
8192,600,26829.57280527793,18661.250273283804,1.4377157163841388
128,400,68249.255266928,46532.57276323225,1.4666985127642715
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,84356.29091692506,51088.94408718974,1.6511652848600744
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43607.27939585407,40761.55353335776,1.0698139696802154
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,52034.490611790694,32755.432020731212,1.5885759216626296
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15001.898871657413,14135.174116163842,1.0613168786157685
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38568.462348196364,30580.976963775065,1.261191308370656
512,500,35554.90261321956,35496.811911768345,1.0016365047541622
512,400,36830.32897745371,34415.68964887445,1.0701610036937972
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,100831.4933355554,69365.62215019029,1.4536234262735404
2048,800,44817.44038163501,42695.059714644456,1.0497102166193382
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71955.12716107318,68462.06472805722,1.051021868050445
1024,300,24996.532293334596,16760.521743464207,1.4913934468109284
1024,800,77067.21967382907,75591.86163784155,1.019517418992218
1024,100,17348.86387533717,17347.873752067557,1.0000570746181212
2048,200,27820.77334839244,27814.232772578187,1.0002351521204174
256,100,22647.68521926333,18702.315368100946,1.2109562251255632
1024,700,57772.19058510133,42452.09110493904,1.3608797371675265
4096,800,52814.48979910408,44366.085532812314,1.1904248293450068
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33100.642999750504,32655.352187910106,1.0136360743953408
512,700,85876.58715255081,85438.48061711625,1.0051277425847247
1024,200,39820.42267017349,39819.40708715139,1.0000255047248663
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99714.11078619235,91119.24221630921,1.0943255053579097
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98106.59246612983,90498.72860811553,1.084065975014505
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102159.93525197629,101845.3758611526,1.0030885976723434
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,17729.167207698036,17587.547381984677,1.008052278276073
128,900,145601.86459762932,96720.06020199122,1.505394685379153
512,900,77844.1138369348,72227.30001714897,1.0777658007215032
4096,1000,90500.33376856812,90498.72860811553,1.0000177368287628
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90490.59165461495,86843.01321389293,1.0420019792696287
128,800,117540.84576853325,79920.49096406845,1.4707222684777874
128,100,25151.864132858966,22982.09428187623,1.0944113197157068
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98035.03674894509,97935.06095418494,1.0010208376222578
128,400,77884.48077275357,48772.78954290394,1.5968838670636412
1024,700,112219.73790493948,107260.20847207752,1.0462382975337312
128,300,56638.20598353695,36726.85726982461,1.5421468155423097
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70821.5554196547,49937.16420129462,1.4182133998273505
512,500,148830.11818702758,147481.94731846493,1.009141260290329
128,800,145909.3011277046,97370.5352483193,1.4984954201555867
128,400,161042.3007077152,125078.80246001596,1.2875267234765517
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210252.70192918606,184098.91857787647,1.1420637532981823
2048,500,37584.32457318295,37441.44378906292,1.003816113099831
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,33860.13059983853,27723.977542298137,1.2213301842485818
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102263.5837639053,101845.3758611526,1.0041063023158052
512,800,69163.85853726698,52828.81053104514,1.309207189070109
512,800,86234.44259259533,76577.73322810722,1.1261033587364493
1024,600,67293.79258534579,48408.82573041455,1.3901141283637064
128,200,38632.84455997449,24735.736732623263,1.561823081219276
2048,600,30841.237368763246,30580.976963775065,1.008510532717659
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41870.1300111383,33160.64237859692,1.262645323124464
512,600,74386.96206027761,44462.8864987731,1.6730124361658398
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64625.614100806655,50772.066671360866,1.2728576624449324
128,500,194363.3929461093,173629.6110728368,1.1194138588755738
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27153.05516035996,22363.056566867846,1.2141924821041132
2048,1000,44760.386745185446,28109.406843986402,1.5923632609402172
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,19880.901477192245,18779.00655706,1.0586769548636206
1024,800,112738.82259317985,112592.55358879731,1.0012991001600047
128,200,39850.280451910796,22186.36413155776,1.7961609309038602
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,46040.0913140237,34129.72158000343,1.3489735392684405
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,61652.575365577795,42868.394179046576,1.4381825245908708
128,100,24907.30202272856,17899.559780833548,1.3915036083400636
128,400,77150.75295229924,47063.4505065966,1.6392923196629088
4096,1000,38969.06792678199,30918.141407431434,1.2603949058016612
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,154297.9981645164,102028.33792508653,1.5123053193104885
8192,700,32136.048654516642,31684.037608755014,1.0142662072095485
1024,700,75440.10487285627,66320.27242801076,1.1375119870737096
512,700,73278.88844796014,61346.24441089266,1.1945130325687667
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31680.944359227768,31640.39833817212,1.0012814636725584
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50214.21368832445,38336.594525084816,1.309824576501383
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47572.626852203495,33916.34753113008,1.4026459308019243
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,85733.82721889521,47523.960799855195,1.8040126659467415
128,1000,185254.68533592252,111804.66682439692,1.656949486973455
1024,800,47621.72981378811,40421.19798120487,1.178137516753743
1024,800,37751.639963160545,34904.751507598776,1.0815616307980878
1024,1000,61541.09810696646,55735.236402641,1.1041686028275346
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144817.54361752264,132452.11299022113,1.093357745287268
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194442.5056984913,109237.63657662571,1.7799955380954977
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96893.28097416693,70250.77350904822,1.379248599471822
2048,900,94761.71329958654,82690.26725018611,1.1459838799755877
512,600,51250.008076720485,28950.864730709705,1.770241011915506
1024,700,31034.228781850852,29025.881672657724,1.0691915970664547
1024,100,17407.015006151512,17402.954696611207,1.0002333115043445
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,123784.96068692018,83214.36890509089,1.4875431048224566
128,300,50230.856375308,34512.68583773153,1.4554316813092634
2048,1000,71268.2423605908,71261.14520805598,1.00009959357956
256,500,57912.883521278985,35523.310698868714,1.630278326595367
128,500,83417.56233207302,56026.380959696515,1.488897924570227
2048,400,32986.481832560305,30788.555312709123,1.0713877769686682
128,900,153841.2609894064,103152.02937065497,1.4914031447370795
128,300,49844.437314902796,30815.59640870832,1.6175068187489965
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,95009.34825798713,62386.64500506909,1.5229116463991188
256,200,40425.13068867726,34123.56738045935,1.184668948529293
1024,300,20382.072373665716,20366.163083435094,1.0007811628614307
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38543.30479069859,38397.17028659358,1.0038058665004288
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.95267854782,60543.78817954,1.0000687849097825
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,114636.45281316503,75809.96321061933,1.5121554998605637
128,1000,382847.03683365387,288023.0601366038,1.3292235581834209
2048,900,53548.71477837166,42076.23356110103,1.2726594147408858
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,24493.641118832915,14446.766271911083,1.6954410874948547
128,1000,206429.252475945,110076.46947736123,1.8753258844152887
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,28012.813842293515,27723.977542298137,1.010418285022584
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,200623.181209592,194547.19755313522,1.0312314118778159
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113669.12165352916,73196.94614990943,1.5529216399374308
256,400,54737.27675690189,45126.42140747785,1.2129762354218372
512,500,115813.92151697104,114523.64185050332,1.0112664917533098
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150637.57752840535,149649.57060028278,1.0066021367395805
2048,600,36904.51878251621,32874.997452313044,1.1225710005315803
256,700,81942.30197600863,51196.085489777375,1.6005579565721004
128,300,45243.01962401918,27253.416999670506,1.660086132486292
128,300,54002.77787510032,33300.695014947356,1.6216711948762819
1024,700,49293.8945127747,49201.53957608187,1.0018770741218375
256,800,83882.71831851079,57826.93902776309,1.450582025070325
1024,1000,38096.917738166514,30928.88515915138,1.2317585177134722
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32886.96946411431,21988.935751463338,1.4956144233549693
2048,700,110860.2179770408,110859.18311471,1.0000093349265413
256,400,63925.45089972347,53259.20525974124,1.2002704619410622
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,133681.3060869036,92351.37447544445,1.4475291444898688
512,200,29792.18101886393,23117.237029627373,1.2887431564888943
128,900,135951.0743870114,94518.05570423097,1.438360886436704
512,300,33460.261379567695,32331.936268961428,1.0348981607912378
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78211.34258795803,48720.51320368562,1.6053062138524739
512,400,187327.0969764584,186703.3320474569,1.0033409416005652
8192,700,21851.723579683596,21733.392272247234,1.005444677294463
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38479.89277684593,29865.350306368007,1.2884460547794445
512,700,42627.981763528405,29025.881672657724,1.468619704451004
4096,400,39069.09196339195,36227.84755042349,1.0784270831716924
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20405.28347057247,20330.555626091365,1.0036756420166502
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,67674.43449388577,42797.12681057494,1.5812845285951247
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,92560.61807296643,80357.08323268619,1.1518663240294953
256,1000,140356.4109798632,95719.83817352499,1.4663252013174024
256,700,82479.48870862978,66354.8129063725,1.2430068761554554
256,500,117685.9040656074,63127.950965255164,1.8642440039021742
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78784.40866613953,55659.95529531376,1.4154594312578024
2048,900,47196.23596735232,47139.992713958745,1.0011931112025165
128,200,55591.44632824497,42776.4318576044,1.2995811925898733
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32836.86695061338,16760.521743464207,1.9591792817200437
1024,800,36699.17757838014,35597.83621265971,1.0309384356717939
128,900,188701.04925454993,110304.68081578685,1.7107256723736692
1024,900,75579.26289281125,75449.13454700036,1.0017247162156622
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.21624203242,33158.57017036733,1.0047844666054648
256,500,89075.85876598489,84910.77897470127,1.0490524270484503
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32473.77432922914,32352.598258555856,1.003745481883862
128,700,272971.313727299,237800.98990500558,1.1478981388443459
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,206591.69712247903,163336.4654407616,1.264822870783898
128,1000,189494.48736029913,115948.15552755489,1.6343035945514983
128,600,90693.11802754173,64016.28039679616,1.416719582353002
1024,400,21109.298218872707,18307.43976342798,1.1530447999092632
512,600,110208.8396226471,90097.16084726775,1.2232221147287046
128,700,212392.0234562198,142838.5537233773,1.4869376503737255
256,1000,338586.6168852418,320464.419199229,1.0565497964837915
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58594.57218697613,52638.32287426997,1.1131542379671375
256,400,71011.61418948571,60987.569802147,1.1643620891906046
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.46441652793,36672.2149998591,1.261212730583785
512,500,86678.07435272555,62600.06932840837,1.384632242146582
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67600.8668195273,64106.45222511053,1.0545095614111681
1024,100,7349.052377218975,7152.901243328333,1.0274225977988438
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,269740.2278363914,229800.42209317343,1.1738021426567453
256,100,26496.239395562734,25440.224664257337,1.0415096464454208
128,700,146389.99676660728,92417.89181801837,1.5840006073160193
128,1000,218596.54503526015,155765.44053451647,1.4033699919901088
2048,700,26069.678747770424,26067.12107591305,1.0000981186932736
2048,800,106120.60922575838,82940.54724397566,1.2794780448409255
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27363.807074573226,25871.051952994367,1.0576998231185604
256,1000,100319.73851992247,58569.061920395274,1.7128452331415696
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37315.631932418706,21601.854967306153,1.727427204232921
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60256.29226382273,60202.342442558154,1.0008961415631967
1024,700,58799.404766115375,58796.06304945136,1.000056835721487
512,900,72210.99617820434,63466.880684134354,1.1377744644106302
128,300,55302.38885455129,34119.012930735975,1.6208671970323139
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259643.89231402206,253651.7844619295,1.0236233617074826
1024,500,68166.44368897313,62373.284305942194,1.092878857470698
256,900,158965.55522915363,132038.8394742635,1.20393026674654
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,124039.9349034606,78479.10754470208,1.5805472154841573
1024,900,52594.11314053332,52575.017380802,1.0003632097654485
256,300,30980.006903391735,21515.230474413613,1.4399105294379182
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93512.41717264982,83711.93042021694,1.1170739547306627
256,300,28040.92905116852,22793.463249481996,1.2302180122542712
1024,800,57576.46964991452,53281.95779009162,1.0805997384094155
2048,700,20242.33642446059,20241.050244316226,1.0000635431525953
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83162.56296854494,80517.55870716526,1.0328500305256312
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39712.398382185725,37075.37110490693,1.0711261195421935
1024,800,87246.06224077095,62102.16000225037,1.4048796730678843
128,700,142291.78554719882,91940.15576527944,1.5476565638029331
128,100,41666.771501205585,31016.524467410036,1.343373321694572
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25119.058430270106,24009.73900443229,1.0462028939853545
2048,900,115416.00108569018,114082.80036744605,1.0116862551931585
512,800,69387.99801196149,48658.058952929256,1.426033004709167
512,400,30660.00444460557,28824.379087289086,1.0636830840920335
1024,500,27891.073928116486,27319.151569382047,1.0209348506772598
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72424.49928962009,64362.85987349461,1.1252529709209729
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320995.04354740237,318823.5863822797,1.0068108422898143
1024,700,91536.1560752212,82072.46511123,1.1153089644762757
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,125488.4907676577,102083.55250788486,1.2292723723340746
256,200,49210.895926569785,44503.178337827754,1.1057838510545317
256,300,36434.03160581692,25925.04840988032,1.4053602149468507
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53349.33237313431,53309.00486140186,1.0007564859227311
2048,800,53103.801180347946,50851.16746299596,1.0442985644133187
8192,1000,38515.56975574133,38513.66294334092,1.000049510024617
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146061.9310060188,89210.20923574897,1.6372782023191106
256,400,44176.972482584824,26808.94972573375,1.6478442063017342
256,500,46816.59912556634,29868.4267369777,1.5674276900432278
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29062.633970624986,16466.24380733385,1.764982609918655
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52614.39431089134,32718.346740617188,1.6081006393142356
1024,500,78101.50823150552,57888.8463754861,1.349163321115668
256,200,40368.73621393893,39820.04492620314,1.0137792734476483
1024,200,24017.232330433075,24000.475759263372,1.0006981766252376
128,200,44906.52672674735,25552.63257851312,1.7574129236495448
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55099.51264362713,53722.666447453994,1.0256287762172012
2048,900,104439.67263544296,81048.18639186893,1.2886120872646787
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,40251.16380936037,36276.16196639806,1.109576141121111
256,1000,202526.24199508294,178404.20743107868,1.1352100094013933
256,600,65566.18828146158,37319.166647534046,1.7569038692827839
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17870.86284001096,17465.341889253814,1.0232186093652513
128,300,42235.63788012917,29869.66446699064,1.4139977342833674
256,800,72535.13588144105,44884.135805066064,1.616052856547458
2048,700,26318.62839932508,18573.466244444164,1.417001439200812
1024,700,57921.76643184178,35819.1385364328,1.6170619618036788
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52804.545445929136,52314.885183268474,1.009359864997224
512,700,47593.512125460235,26960.090062369884,1.7653320895945332
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48017.31991201242,45863.92468154658,1.0469518307780639
1024,600,58512.68697189469,57234.00896316298,1.0223412273907755
256,200,26699.84206175387,21352.04078691819,1.2504585546741802
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118264.08345330301,101772.97572271765,1.1620381797179213
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25475.179579459254,24009.73900443229,1.0610352563497853
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45862.73020470828,36017.436572769824,1.2733479827762582
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,99888.28364068188,68959.49422032459,1.448506616384689
512,600,104567.00345396831,85860.7325228005,1.2178675907080145
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,107090.94813638771,101546.8599937516,1.0545963522946673
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36473.96242755086,24009.73900443229,1.5191319831014252
512,400,35574.70150303947,33618.972390895855,1.0581733757178502
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,165583.71306009925,92675.16199414137,1.7867108025186613
128,100,74668.5024077264,72967.22941615328,1.0233155761180168
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38029.73202882391,22146.00515886802,1.717227633426948
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329094.5216534764,318872.8660565887,1.0320555829139557
4096,400,24948.17532637875,24898.237602795067,1.0020056730271574
512,200,19648.768462205848,18786.158172106803,1.0459173335067424
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39006.159319086684,38773.95122637488,1.0059887652758446
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117708.57991076756,108365.40803212737,1.086219136238293
2048,400,23939.022319244996,22105.08631748286,1.0829644352174133
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177817.22780518563,115440.97043804495,1.540330327529747
256,600,51850.39283558668,32190.559785344685,1.6107328726601542
2048,500,27400.20121240793,27319.151569382047,1.0029667701363287
512,400,74935.88611356687,60333.80288876994,1.2420215952857638
1024,1000,173296.70661111065,111577.13934558528,1.5531560284438086
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,24887.10527915848,18378.334353517806,1.3541545604971992
256,200,22816.369676589842,12441.910416424595,1.8338316956911938
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10627.824100029782,9574.086555025397,1.1100614182823827
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,151358.5923628192,101940.34443496184,1.48477615218758
8192,500,82275.81010834586,79358.12801462926,1.0367660146063267
128,700,119257.17135150598,80381.02878996897,1.4836482332556125
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,93501.84319253344,75114.39828637919,1.2447925474427788
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
