P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,36811.89618882837,34415.68964887445,1.0696254110959615
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,104769.86173920849,69365.62215019029,1.5104003754534345
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72002.66858552856,68462.06472805722,1.0517162880134454
1024,300,25162.533176575867,16760.521743464207,1.5012977257935325
1024,800,77037.145229577,75591.86163784155,1.0191195660540782
1024,100,17361.97488945092,17347.873752067557,1.0008128452849552
2048,200,27815.381921127766,27814.232772578187,1.0000413151266467
256,100,21360.235124407798,18702.315368100946,1.142117149881894
1024,700,57798.095331693716,42452.09110493904,1.361489948488527
4096,800,52812.17950225027,44366.085532812314,1.1903727558563035
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33085.30182133433,32655.352187910106,1.0131662837672106
512,700,85797.72894301824,85438.48061711625,1.004204760235753
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.678742526754,49777.7756414471,1.1528775242167173
256,1000,97155.45500289695,90498.72860811553,1.0735560211415442
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102451.40625942286,101845.3758611526,1.005950494984637
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17672.20103863081,17587.547381984677,1.0048132724141425
128,900,138025.6227159608,96720.06020199122,1.4270630356071596
512,900,78797.60660193663,72227.30001714897,1.090967080082291
4096,1000,90521.65547537891,90498.72860811553,1.0002533391089135
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90579.84751524504,86843.01321389293,1.043029763282722
128,800,113196.7485761973,79920.49096406845,1.416367031917879
128,100,25820.09248825035,22982.09428187623,1.1234873624468669
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97956.93462493473,97935.06095418494,1.0002233487224765
128,400,72598.18042851491,48772.78954290394,1.488497605097049
1024,700,112241.64687358982,107260.20847207752,1.0464425575194467
128,300,55581.99994057152,36726.85726982461,1.5133884049000457
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,62991.22259057127,49937.16420129462,1.2614096855131038
512,500,148815.54889232013,147481.94731846493,1.0090424733203143
128,800,147044.30967527293,97370.5352483193,1.5101520115944012
128,400,165676.11329031386,125078.80246001596,1.3245738688877813
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,211206.7736174074,184098.91857787647,1.1472461394609654
2048,500,37562.02910418437,37441.44378906292,1.0032206374252233
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,32625.17959177142,27723.977542298137,1.1767856737726605
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102223.26631865119,101845.3758611526,1.003710433137522
512,800,68133.7956557039,52828.81053104514,1.289709061605025
512,800,86190.4775312058,76577.73322810722,1.1255292354301538
1024,600,67294.85592340432,48408.82573041455,1.390136094152847
128,200,34947.01409302496,24735.736732623263,1.4128147655668704
2048,600,30582.298382703913,30580.976963775065,1.0000432104876968
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41751.120620743175,33160.64237859692,1.2590564484266706
512,600,73801.2968831693,44462.8864987731,1.6598404353528815
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61005.65435323458,50772.066671360866,1.2015594076190363
128,500,196602.90910408457,173629.6110728368,1.1323120975120458
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,19931.268760754785,18779.00655706,1.0613590607252643
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,42815.09538743009,22186.36413155776,1.9297932339679822
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.93780617455,85663.51049156082,1.008620091686372
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47748.572109288696,34129.72158000343,1.399031984405772
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60655.891297827184,60650.662845165505,1.0000862060267177
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,63359.63661226964,42868.394179046576,1.4780034994461928
128,100,22353.69175610999,17899.559780833548,1.2488403083547244
128,400,83088.43354975161,47063.4505065966,1.7654556275703925
4096,1000,38998.93309826857,30918.141407431434,1.2613608490999026
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,153986.91078761383,102028.33792508653,1.5092562901561473
8192,700,32136.10633995473,31684.037608755014,1.014268027856235
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,71287.91347872099,61346.24441089266,1.1620583160925022
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.82660834158,52314.885183268474,1.0005532158767378
1024,100,32532.90753189633,31319.451246236975,1.038744493832891
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31693.41174189285,31640.39833817212,1.0016754973548097
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53237.90503044312,38336.594525084816,1.3886967710605573
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47583.61667376431,33916.34753113008,1.4029699580737502
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,83919.62607706142,47523.960799855195,1.765838214337495
128,1000,187043.2431258572,111804.66682439692,1.672946652751372
1024,800,47704.397557371936,40421.19798120487,1.1801826749309514
1024,800,37305.06605505114,34904.751507598776,1.0687675586783596
1024,1000,61110.731251202254,55735.236402641,1.096446973145099
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144832.6379881965,132452.11299022113,1.0934717062527302
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,184254.62038871547,109237.63657662571,1.6867320290243413
2048,1000,80418.51803854802,56446.32882143322,1.4246899615553443
1024,1000,96933.14996227178,70250.77350904822,1.3798161233027122
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53806.13728021663,28950.864730709705,1.8585329930798795
1024,700,29668.511726585853,29025.881672657724,1.0221398978048437
1024,100,17410.843397222947,17402.954696611207,1.000453296624008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,123487.42321672797,83214.36890509089,1.4839675508152927
128,300,51772.58365116567,34512.68583773153,1.5001030025476745
2048,1000,71302.46259197342,71261.14520805598,1.0005798024126165
256,500,57412.743184429826,35523.310698868714,1.6161991113699379
128,500,84931.5963684862,56026.380959696515,1.515921516144031
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,149731.77267093534,103152.02937065497,1.4515640030009098
128,300,46594.17504200486,30815.59640870832,1.5120322327702087
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94530.32965138635,62386.64500506909,1.515233422853649
256,200,40601.27353780446,34123.56738045935,1.1898308604467458
1024,300,20504.85701143535,20366.163083435094,1.0068100175488166
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38460.50381387044,38397.17028659358,1.0016494321535714
2048,1000,90796.62687023051,90612.693267471,1.0020298878239562
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60626.0079607215,60543.78817954,1.001358021750104
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108577.5614171192,75809.96321061933,1.4322334007136128
128,1000,398923.4179560051,288023.0601366038,1.3850398567628697
2048,900,53597.30403713786,42076.23356110103,1.2738142058106627
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,25452.04147113439,14446.766271911083,1.7617812174770846
128,1000,210955.80005875556,110076.46947736123,1.9164477300222786
4096,300,20573.151070876185,20570.96909448887,1.0001060706657665
256,200,27857.0237911845,27723.977542298137,1.004798959625594
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199623.88713550763,194547.19755313522,1.0260948995730759
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115027.879784667,73196.94614990943,1.5714846839250183
256,400,54388.67482220724,45126.42140747785,1.2052512281240753
512,500,116299.41651840573,114523.64185050332,1.015505747452744
2048,900,61677.25200399407,52757.84825268096,1.169063069225153
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150967.58659312472,149649.57060028278,1.0088073489790519
2048,600,36830.336449157636,32874.997452313044,1.1203145035245106
256,700,80740.96840540237,51196.085489777375,1.577092616222082
128,300,48068.240075620844,27253.416999670506,1.7637509482279594
128,300,56499.69296811789,33300.695014947356,1.6966520651523167
1024,700,49327.02081957371,49201.53957608187,1.0025503519721735
256,800,82989.99589585623,57826.93902776309,1.435144195614646
1024,1000,37249.24629922607,30928.88515915138,1.2043514050878938
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34224.97440353586,21988.935751463338,1.556463431899301
2048,700,110860.32396444678,110859.18311471,1.0000102909809068
256,400,62264.954456735635,53259.20525974124,1.1690928197871902
2048,500,66625.51852998172,66624.56129320196,1.0000143676260105
128,800,132282.84998982877,92351.37447544445,1.4323863693550312
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,134246.61437978598,94518.05570423097,1.4203277181227145
512,300,33194.37065049193,32331.936268961428,1.026674380846112
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75468.89744851175,48720.51320368562,1.5490168819240324
512,400,187491.18205976958,186703.3320474569,1.0042197962064887
8192,700,21786.12702105818,21733.392272247234,1.0024264389171442
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,38144.46703670204,29025.881672657724,1.3141536049405862
4096,400,39066.07789786063,36227.84755042349,1.0783438856941963
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20555.32892178865,20330.555626091365,1.0110559347137968
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,65333.371402623205,42797.12681057494,1.5265831206799536
2048,400,19120.33652935789,17742.443550288524,1.077660834888042
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86417.99697228784,85663.51049156082,1.0088075596761978
512,700,94550.76423509791,80357.08323268619,1.1766326057568786
256,1000,142556.51225492798,95719.83817352499,1.4893100006760926
256,700,78356.36591663727,66354.8129063725,1.1808693670374613
256,500,115665.16796770642,63127.950965255164,1.8322338393553608
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,76715.4024053228,55659.95529531376,1.3782871724976355
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,56630.47875742238,42776.4318576044,1.3238710265955747
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.542868063518,9516.14337669928,1.0004623187346053
256,300,30394.69171869842,16760.521743464207,1.8134693050680764
1024,800,36549.80153342174,35597.83621265971,1.0267422243047313
128,900,184126.74510152615,110304.68081578685,1.6692559530544768
1024,900,75691.11451694579,75449.13454700036,1.0032071934475895
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.632240038336,33158.57017036733,1.0047366960898503
256,500,87367.31210911507,84910.77897470127,1.0289307572498623
512,100,11407.965515402397,9011.915100790524,1.2658758308100009
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,276059.02497897955,237800.98990500558,1.1608825728154324
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205457.43440647135,163336.4654407616,1.2578785383413729
128,1000,183537.87212685455,115948.15552755489,1.5829305027904224
128,600,88132.41092369687,64016.28039679616,1.3767187093255056
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110085.54504282313,90097.16084726775,1.2218536522969863
128,700,217309.80422707697,142838.5537233773,1.5213665957996292
256,1000,340896.7888178878,320464.419199229,1.0637586215334447
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.956588759494,40106.49652901174,1.000385475199425
512,400,58677.14563175514,52638.32287426997,1.1147229324138856
256,400,66945.12574387211,60987.569802147,1.0976847570915242
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46273.34008987238,36672.2149998591,1.2618092495926458
512,500,86995.1442992516,62600.06932840837,1.3896972516573964
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68990.02693071008,64106.45222511053,1.0761791447832867
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270618.0449349567,229800.42209317343,1.1776220533887167
256,100,28143.495710182375,25440.224664257337,1.1062597159262921
128,700,131281.93105564758,92417.89181801837,1.420525057141068
128,1000,213198.68103213393,155765.44053451647,1.3687161946869124
2048,700,26242.587429694915,26067.12107591305,1.0067313284528379
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27289.173569031584,25871.051952994367,1.054814996259674
256,1000,96815.86383867609,58569.061920395274,1.653020565196423
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37611.443812889825,21601.854967306153,1.7411210226998455
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60547.89235869312,60202.342442558154,1.0057398084877622
1024,700,58829.22553106506,58796.06304945136,1.0005640255468433
512,900,72099.79301041819,63466.880684134354,1.1360223195661467
128,300,52788.13095291301,34119.012930735975,1.5471763811009618
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259865.42480136402,253651.7844619295,1.0244967341846836
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,160652.1276102703,132038.8394742635,1.2167035718424652
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,113992.76944624531,78479.10754470208,1.452523773684792
1024,900,52608.71263494308,52575.017380802,1.00064089858301
256,300,33247.009988283506,21515.230474413613,1.5452778917623766
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93905.83083241354,83711.93042021694,1.1217735675312381
256,300,26328.52945487547,22793.463249481996,1.155091227985015
1024,800,59986.60105360369,53281.95779009162,1.1258332753072913
2048,700,20249.692413125278,20241.050244316226,1.0004269624700663
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83587.69270379544,80517.55870716526,1.038129993580605
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39815.08291357267,37075.37110490693,1.0738957352824214
1024,800,87278.6932279261,62102.16000225037,1.4054051135220322
128,700,135298.97540102218,91940.15576527944,1.4715982834142303
128,100,43379.71460882456,31016.524467410036,1.3986001124789105
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25127.39666214322,24009.73900443229,1.0465501793878145
2048,900,115417.29324952699,114082.80036744605,1.0116975817369727
512,800,68972.13637190947,48658.058952929256,1.4174863908696318
512,400,28998.33263401874,28824.379087289086,1.006034945148441
1024,500,27402.26078276093,27319.151569382047,1.003042159386532
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,70510.24389997704,64362.85987349461,1.095511356061013
2048,300,18920.18055590517,18573.116360380285,1.0186863738314393
512,400,49088.315495659655,46346.74140253926,1.059153545862238
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91542.26261354916,82072.46511123,1.1153833687033168
2048,200,16333.820207866986,16319.454371522042,1.0008802890107658
128,600,135638.36903195153,102083.55250788486,1.3286995377778896
256,200,48962.15935246746,44503.178337827754,1.100194664317932
256,300,38140.79193826518,25925.04840988032,1.4711946274989136
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53329.94084075748,53309.00486140186,1.0003927287596168
2048,800,53107.099785177976,50851.16746299596,1.0443634322422124
8192,1000,38520.61850492784,38513.66294334092,1.0001805998457522
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,148349.49811432877,89210.20923574897,1.6629206386266502
256,400,42048.87907405699,26808.94972573375,1.5684642443748746
256,500,46905.392977544674,29868.4267369777,1.5704005232881875
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27160.85265135438,16466.24380733385,1.6494868513520546
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49304.89871172995,32718.346740617188,1.506949574885515
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39934.15608123502,39820.04492620314,1.0028656711775026
1024,200,24029.51683002053,24000.475759263372,1.0012100206282764
128,200,37185.54734562999,25552.63257851312,1.4552530832732606
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55661.24662220705,53722.666447453994,1.0360849582298597
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,41485.04825668735,36276.16196639806,1.1435897848045276
256,1000,201697.03030344372,178404.20743107868,1.130562071420673
256,600,62284.26968716399,37319.166647534046,1.668961964649861
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17495.46860253452,17465.341889253814,1.0017249426591097
128,300,42618.89216786256,29869.66446699064,1.4268286212240937
256,800,67195.44007533611,44884.135805066064,1.497086640303583
2048,700,26571.966970470545,18573.466244444164,1.4306412503061432
1024,700,57358.43566897656,35819.1385364328,1.6013348732727184
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52415.93908707485,52314.885183268474,1.0019316472444193
512,700,50208.70737593066,26960.090062369884,1.8623345567383889
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51007.37349069721,45863.92468154658,1.1121458498125456
1024,600,58250.928968090724,57234.00896316298,1.0177677577256952
256,200,26245.01818334227,21352.04078691819,1.22915736464038
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121397.79890656291,101772.97572271765,1.1928294131569215
1024,100,25441.092339619023,25440.224664257337,1.0000341064347165
1024,300,25344.428635301716,24009.73900443229,1.0555895101826405
8192,800,52812.85657559492,44366.085532812314,1.1903880169129533
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45964.0148022379,36017.436572769824,1.2761600817807217
1024,200,27226.72583123153,25552.63257851312,1.0655154903344923
128,600,97860.3360212165,68959.49422032459,1.419098807606595
512,600,105038.1767699375,85860.7325228005,1.2233552368312766
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,107418.88386812899,101546.8599937516,1.0578257552694266
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,34660.81926718373,24009.73900443229,1.4436149955976285
512,400,35377.19896813338,33618.972390895855,1.0522986412789244
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,151266.81814428777,92675.16199414137,1.6322260990906106
128,100,75209.4083268202,72967.22941615328,1.0307285740271035
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37133.7186853458,22146.00515886802,1.6767682667352843
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24915.28840900096,24898.237602795067,1.0006848198044338
512,200,19689.617483887923,18786.158172106803,1.048091754764556
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,39061.17742970309,38773.95122637488,1.0074077104407362
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119370.18611868612,108365.40803212737,1.1015524998835067
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,194550.99943042378,115440.97043804495,1.6852855506341722
256,600,50509.670185152056,32190.559785344685,1.5690833126843438
2048,500,27583.55408755534,27319.151569382047,1.0096782843896814
512,400,75150.88452850349,60333.80288876994,1.2455850771921337
1024,1000,173521.8208348639,111577.13934558528,1.5551735942738127
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.583010899907,21519.631696399152,1.1000923874947717
512,400,24485.71315118597,18378.334353517806,1.3323140541568799
256,200,21322.745303825723,12441.910416424595,1.713783863583965
8192,400,28830.51133376737,28824.379087289086,1.0002127451370144
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11471.772679795691,9574.086555025397,1.1982106714686225
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152630.804740129,101940.34443496184,1.4972561215692948
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,118574.93956104503,80381.02878996897,1.4751607605181885
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91279.48557738363,75114.39828637919,1.2152062408777322
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
