P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,64078.8060109608,53309.00486140186,1.2020259274687148
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41726.87772968933,41694.171098573366,1.0007844413320663
1024,400,71527.51869314238,63377.543120814065,1.1285940598358688
256,700,53173.48514741505,38261.990551516115,1.3897208268822823
256,400,35620.732871397755,22632.151942540644,1.5738995108301237
512,500,113628.6183140273,62904.27191045394,1.806373635097167
256,900,72686.20952944936,47728.093563071816,1.5229229601093504
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66494.39466473024,66116.18200423285,1.0057204250008445
4096,800,88750.17473411764,71810.48771496736,1.2358943318472904
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.416985115124,60947.46333963169,1.0000156470086068
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51867.44192329434,51521.92639179481,1.0067061842539053
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,89562.27051786258,70900.57950763027,1.2632092874251324
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30097.462483426978,28498.849543516073,1.0560939464405368
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,70634.13569969301,66627.75825410518,1.0601307555674964
256,700,90567.61809655873,61827.216222082076,1.4648503301724232
128,500,67038.95235096107,53535.80791606614,1.2522264062226403
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,123838.74634882425,89245.39881899078,1.3876205158766375
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,141344.58064686606,103084.41806074536,1.3711536942816598
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,134306.01925857732,103160.92321660006,1.3019078840210065
1024,400,27321.00572122616,26611.894241008282,1.0266464113300569
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,64639.46169930154,46532.57276323225,1.389122884483543
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,75395.17855768626,51088.94408718974,1.4757631010931613
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19862.864615840394,18779.00655706,1.057716474803238
4096,900,43632.06512914279,40761.55353335776,1.0704220361335324
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,52621.34155833827,32755.432020731212,1.6064920629052837
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,16028.616031699634,14135.174116163842,1.1339525003353588
2048,500,36286.73257872314,36276.16196639806,1.0002913927976964
512,600,34791.1353086844,30580.976963775065,1.1376724605592723
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36748.88691468477,34415.68964887445,1.0677945811812788
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,95167.54287926486,69365.62215019029,1.3719698595538912
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.99915671998,33915.21825046568,1.0132619198535786
4096,900,32983.70795224709,32655.352187910106,1.0100551898031143
512,700,85994.06110944557,85438.48061711625,1.0065026963063528
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19675.749827822074,19674.24141386905,1.0000766694847996
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57389.770228352165,49777.7756414471,1.1529195406748347
256,1000,94721.4474681236,90498.72860811553,1.0466605324180145
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103482.22849007385,101845.3758611526,1.0160719386136174
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17892.996430675776,17587.547381984677,1.0173673475929894
128,900,136886.58446212628,96720.06020199122,1.4152863860532228
512,900,74867.93627505336,72227.30001714897,1.036560085414759
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,103480.0689689045,79920.49096406845,1.2947877036369586
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97992.14605308652,97935.06095418494,1.0005828872555487
128,400,65399.7254090197,48772.78954290394,1.3409059851188039
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,56913.39635786745,36726.85726982461,1.5496397075234758
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,69067.15152117223,49937.16420129462,1.3830811706240553
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,125037.88807831847,97370.5352483193,1.2841450214835575
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254400.84113372432,184098.91857787647,1.3818703721831431
2048,500,37484.99003139958,37441.44378906292,1.0011630492291375
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,32614.202471628927,27723.977542298137,1.1763897305814013
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102312.67045564394,101845.3758611526,1.0045882750251558
512,800,68708.21696452147,52828.81053104514,1.3005823200229865
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67650.01483037675,48408.82573041455,1.39747275026077
128,200,40608.82628515315,24735.736732623263,1.6417067631381812
2048,600,30976.830695907673,30580.976963775065,1.0129444436193624
8192,500,28472.691747652854,19560.487282935454,1.4556228245138043
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,59569.346030898014,50772.066671360866,1.1732700663236828
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20109.331782988753,18779.00655706,1.070841086395415
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,46810.14008336926,34129.72158000343,1.3715359492060806
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.93648166393,60650.662845165505,1.0001034388777323
2048,500,50770.18832664449,35523.310698868714,1.429207675968708
128,300,58733.213698294225,42868.394179046576,1.3700819641852162
128,100,27781.868466125015,17899.559780833548,1.5520978619749757
128,400,70098.73517701027,47063.4505065966,1.4894516747594815
4096,1000,38986.375340263905,30918.141407431434,1.2609546876221092
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,132090.786844497,102028.33792508653,1.294648031427147
8192,700,32132.825531776005,31684.037608755014,1.014164480189134
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,68507.61106771455,61346.24441089266,1.1167368389962975
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52343.815789354325,52314.885183268474,1.000553009071596
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31647.289647469668,31640.39833817212,1.0002178009652058
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49782.411545065916,38336.594525084816,1.2985611309969578
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,89941.0452971033,47523.960799855195,1.892541021062734
128,1000,162790.17101922573,111804.66682439692,1.4560230412824169
1024,800,48039.01994888049,40421.19798120487,1.188461063702708
1024,800,36376.208704670724,34904.751507598776,1.0421563579030668
1024,1000,61014.263025017346,55735.236402641,1.0947161430201846
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16401.60400725197,15726.677746397436,1.0429160100905064
1024,700,144948.69312610978,132452.11299022113,1.0943479107563294
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,154774.18699058177,109237.63657662571,1.416857704368348
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97633.82439080419,70250.77350904822,1.3897900266995504
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,52160.12062530423,28950.864730709705,1.8016774666483537
1024,700,29203.45763457788,29025.881672657724,1.00611784902601
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,104173.04086976829,83214.36890509089,1.2518636173108704
128,300,53459.94385822762,34512.68583773153,1.5489940165648224
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,59407.098662426695,35523.310698868714,1.6723412737630503
128,500,70690.06302159038,56026.380959696515,1.2617281682434998
2048,400,32985.508590758815,30788.555312709123,1.071356166463024
128,900,134656.27502968034,103152.02937065497,1.3054156651229956
128,300,40338.16764176806,30815.59640870832,1.3090179111499758
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106598.65023770237,62386.64500506909,1.7086773976872924
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20656.206422867148,20366.163083435094,1.014241432627433
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38404.17278563701,38397.17028659358,1.0001823701848642
2048,1000,90792.78229938576,90612.693267471,1.0019874592115166
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60664.822382945786,60543.78817954,1.0019991184404726
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,94557.7344362378,75809.96321061933,1.24729956897001
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53609.04330667548,42076.23356110103,1.274093205819553
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26310.40824153046,14446.766271911083,1.8211970586584425
128,1000,231473.77242221922,110076.46947736123,2.102845172281121
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,28027.255929287996,27723.977542298137,1.0109392090845244
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208486.34374064518,194547.19755313522,1.071649174919124
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128625.26894632222,73196.94614990943,1.7572491164166057
256,400,57023.22687608289,45126.42140747785,1.2636328141595918
512,500,117240.8848503105,114523.64185050332,1.0237264808898952
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151227.48327366344,149649.57060028278,1.0105440507918015
2048,600,36951.53988995241,32874.997452313044,1.124001300488391
256,700,74433.36691380136,51196.085489777375,1.4538878549350012
128,300,44580.27459031426,27253.416999670506,1.635768263144883
128,300,48334.482521730126,33300.695014947356,1.4514556678181851
1024,700,49746.45181249752,49201.53957608187,1.0110751053952902
256,800,76603.73856181985,57826.93902776309,1.3247067863135882
1024,1000,35937.81845079689,30928.88515915138,1.1619500109968706
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,30659.732414330407,21988.935751463338,1.3943254353403638
2048,700,110882.78891087597,110859.18311471,1.0002129349640032
256,400,63372.76927158552,53259.20525974124,1.1898932581235708
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,118625.80302383503,92351.37447544445,1.2845050081563947
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,120081.62136904986,94518.05570423097,1.270462246333264
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73021.17062765121,48720.51320368562,1.4987767128472549
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21733.860682978633,21733.392272247234,1.0000215525825666
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,35563.25910737641,29025.881672657724,1.2252258004922854
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20671.325343404118,20330.555626091365,1.0167614561834908
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,61517.159481655384,42797.12681057494,1.4374133047280835
2048,400,19171.309056522314,17742.443550288524,1.080533749603535
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.14378888642,85663.51049156082,1.0086458434060854
512,700,92744.90920360602,80357.08323268619,1.1541597264680326
256,1000,139120.09757174586,95719.83817352499,1.4534092433330597
256,700,77888.80394966068,66354.8129063725,1.173822975879124
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70218.99310132377,55659.95529531376,1.2615711372523468
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80261.01795520715,42776.4318576044,1.8762906224245788
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32297.53506376229,16760.521743464207,1.927000576599399
1024,800,36513.66370358504,35597.83621265971,1.0257270550225082
128,900,205584.26710726542,110304.68081578685,1.8637855219453399
1024,900,75507.2600354466,75449.13454700036,1.0007703930442042
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.353130377014,33158.57017036733,1.004788594900017
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32387.920662934568,32352.598258555856,1.001091794980311
128,700,360968.0882374556,237800.98990500558,1.5179419075658667
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,210165.18289072052,163336.4654407616,1.2867009355418104
128,1000,204870.99924381883,115948.15552755489,1.76691900195973
128,600,81005.14126844642,64016.28039679616,1.2653834425609725
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300275.33104814566,142838.5537233773,2.102200863988459
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40107.01069449741,40106.49652901174,1.000012820004991
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71595.21731549122,60987.569802147,1.1739313035058954
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46264.975983172386,36672.2149998591,1.2615811721040069
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30150.133630182525,26688.32812098575,1.1297123406720508
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69241.17524857624,64106.45222511053,1.0800968209164823
1024,100,7357.067327260682,7152.901243328333,1.0285431151622257
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26952.760968946706,25440.224664257337,1.0594545183720185
128,700,117223.53415709118,92417.89181801837,1.2684073597774554
128,1000,268031.3810558427,155765.44053451647,1.7207371554054631
2048,700,26676.746428938368,26067.12107591305,1.0233867541893082
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27313.636519247055,25871.051952994367,1.0557605685641909
256,1000,86658.77539666234,58569.061920395274,1.479599852810439
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,35613.53811037952,21601.854967306153,1.6486333309930878
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60346.01827844909,60202.342442558154,1.0023865489291885
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,54693.95070156622,34119.012930735975,1.6030343788842552
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267391.4420226367,253651.7844619295,1.0541673995704508
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187612.39967528827,132038.8394742635,1.4208879782820034
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,110941.28686899584,78479.10754470208,1.4136410356833269
1024,900,52605.53229088829,52575.017380802,1.000580407037534
256,300,31715.860239520338,21515.230474413613,1.4741120378532566
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93814.43949982907,83711.93042021694,1.1206818314773004
256,300,26746.43392567033,22793.463249481996,1.1734256279057624
1024,800,59404.90842607951,53281.95779009162,1.1149160220446428
2048,700,20291.553226622647,20241.050244316226,1.002495077167283
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39741.650568585115,37075.37110490693,1.0719151119521848
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173399.0522458743,91940.15576527944,1.885999113255334
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25144.30577021701,24009.73900443229,1.0472544397744297
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68182.89571730286,48658.058952929256,1.4012662482747515
512,400,32619.332184924016,28824.379087289086,1.13165775700294
1024,500,27382.846452970116,27319.151569382047,1.002331510311596
2048,400,72072.80656207033,61717.64616532399,1.1677828148048262
512,800,71487.06005837761,64362.85987349461,1.1106880613895285
2048,300,18916.54028360611,18573.116360380285,1.0184903769815608
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91635.1160707568,82072.46511123,1.1165147281316197
2048,200,16355.37076511308,16319.454371522042,1.0022008329919236
128,600,138317.9583266551,102083.55250788486,1.3549485194098385
256,200,53012.16516374572,44503.178337827754,1.191199530993617
256,300,40317.555041636784,25925.04840988032,1.5551583319810243
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53313.63992752551,53309.00486140186,1.000086947151531
2048,800,53124.89123177637,50851.16746299596,1.0447133051652153
8192,1000,38520.21373186141,38513.66294334092,1.0001700899893664
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152110.7096087864,89210.20923574897,1.7050818612790728
256,400,46549.70642668453,26808.94972573375,1.7363494990630588
256,500,44676.39865782627,29868.4267369777,1.4957734148921882
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25826.1490533083,16466.24380733385,1.5684298954571336
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53766.808897034396,32718.346740617188,1.643322913693779
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,38031.18147244633,25552.63257851312,1.4883468995060127
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55950.227576595986,53722.666447453994,1.0414640835320557
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,36276.16196639806,36276.16196639806,1.0
256,1000,206213.5284962043,178404.20743107868,1.155878168265
256,600,53577.410687466174,37319.166647534046,1.4356539949963334
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17465.341889253814,17465.341889253814,1.0
128,300,40479.114819483424,29869.66446699064,1.3551914807820298
256,800,65782.42521948687,44884.135805066064,1.4656052531607844
2048,700,26341.905233191534,18573.466244444164,1.4182546696727178
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52378.09281223836,52314.885183268474,1.001208214999392
512,700,47209.247251093366,26960.090062369884,1.7510789890493235
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50016.30769038589,45863.92468154658,1.0905370187499464
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27414.225426315756,21352.04078691819,1.283915935712885
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121480.15521871587,101772.97572271765,1.1936386290766499
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25171.296101634354,24009.73900443229,1.0483785807495716
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45998.06481002041,36017.436572769824,1.2771054574382514
1024,200,27343.711346399992,25552.63257851312,1.0700937080507693
128,600,89877.079731876,68959.49422032459,1.3033314810099974
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,105929.34338179644,101546.8599937516,1.0431572516207248
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40063.83400967782,24009.73900443229,1.668649292784144
512,400,34706.67722301402,33618.972390895855,1.03235389884828
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,150915.66743158377,92675.16199414137,1.6284370502759324
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37129.64772031097,22146.00515886802,1.676584442835415
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24898.9080909329,24898.237602795067,1.0000269291404689
512,200,20254.68559977017,18786.158172106803,1.0781707155986688
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38944.67792239851,38773.95122637488,1.0044031286630262
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,179927.5062245362,115440.97043804495,1.5586104789469002
256,600,43763.71339628622,32190.559785344685,1.359520110495575
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24130.11440330066,18378.334353517806,1.312965252407757
256,200,19313.09358629391,12441.910416424595,1.552261102989349
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10319.517645023403,9574.086555025397,1.0778592386556953
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155668.1431447565,101940.34443496184,1.5270513750723407
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,110094.3918454125,80381.02878996897,1.3696564164796003
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92118.59840578391,75114.39828637919,1.2263773724789082
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
