P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32979.35572246734,32655.352187910106,1.0099219121169727
512,700,85596.53139453786,85438.48061711625,1.0018498781378136
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57401.613138671906,49777.7756414471,1.1531574562941473
256,1000,96073.28735757527,90498.72860811553,1.0615981996122743
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102260.42063074946,101845.3758611526,1.00407524412461
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17722.288266264106,17587.547381984677,1.0076611525958103
128,900,131606.61609105952,96720.06020199122,1.3606961763279597
512,900,75824.0562297259,72227.30001714897,1.049797738690536
4096,1000,90505.3144844078,90498.72860811553,1.0000727731360823
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90834.57769971034,86843.01321389293,1.0459629892848863
128,800,107743.64322700923,79920.49096406845,1.3481354021642564
128,100,27129.438801833494,22982.09428187623,1.180459816633329
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.01614290981,97935.06095418494,1.0000097532866734
128,400,69757.86440356949,48772.78954290394,1.4302619361602358
1024,700,112349.32861560845,107260.20847207752,1.0474464875280916
128,300,51125.41270038544,36726.85726982461,1.3920443103742206
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,67273.45826232745,49937.16420129462,1.3471621654595956
512,500,149435.6208432944,147481.94731846493,1.013246865534063
128,800,136850.01409303324,97370.5352483193,1.4054561140496082
128,400,180715.12580812312,125078.80246001596,1.4448101696999576
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219733.2741415596,184098.91857787647,1.193560917353294
2048,500,37446.06833273889,37441.44378906292,1.0001235140317244
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,40112.614734040064,27723.977542298137,1.4468564141938411
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102220.18742661562,101845.3758611526,1.0036802020935542
512,800,68229.6688700528,52828.81053104514,1.291523851932219
512,800,86211.63390648922,76577.73322810722,1.1258055086285312
1024,600,67317.89839213413,48408.82573041455,1.390612091419505
128,200,36461.72798164502,24735.736732623263,1.4740506165541727
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41750.8659461511,33160.64237859692,1.259048768400778
512,600,73924.98725496972,44462.8864987731,1.662622314388194
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62310.16258958244,50772.066671360866,1.2272528316191214
128,500,203624.4365613654,173629.6110728368,1.1727517864216486
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19935.486206883637,18779.00655706,1.0615836437518498
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,46238.278185319774,22186.36413155776,2.084085427929613
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,43741.73004439,34129.72158000343,1.2816316107898822
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.98394994108,60650.662845165505,1.0001042215283238
2048,500,50739.60663123718,35523.310698868714,1.4283467850549483
128,300,64387.461046391356,42868.394179046576,1.5019797750638155
128,100,24223.055461293752,17899.559780833548,1.3532766033291648
128,400,75998.99442142616,47063.4505065966,1.6148198570942827
4096,1000,38974.90681533822,30918.141407431434,1.2605837557224664
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,145752.96234451406,102028.33792508653,1.4285537264316899
8192,700,32132.825531776005,31684.037608755014,1.014164480189134
1024,700,75584.49292502708,66320.27242801076,1.1396891200510737
512,700,70922.00888439832,61346.24441089266,1.1560937358995915
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52359.13663445243,52314.885183268474,1.0008458673096372
1024,100,32347.951749086747,31319.451246236975,1.0328390333139488
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.02950162239,31640.39833817212,1.0001779738481824
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53167.98485106462,38336.594525084816,1.3868729215443267
2048,200,37952.16433586398,37946.30536557415,1.0001544016007191
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,74426.0520209981,47523.960799855195,1.5660742658727402
128,1000,178304.7923640682,111804.66682439692,1.5947884594488169
1024,800,47889.83338605405,40421.19798120487,1.184770263571158
1024,800,36997.105628372396,34904.751507598776,1.0599446788875753
1024,1000,61108.36700851539,55735.236402641,1.0964045539711713
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144859.70619582082,132452.11299022113,1.0936760684709934
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,160247.12340247465,109237.63657662571,1.4669589019354872
2048,1000,80426.74420430683,56446.32882143322,1.424835695847203
1024,1000,97079.47649439934,70250.77350904822,1.3818990403272302
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,51646.50034843194,28950.864730709705,1.7839363635189722
1024,700,29092.81549851705,29025.881672657724,1.002306004917066
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,111787.4194017367,83214.36890509089,1.3433667871618957
128,300,57641.96089728658,34512.68583773153,1.670167345662464
2048,1000,71274.19206869006,71261.14520805598,1.0001830851945472
256,500,58370.031818885545,35523.310698868714,1.6431472931588107
128,500,78092.01398903062,56026.380959696515,1.3938436260091005
2048,400,32991.800176472716,30788.555312709123,1.0715605146583191
128,900,142689.43775327885,103152.02937065497,1.3832925888501386
128,300,45801.25404843044,30815.59640870832,1.486301074331544
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96198.88066090962,62386.64500506909,1.5419787464623749
256,200,40452.709616355765,34123.56738045935,1.1854771561639466
1024,300,20403.04810838268,20366.163083435094,1.0018110934689308
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38436.54312110928,38397.17028659358,1.0010254097950924
2048,1000,90793.15811835245,90612.693267471,1.001991606742653
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60583.526141867216,60543.78817954,1.000656350775564
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,105071.98126364524,75809.96321061933,1.3859917194752962
128,1000,435549.36885498377,288023.0601366038,1.5122031154325322
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48212.510852618354,45111.95494347674,1.0687302492881647
128,100,25042.000697738862,14446.766271911083,1.7333983416363663
128,1000,209714.1316736572,110076.46947736123,1.9051676772462969
4096,300,20573.249619541893,20570.96909448887,1.000110861332908
256,200,27810.945772096187,27723.977542298137,1.003136931909044
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,201598.3949741492,194547.19755313522,1.0362441479995523
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117225.22956702807,73196.94614990943,1.6015043759742034
256,400,54779.5509473276,45126.42140747785,1.2139130300779877
512,500,115817.20361547808,114523.64185050332,1.0112951504516714
2048,900,61734.27879412398,52757.84825268096,1.1701439849944386
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150116.71800792255,149649.57060028278,1.0031216087407797
2048,600,36829.29492367492,32874.997452313044,1.1202828221385506
256,700,76641.85049055748,51196.085489777375,1.4970255979016407
128,300,45276.87471866349,27253.416999670506,1.6613283655114104
128,300,57377.12137477356,33300.695014947356,1.7230007166222583
1024,700,50395.027095761485,49201.53957608187,1.0242571173577624
256,800,85461.06196495793,57826.93902776309,1.4778762874501714
1024,1000,36799.64754706671,30928.88515915138,1.1898148723339372
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33889.909366588014,21988.935751463338,1.541225539500368
2048,700,110867.78048383616,110859.18311471,1.0000775521601784
256,400,60760.96986671926,53259.20525974124,1.1408538593543118
2048,500,66628.90406582633,66624.56129320196,1.0000651827575309
128,800,128590.57370941195,92351.37447544445,1.3924056294755336
512,200,29852.002786102166,23117.237029627373,1.2913309124201748
128,900,130300.07773008093,94518.05570423097,1.3785734033486707
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76649.53988520306,48720.51320368562,1.573249845804265
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,21767.99402171673,21733.392272247234,1.0015921007193012
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38622.10811062891,29865.350306368007,1.2932079387796016
512,700,41739.75889468041,29025.881672657724,1.4380186402399315
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20554.059061576496,20330.555626091365,1.0109934740395534
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,67628.6461786745,42797.12681057494,1.5802146363237597
2048,400,19194.24648221962,17742.443550288524,1.081826549303435
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86459.78490110398,85663.51049156082,1.0092953744829498
512,700,92811.00188144427,80357.08323268619,1.1549822137358554
256,1000,138430.6521423802,95719.83817352499,1.4462064999674074
256,700,81235.13147445694,66354.8129063725,1.2242537943567222
256,500,118122.79209878806,63127.950965255164,1.8711646789201406
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73276.47700264398,55659.95529531376,1.3165026204901287
2048,900,47282.21710113481,47139.992713958745,1.0030170642587721
128,200,61882.110879038846,42776.4318576044,1.446640315513787
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.655157315441,9516.14337669928,1.000999541541109
256,300,29728.685374957688,16760.521743464207,1.7737326934079745
1024,800,37143.96961988168,35597.83621265971,1.0434333535888374
128,900,187765.9246160165,110304.68081578685,1.7022480209121222
1024,900,75469.50072932502,75449.13454700036,1.0002699326168145
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86406.59453963378,84910.77897470127,1.0176163213080187
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32520.461586169087,32352.598258555856,1.0051885578484825
128,700,292168.3478220945,237800.98990500558,1.2286254482742358
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202113.3210142362,163336.4654407616,1.2374047673239146
128,1000,179588.6502946124,115948.15552755489,1.548870264278878
128,600,86241.61524883726,64016.28039679616,1.3471825403519293
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110997.91530270765,90097.16084726775,1.2319801673980688
128,700,231079.59511884965,142838.5537233773,1.6177676761300799
256,1000,349292.24370282487,320464.419199229,1.0899563969554884
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40110.739169834196,40106.49652901174,1.0001057843788321
512,400,58413.13550552208,52638.32287426997,1.1097073826809722
256,400,72050.25258842995,60987.569802147,1.181392418523512
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.96855826458,36672.2149998591,1.2614173580309322
512,500,87223.34086850338,62600.06932840837,1.3933425602281369
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70008.38060235317,64106.45222511053,1.0920644985393662
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,27742.260025519536,25440.224664257337,1.0904880122578666
128,700,127648.59057932989,92417.89181801837,1.3812108031060142
128,1000,220341.83831288444,155765.44053451647,1.4145746165309263
2048,700,26690.789436077324,26067.12107591305,1.023925479087162
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27289.08046764128,25871.051952994367,1.054811397589219
256,1000,95483.75230391443,58569.061920395274,1.630276278518719
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36398.3346893675,21601.854967306153,1.6849633859895565
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60419.141857841365,60202.342442558154,1.003601179065251
1024,700,58833.41055753878,58796.06304945136,1.000635204232229
512,900,71945.84246130259,63466.880684134354,1.1335966363207106
128,300,54879.86065403706,34119.012930735975,1.6084832455571645
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261585.30945376502,253651.7844619295,1.0312772291693704
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,164711.24657692498,132038.8394742635,1.2474454276692568
1024,700,117293.60029463281,116488.33981442524,1.006912799010531
128,700,108041.6126719585,78479.10754470208,1.376692677225177
1024,900,52593.594212440075,52575.017380802,1.000353339524427
256,300,30404.276329169967,21515.230474413613,1.4131513192632263
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93584.75046792622,83711.93042021694,1.1179380286435843
256,300,26843.223864121413,22793.463249481996,1.1776720180831428
1024,800,59591.463343234966,53281.95779009162,1.1184172994918866
2048,700,20338.92216163244,20241.050244316226,1.004835318134922
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85455.77386363881,80517.55870716526,1.0613309101240063
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,142490.56397660493,91940.15576527944,1.549818605271664
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25121.47182842524,24009.73900443229,1.0463034114526493
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,69548.61412875714,48658.058952929256,1.4293339197117778
512,400,30301.03102531322,28824.379087289086,1.051229271359233
1024,500,27500.63107124493,27319.151569382047,1.0066429406272732
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,69156.89177283994,64362.85987349461,1.07448444504747
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91549.17150156124,82072.46511123,1.1154675490432484
2048,200,16325.534201343226,16319.454371522042,1.0003725510475272
128,600,123760.67000128899,102083.55250788486,1.2123468174927574
256,200,49758.83597029288,44503.178337827754,1.1180962310729572
256,300,37923.26939963626,25925.04840988032,1.4628041884459233
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53346.88926532342,53309.00486140186,1.0007106567458923
2048,800,53160.941180234484,50851.16746299596,1.0454222357612406
8192,1000,38523.196941844006,38513.66294334092,1.0002475484743456
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146056.35104383333,89210.20923574897,1.6372156538481086
256,400,42986.711044617885,26808.94972573375,1.6034462925399573
256,500,45042.483311925935,29868.4267369777,1.5080299912871693
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25275.3167934655,16466.24380733385,1.5349776846015244
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49794.25606204247,32718.346740617188,1.5219062398475935
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,40410.09362617221,39820.04492620314,1.014817881322399
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,36042.4737546693,25552.63257851312,1.410519000104003
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55291.86065211015,53722.666447453994,1.0292091645561
2048,900,104440.61963924738,81048.18639186893,1.2886237717186633
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,40439.051167182304,36276.16196639806,1.114755502653237
256,1000,199568.5833476662,178404.20743107868,1.1186315963134656
256,600,63149.29075174956,37319.166647534046,1.6921409673525576
8192,600,44247.100212394835,44245.02565111483,1.000046888011691
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17597.280434430177,17465.341889253814,1.0075543064666568
128,300,42197.648883804155,29869.66446699064,1.4127259089380575
256,800,66713.0022308094,44884.135805066064,1.4863381244666745
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57315.25779985554,35819.1385364328,1.6001294319671688
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52966.3935722466,52314.885183268474,1.0124535949318396
512,700,48963.963090119156,26960.090062369884,1.8161646706982497
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52430.26977640133,45863.92468154658,1.143170152586107
1024,600,58345.10042508483,57234.00896316298,1.0194131335905015
256,200,27387.125944563973,21352.04078691819,1.2826467604606353
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119113.1129968552,101772.97572271765,1.1703805666582952
1024,100,25440.9858936689,25440.224664257337,1.000029922275515
1024,300,25213.84515339562,24009.73900443229,1.0501507387790034
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46132.80352499483,36017.436572769824,1.2808463876041778
1024,200,27189.96202183378,25552.63257851312,1.0640767419282453
128,600,95046.63468066619,68959.49422032459,1.378296574754356
512,600,105298.33052937094,85860.7325228005,1.2263851872147578
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,107873.92036045509,101546.8599937516,1.0623068046327853
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34616.78920356713,24009.73900443229,1.4417811537716734
512,400,34544.630213263285,33618.972390895855,1.0275337928716137
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,167027.0935253253,92675.16199414137,1.8022854228826082
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38073.424324824024,22146.00515886802,1.7192005534044643
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24906.39642127043,24898.237602795067,1.0003276865859152
512,200,20503.317856115267,18786.158172106803,1.0914055800167837
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,39218.57723709513,38773.95122637488,1.0114671318412813
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125136.16787121029,108365.40803212737,1.154761193111651
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,176780.00893059312,115440.97043804495,1.5313454855740987
256,600,46313.41857630864,32190.559785344685,1.4387267225279392
2048,500,27465.627897359027,27319.151569382047,1.0053616719247294
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24170.352955816652,18378.334353517806,1.3151547083041393
256,200,23771.826295220046,12441.910416424595,1.910625096917496
8192,400,28838.9754893312,28824.379087289086,1.000506390857472
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,9682.96518724688,9574.086555025397,1.0113722214224534
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,153190.85134989346,101940.34443496184,1.5027499877404236
8192,500,82270.71380639344,79358.12801462926,1.036701795576973
128,700,111347.65213595831,80381.02878996897,1.3852479100124901
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92157.86180071908,75114.39828637919,1.2269000871092708
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
