P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.64349862144,101971.47650017287,1.3436957882863367
4096,800,43948.59589129866,43948.578664085064,1.0000003919856824
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51909.63117756081,51521.92639179481,1.007525044440647
256,100,21623.09923061319,17954.53769414384,1.2043250346493692
128,600,99484.73247650146,70900.57950763027,1.4031582416867971
2048,900,129808.8987368625,129752.604791726,1.0004338559925394
8192,1000,30136.85377322475,28498.849543516073,1.0574761527551328
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,71899.66551093338,66627.75825410518,1.0791247881509411
256,700,92918.08655323982,61827.216222082076,1.5028670580845818
128,500,87850.73431851639,53535.80791606614,1.6409714869018035
2048,700,88659.25693877426,69714.60276884174,1.2717458526264407
128,800,137702.33573467183,89245.39881899078,1.5429628592277607
512,300,25007.15065051384,25000.830378077444,1.0002528025005897
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.70344175797,173165.7012270452,1.0000000127895579
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,147313.4697744946,103084.41806074536,1.4290566173413912
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,147526.5794843486,103160.92321660006,1.4300626136758872
1024,400,27725.10192585797,26611.894241008282,1.0418312080593746
8192,600,26825.377812683713,18661.250273283804,1.4374909194100463
128,400,70677.30439516129,46532.57276323225,1.5188780718139663
4096,700,41663.72486604913,36793.786558940206,1.1323576278105474
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,88118.97187186797,51088.94408718974,1.724814897749341
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.37970524655,18779.00655706,1.0576374018986445
4096,900,43630.80149932766,40761.55353335776,1.0703910356022572
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,54105.78770927928,32755.432020731212,1.6518111461645577
4096,700,92389.28516490382,80356.03512507299,1.1497491759156764
256,100,15089.33761948103,14135.174116163842,1.0675027767946688
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,40447.813646328825,30580.976963775065,1.3226462220040125
512,500,35501.86768857856,35496.811911768345,1.000142429039058
512,400,37399.71313074227,34415.68964887445,1.086705322842932
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,98174.74022818888,69365.62215019029,1.4153227086411933
2048,800,44821.88288492825,42695.059714644456,1.0498142685476628
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72712.95970333878,68462.06472805722,1.0620912470602053
1024,300,25107.76396848407,16760.521743464207,1.49802997500808
1024,800,77136.33312070816,75591.86163784155,1.0204317164493995
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21714.063192299705,18702.315368100946,1.1610360944578904
1024,700,57556.132992026665,42452.09110493904,1.3557902919258167
4096,800,52851.98024874525,44366.085532812314,1.1912698543047464
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,33000.6633094746,32655.352187910106,1.0105744111892425
512,700,85550.6389162324,85438.48061711625,1.0013127375195117
1024,200,39821.32645994803,39819.40708715139,1.000048201943149
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.74167255384,49777.7756414471,1.1528787884360658
256,1000,102658.95563598878,90498.72860811553,1.1343690371665924
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103136.09630535095,101845.3758611526,1.0126733337992488
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,17922.60250287054,17587.547381984677,1.019050701818098
128,900,143556.46577401282,96720.06020199122,1.4842470680250606
512,900,75654.6805198594,72227.30001714897,1.047452701428638
4096,1000,90505.78410894908,90498.72860811553,1.0000779624304348
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90746.62832549066,86843.01321389293,1.044950249503471
128,800,113253.07688440016,79920.49096406845,1.4170718362493262
128,100,25725.47126857943,22982.09428187623,1.1193701911172924
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,75486.4094948104,48772.78954290394,1.5477156464140174
1024,700,112277.30841293148,107260.20847207752,1.0467750343983346
128,300,55244.421039425346,36726.85726982461,1.5041967961907556
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69597.91333479938,49937.16420129462,1.393709764019701
512,500,149090.57992231418,147481.94731846493,1.010907318713223
128,800,143632.89289662574,97370.5352483193,1.4751166000097033
128,400,170058.321077472,125078.80246001596,1.3596094440689477
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213284.13164897554,184098.91857787647,1.158530062515024
2048,500,37520.60374585504,37441.44378906292,1.0021142335546165
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,33525.361932264124,27723.977542298137,1.2092551251390564
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102233.78245357706,101845.3758611526,1.0038136890275116
512,800,67909.58606412944,52828.81053104514,1.2854649836233205
512,800,86196.28192288405,76577.73322810722,1.1256050328118936
1024,600,67298.20612093675,48408.82573041455,1.3902053004903665
128,200,34996.42729702232,24735.736732623263,1.4148124098873724
2048,600,30613.683333228873,30580.976963775065,1.0010695004771284
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41742.42193503015,33160.64237859692,1.258794128848729
512,600,73789.39639464926,44462.8864987731,1.6595727854215085
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,58402.1842213253,50772.066671360866,1.1502817996232635
128,500,197813.47593334684,173629.6110728368,1.1392842195008144
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,20215.56234414575,18779.00655706,1.0764979650398852
1024,800,112801.49071975851,112592.55358879731,1.0018556922665087
128,200,42386.168714131134,22186.36413155776,1.9104603378361256
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,42864.11241513806,34129.72158000343,1.255917435911698
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50722.8712123828,35523.310698868714,1.4278756741555099
128,300,60376.654715112236,42868.394179046576,1.408418856627558
128,100,25176.06922220598,17899.559780833548,1.4065189049601072
128,400,77953.6073727034,47063.4505065966,1.6563512988019675
4096,1000,38973.03970008926,30918.141407431434,1.260523366735161
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,147267.78620653026,102028.33792508653,1.4434008159052873
8192,700,32133.987126105778,31684.037608755014,1.0142011420042765
1024,700,75495.87783749784,66320.27242801076,1.1383529511198405
512,700,71896.58446663475,61346.24441089266,1.171980210965755
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.652986169705,52314.885183268474,1.0005498970857043
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53820.75481144145,38336.594525084816,1.4039002545263866
2048,200,37950.87763118535,37946.30536557415,1.0001204930379164
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,79241.23572672876,47523.960799855195,1.667395444172873
128,1000,183333.10905615048,111804.66682439692,1.639762581146079
1024,800,47689.44424015112,40421.19798120487,1.1798127374237115
1024,800,37265.31071937602,34904.751507598776,1.0676285923784146
1024,1000,61014.49839841772,55735.236402641,1.0947203660829286
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144850.04929236157,132452.11299022113,1.0936031598307214
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,170313.41261425716,109237.63657662571,1.5591092772754134
2048,1000,80418.57156643801,56446.32882143322,1.4246909098524454
1024,1000,96981.82516177763,70250.77350904822,1.3805090010757886
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52060.63966552543,28950.864730709705,1.7982412667039258
1024,700,32591.552732880824,29025.881672657724,1.1228445392438138
1024,100,17416.19627893941,17402.954696611207,1.0007608812732691
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,119892.93531136305,83214.36890509089,1.4407720311873715
128,300,50986.65214829627,34512.68583773153,1.4773307527562611
2048,1000,71355.61697412224,71261.14520805598,1.0013257121505756
256,500,61803.17406783436,35523.310698868714,1.7397920647582705
128,500,81284.23468240716,56026.380959696515,1.4508207257020633
2048,400,32987.959102595516,30788.555312709123,1.0714357581103686
128,900,147437.6755543357,103152.02937065497,1.4293240419395883
128,300,44840.686232857974,30815.59640870832,1.455129592110904
4096,200,29277.512895597538,28939.495392742734,1.0116801450152295
128,500,93452.71610779251,62386.64500506909,1.4979602782005543
256,200,40539.54804040387,34123.56738045935,1.1880219787224997
1024,300,20381.100630425237,20366.163083435094,1.0007334492476048
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38402.798242174234,38397.17028659358,1.000146572144214
2048,1000,91062.42149969072,90612.693267471,1.0049631924182214
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60638.609817659904,60543.78817954,1.0015661662570354
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108981.0683931367,75809.96321061933,1.437556012134706
128,1000,411131.18321661226,288023.0601366038,1.4274245368465313
2048,900,53687.45743595231,42076.23356110103,1.2759568262684453
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,23138.04331325192,14446.766271911083,1.6016070917018523
128,1000,212352.02083243142,110076.46947736123,1.9291318284522614
4096,300,20635.543815497993,20570.96909448887,1.0031391190523165
256,200,28221.55394052121,27723.977542298137,1.0179475112279228
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,198958.71013845503,194547.19755313522,1.0226757961091417
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115756.66232562756,73196.94614990943,1.581441144942777
256,400,55468.493751525144,45126.42140747785,1.2291799797431648
512,500,115662.51914788615,114523.64185050332,1.0099444732893623
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150506.4854989216,149649.57060028278,1.0057261433841842
2048,600,36852.7832618131,32874.997452313044,1.1209972963578188
256,700,76139.73151554089,51196.085489777375,1.4872178368157494
128,300,43739.12149047459,27253.416999670506,1.604904129673112
128,300,56163.49380565348,33300.695014947356,1.6865562049213665
1024,700,49479.22270815942,49201.53957608187,1.0056437894925656
256,800,78021.78883724424,57826.93902776309,1.3492290989115898
1024,1000,37159.508586400174,30928.88515915138,1.2014499842198563
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,30908.298997121918,21988.935751463338,1.4056296014719587
2048,700,110862.72575271368,110859.18311471,1.0000319561979816
256,400,62677.84191992848,53259.20525974124,1.1768452348143996
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,136807.06634307632,92351.37447544445,1.4813755303604315
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,134632.45863137854,94518.05570423097,1.4244099461025193
512,300,33387.92535437861,32331.936268961428,1.0326608674665405
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72239.8559493869,48720.51320368562,1.4827400451915207
512,400,187700.62017323493,186703.3320474569,1.0053415657601896
8192,700,21749.625128968775,21733.392272247234,1.0007469085597958
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38527.529793379166,29865.350306368007,1.2900411144738582
512,700,36526.65968462479,29025.881672657724,1.2584168879539248
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,70451.92189916622,42797.12681057494,1.6461834508422637
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86411.11412611607,85663.51049156082,1.0087272122081536
512,700,93103.32798187292,80357.08323268619,1.1586200523515524
256,1000,136854.24851835018,95719.83817352499,1.4297375667336063
256,700,79703.23076174,66354.8129063725,1.2011672894655325
256,500,116909.70637208459,63127.950965255164,1.8519483776121648
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77967.66076491827,55659.95529531376,1.400785544135762
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,58772.56214174258,42776.4318576044,1.3739472786647242
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,28906.68500623333,16760.521743464207,1.7246888520940906
1024,800,37042.18723748828,35597.83621265971,1.040574124118109
128,900,184043.00727898948,110304.68081578685,1.6684968028360332
1024,900,75549.26853995706,75449.13454700036,1.0013271721876986
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87744.89235990989,84910.77897470127,1.0333775454592524
512,100,11390.252900526728,9011.915100790524,1.263910364571408
2048,400,32406.66240216265,32352.598258555856,1.0016710912420301
128,700,282188.66716154665,237800.98990500558,1.1866589254917426
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200062.64681258018,163336.4654407616,1.2248498599055233
128,1000,176994.49412915597,115948.15552755489,1.526496849594934
128,600,88629.65902388161,64016.28039679616,1.384486234978396
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,110902.66200605092,90097.16084726775,1.2309229387821947
128,700,220942.02118630082,142838.5537233773,1.5467954234133423
256,1000,343759.0136466534,320464.419199229,1.0726901117622747
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.32466134114,40106.49652901174,1.0000206483338379
512,400,58495.33276229887,52638.32287426997,1.1112689304714123
256,400,68347.55388318317,60987.569802147,1.1206800681665636
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87242.78278745021,62600.06932840837,1.3936531336692752
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67361.96248250129,64106.45222511053,1.0507828797943612
1024,100,7356.742153296182,7152.901243328333,1.0284976547324731
1024,300,24284.295041885343,24078.953359370287,1.0085278491739404
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,26831.91717871288,25440.224664257337,1.0547044113337105
128,700,127867.46221806204,92417.89181801837,1.3835790852040644
128,1000,208897.1731262274,155765.44053451647,1.3411009040862136
2048,700,26272.934894270922,26067.12107591305,1.007895533141481
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27322.465212759278,25871.051952994367,1.0561018261801651
256,1000,96262.1569465013,58569.061920395274,1.6435666508938964
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38386.822218498804,21601.854967306153,1.777015088592913
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60228.78535817912,60202.342442558154,1.0004392339990125
1024,700,59172.1278446298,58796.06304945136,1.006396088031645
512,900,71739.86543961274,63466.880684134354,1.1303512109985656
128,300,49790.283037570895,34119.012930735975,1.4593119425420868
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260928.68056965576,253651.7844619295,1.0286885271600306
1024,500,68172.32459244615,62373.284305942194,1.0929731430857408
256,900,162581.26752067838,132038.8394742635,1.231313969192891
1024,700,117288.32380483585,116488.33981442524,1.006867502719028
128,700,111914.83043991808,78479.10754470208,1.4260461661872346
1024,900,52580.10480875723,52575.017380802,1.0000967651216999
256,300,33300.56807032596,21515.230474413613,1.5477672019329622
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,94089.05909076444,83711.93042021694,1.1239623625743238
256,300,28884.658305708348,22793.463249481996,1.2672342938655792
1024,800,57959.48328976447,53281.95779009162,1.087788168709947
2048,700,20311.51908948621,20241.050244316226,1.0034814816582835
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84118.52883310369,80517.55870716526,1.0447227931864504
512,100,14391.698762709915,12228.569679313945,1.176891422310424
2048,700,40033.90374847504,37075.37110490693,1.0797977890820503
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,138054.03596290245,91940.15576527944,1.5015640860490862
128,100,45348.57892592885,31016.524467410036,1.462078027909862
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25120.369820061034,24009.73900443229,1.0462575130626668
2048,900,115423.33191422716,114082.80036744605,1.011750514034223
512,800,68874.19666361892,48658.058952929256,1.415473575101841
512,400,31432.795656259237,28824.379087289086,1.0904934174322043
1024,500,28263.793623171434,27319.151569382047,1.03457801577001
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,73967.93863231892,64362.85987349461,1.1492332500094484
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49062.05872365861,46346.74140253926,1.0585870168850875
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91534.68631731739,82072.46511123,1.1152910564251184
2048,200,16332.874684672108,16319.454371522042,1.0008223506034297
128,600,128090.79674025848,102083.55250788486,1.2547642944769661
256,200,50265.2721255392,44503.178337827754,1.1294760060499693
256,300,37802.361531125905,25925.04840988032,1.4581404413778842
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53458.38792697572,53309.00486140186,1.0028022107327317
2048,800,53087.46574771934,50851.16746299596,1.0439773243426655
8192,1000,38517.9943015483,38513.66294334092,1.0001124628995626
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,149537.34510283844,89210.20923574897,1.6762357849387794
256,400,44356.13511742638,26808.94972573375,1.654527147508848
256,500,45505.34315166233,29868.4267369777,1.5235266173335411
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26505.537983246737,16466.24380733385,1.609689392030107
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49871.10320562858,32718.346740617188,1.524254987606621
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39910.60897170507,39820.04492620314,1.0022743330819885
1024,200,24003.759821040876,24000.475759263372,1.00013683319491
128,200,36146.42577614612,25552.63257851312,1.4145871532055443
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55137.79394302942,53722.666447453994,1.026341348804039
2048,900,104452.36763562818,81048.18639186893,1.2887687224807198
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,42251.681389300305,36276.16196639806,1.164723032950323
256,1000,199833.02844632594,178404.20743107868,1.1201138769304286
256,600,58036.24572198057,37319.166647534046,1.5551324141321752
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17493.302014568868,17465.341889253814,1.001600891954612
128,300,42931.63537210213,29869.66446699064,1.4372988829367817
256,800,70741.56757192238,44884.135805066064,1.5760928956983014
2048,700,26518.110903191697,18573.466244444164,1.427741626371114
1024,700,58094.347729170724,35819.1385364328,1.6218800926795347
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52632.785328336526,52314.885183268474,1.0060766671656525
512,700,50839.41439225175,26960.090062369884,1.8857286557514856
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47269.626211275216,45863.92468154658,1.0306493946928668
1024,600,58106.40583404282,57234.00896316298,1.0152426308532978
256,200,26411.346322575097,21352.04078691819,1.2369471651982138
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121428.10624268303,101772.97572271765,1.1931272067107102
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25272.758413885625,24009.73900443229,1.0526044622650907
8192,800,52808.19487845266,44366.085532812314,1.1902829434748468
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,45850.64695876841,36017.436572769824,1.2730124995467547
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,98057.48611300683,68959.49422032459,1.4219577336184424
512,600,105007.44763639096,85860.7325228005,1.2229973417534727
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,105797.11428176353,101546.8599937516,1.0418551030359133
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40629.47045833228,24009.73900443229,1.692207918246505
512,400,34739.91087786967,33618.972390895855,1.0333424375361744
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158644.14826795907,92675.16199414137,1.7118302774370986
128,100,88903.11339624689,72967.22941615328,1.2183978219757619
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37050.03654043746,22146.00515886802,1.672989610300048
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19810.503947990605,18786.158172106803,1.0545266236182724
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,38940.26436027174,38773.95122637488,1.0042893006422244
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121451.5390250154,108365.40803212737,1.1207593016122668
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,178036.89306989964,115440.97043804495,1.5422331637921285
256,600,53601.51346322842,32190.559785344685,1.665131449116068
2048,500,27391.62041293317,27319.151569382047,1.0026526754817797
512,400,75471.51065827145,60333.80288876994,1.250899281078122
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24504.376982934107,18378.334353517806,1.3333295886111525
256,200,24171.88333188872,12441.910416424595,1.9427790847922648
8192,400,28825.057872021745,28824.379087289086,1.000023548980209
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9709.739292368726,9574.086555025397,1.014168739395
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152613.7924454092,101940.34443496184,1.4970892367621647
8192,500,82269.81189504171,79358.12801462926,1.036690430498508
128,700,117039.13840240118,80381.02878996897,1.4560542476784883
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91531.83978416488,75114.39828637919,1.2185658392042626
1024,100,33658.47318215719,33641.93709583374,1.0004915319315992
2048,1000,139753.5827907807,121618.88196705427,1.149110898985562
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
