P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,100624.95769457331,83700.23600340706,1.2022063795671654
128,200,52710.5400174116,36595.856922978,1.440341733993266
1024,500,147636.14084241755,147480.7458449727,1.001053662948031
256,600,61677.44973829575,42749.93105715173,1.4427496890191498
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,97976.9325087324,60599.398399554455,1.6167971150923628
256,100,21936.818191757924,17055.23313554162,1.2862221241668932
256,200,20492.08165381538,15726.677746397436,1.3030140239574486
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104547.08116037922,75650.02876185662,1.381983363013508
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28600.052661570662,23682.09487621599,1.207665656736043
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93556.54537083869,85706.05508068645,1.0915978489823333
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,33557.19359713328,28980.424713004046,1.1579262184544712
2048,400,35675.21620005484,32093.024154301882,1.1116190243876656
2048,800,52808.68068122888,44366.085532812314,1.1902938933427558
128,900,269921.01521611825,164211.80971601093,1.6437369253948395
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,113230.49424602004,76932.73817319293,1.4718115711819937
1024,600,39605.51914397824,39588.435453367885,1.0004315323506654
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43185.703729991204,39511.64899287421,1.0929866211804928
128,700,107784.65711777612,68977.11224126474,1.5626148096889338
128,400,79496.47423682641,49027.35786518295,1.6214717190232533
2048,200,45611.747507278465,44311.444499564175,1.029344631446783
1024,600,54752.96839668086,54360.02424755477,1.0072285499236833
128,300,50813.32331084892,31753.51478726137,1.6002424818569634
128,900,155199.38892334525,100393.00888181973,1.5459182930361446
1024,600,37655.86437939707,32874.997452313044,1.1454256212192542
256,300,39958.44689363068,22337.66806533914,1.7888369894632514
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64737.25435971802,57706.6904436543,1.1218327348529626
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,82494.17076713279,50363.62225938312,1.6379713584195885
256,400,65033.57551845256,58595.613062953016,1.1098710657499706
128,700,160962.87192245093,86538.92833380034,1.8600053758648418
1024,500,86118.6643055907,62598.35627795712,1.3757336362506987
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14389.018937481524,12228.569679313945,1.1766722776926422
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13446.329465193934,12506.156799285585,1.0751767854023753
512,800,53360.712981221324,44366.085532812314,1.2027365574489721
1024,700,124765.24192522472,117219.7735553616,1.0643702691193093
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87796.22911636916,86191.01916507911,1.018623865535406
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25524.593655035667,19252.6280861351,1.3257719175190092
1024,400,38319.220164705184,32569.65752594252,1.1765312587086
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28037.579554322554,28003.028411344018,1.0012338359434203
128,400,70150.66849750235,42723.60226027847,1.6419652086014227
128,300,53536.473159041816,33207.329205691334,1.6121884668119082
256,600,116522.0075017521,94961.903825476,1.2270395053989225
256,400,38667.88107862079,26944.926090923545,1.4350709646832598
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22588.485403995703,18620.644394921266,1.2130882758362893
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137651.35873576277,94799.91351609524,1.4520198767100367
1024,100,17286.490882910082,16761.07212005239,1.0313475629180724
128,500,96995.93592950315,62235.40719591476,1.5585330007428653
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109999.35149826524,94912.1411777341,1.1589597509161507
2048,700,137022.54922412962,101971.47650017287,1.3437340904237798
128,200,32008.873052947136,22407.83808966297,1.4284677051336445
2048,300,25037.7245440619,21245.29525451237,1.178506782048324
128,500,125924.24336151674,76617.57157086262,1.6435426075211872
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53061.764826501574,42586.891465992514,1.2459647323372662
128,500,92535.13670286087,59301.683299989054,1.5604133230882158
256,800,121115.52843360267,112709.77703380244,1.0745787244107428
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117518.09997473739,101772.97572271765,1.1547083018867172
512,1000,56581.56887316797,31152.82778783593,1.8162578774072335
128,900,147372.27412987262,92800.87521868643,1.5880483215550285
128,100,27242.143885944686,13798.527712172872,1.974279028472874
2048,200,14765.2166526462,14764.440789441054,1.0000525494474333
512,300,37176.38459507111,24597.69281353905,1.5113768952594002
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27305.96407222235,26424.606119149255,1.0333536836499673
512,100,21999.65674186569,21561.33909716274,1.0203288693122323
256,400,33313.951434572016,20821.733470226685,1.5999605163618171
128,1000,174616.38903572917,108573.46405908014,1.6082786945133465
8192,600,25099.030017388344,22032.708212275476,1.1391713526803062
2048,1000,59632.777385356814,55734.051128954416,1.0699523213803666
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,113724.76444597977,71828.30656007184,1.5832861707642913
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,187901.32400344915,112758.77583353377,1.6664008864449595
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.9525987674,168416.85806467704,1.0522518626413924
1024,700,208944.02109428673,185588.29528429307,1.1258469763635484
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,185707.69439323174,105648.99440198131,1.7577800474525769
1024,200,27032.775144437102,27032.28717728225,1.0000180512714907
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41005.54384248465,34690.24422950583,1.1820482891731081
256,300,42273.6817640194,22146.00515886802,1.908862635078524
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37154.78032747225,22557.733121605976,1.6470972560573962
128,500,89052.63216891196,56208.21260609286,1.5843348870207419
1024,300,19580.073303739795,19555.262961639615,1.00126872965855
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12047.331426372904,11936.420001605858,1.0092918500481822
512,1000,67929.81211868372,40844.58099378827,1.6631291218047903
8192,600,24530.284936862066,20442.695272351662,1.1999535584741992
2048,900,240382.8097177942,236191.38873228242,1.01774586706149
128,600,97684.00547150928,61581.31829191577,1.586260381897881
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26148.282327264147,20442.695272351662,1.2791015068658376
2048,900,40440.18896512855,38891.783213405324,1.0398131847857652
512,900,105296.45076755718,91856.52223014132,1.1463143629991008
512,900,101617.9174505,96310.49967324318,1.0551073641530626
1024,600,45435.69197850101,37315.749872411354,1.217600936169126
512,100,15415.371011895832,15312.764243852314,1.0067007345251013
256,600,119987.73846057188,82210.52420515442,1.4595179828940796
128,800,157742.9669309316,88007.77202189426,1.7923754153404643
256,1000,149474.29178378003,117216.61555814055,1.2751971303047849
128,300,52806.3231672588,34152.10038414554,1.5462101180685546
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17481.11005066168,17402.954696611207,1.004490924409847
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57080.97697130181,46448.9967564828,1.2288957987738482
256,300,83219.31490667979,81301.47690523788,1.0235892147897543
128,1000,171121.04267967338,108467.36333138205,1.5776270153896532
2048,900,109081.07028528661,81142.94619253738,1.3443074894822917
2048,200,58668.02786441287,58164.57654757025,1.0086556345240625
512,100,19138.772444486658,16761.07212005239,1.1418584865815156
1024,300,73145.87534963632,71342.42663188108,1.0252787689303144
128,400,109846.05730250606,93117.14843824577,1.1796544368554704
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36281.96567377799,31663.06987732136,1.145876436313742
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,91235.03273441894,55871.60268351879,1.6329410353809628
1024,300,30747.123769657297,27248.226586824265,1.128408253347574
2048,800,103069.32815073528,86811.4173682552,1.187278485657178
2048,600,370354.1396043776,370329.8703327854,1.0000655341994704
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20895.46266625906,20722.565533660163,1.0083434231305992
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64554.004585098395,36575.40564901358,1.7649566269906671
512,400,29464.14549140466,28990.714279328946,1.0163304431727396
256,200,33515.53872525037,22182.883245990513,1.51087387304841
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20292.139888636826,20241.050244316226,1.0025240609407087
1024,200,40383.07237700765,34123.56738045935,1.1834364187881705
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24883.1423576347,24882.517172980835,1.0000251254585506
1024,900,49048.099867621284,47268.417986599445,1.037650548861745
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126072.78766737363,118964.10663554122,1.0597548389415523
4096,500,34452.641629259044,34433.87820574358,1.0005449117117553
1024,200,25797.98211423882,25789.8571929023,1.0003150432852632
128,800,228524.17240232058,205600.62385254813,1.1114955203940076
1024,400,19157.485100624737,17742.443550288524,1.0797546034922119
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,45457.60015766661,30799.159109877237,1.4759364044808754
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,278243.3526893552,230159.98859425177,1.2089127844886602
1024,500,33798.29703139725,25362.56656300998,1.332605552652954
4096,700,27262.70061118353,25871.051952994367,1.053791730646194
2048,300,19296.77912113501,19296.06042391556,1.0000372458006277
128,400,80902.44992344256,57575.34732942383,1.4051578266744982
128,500,88156.14377858565,58198.746717059876,1.5147429927858622
512,200,21774.412586303308,20173.677302438762,1.0793477193010832
128,300,67547.29500495434,42886.675174210075,1.5750182249048288
512,700,114344.04349017127,107262.5973375693,1.0660197154308668
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,82757.75264270775,48142.95380320393,1.71900031271451
512,800,81684.8861562809,72564.78502388351,1.1256821904646401
512,900,153303.95464257398,107835.44573164219,1.4216471550929932
2048,700,96414.33595198582,84599.65574644411,1.139653998604342
256,600,77531.79601918452,54695.76403720911,1.417510064699713
1024,200,8826.03202090448,8778.22964733385,1.0054455596960998
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33379.801932168135,25922.78608210399,1.2876625925332985
512,600,92053.27887118189,77283.67991443432,1.1911088987105676
512,200,41957.05405276299,36722.781297896625,1.1425347582582523
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,31829.141241640125,17827.437375652476,1.7854019380884345
2048,600,53746.32351038496,53722.666447453994,1.0004403553377996
512,500,56961.91146091116,50986.98493784023,1.1171853273998285
128,200,36764.9477802881,28752.091133108686,1.2786877869189983
2048,900,49142.656596108354,42308.40617125458,1.1615341026364907
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42720.61690517895,42692.918385157594,1.0006487848821077
128,1000,184440.6004944112,119877.02488971625,1.53858173127079
1024,400,28426.951151296256,27677.385709128852,1.0270822342126111
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26675.927591106734,26077.67380743252,1.0229412250529686
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169273.75491890655,154489.75373513065,1.0956956744789867
128,600,137693.80242471513,90318.97399063353,1.524527973922673
256,700,76246.35896103363,41935.33336202956,1.818188931581764
512,800,114460.92387046391,101845.3758611526,1.1238696200258547
2048,900,28126.736957320583,25632.20759839876,1.0973201137414967
8192,800,36500.78142866987,35597.83621265971,1.0253651713721028
128,300,56990.80880659493,30116.443643117553,1.8923485615347189
512,500,36620.32366078249,33191.11398476165,1.103317101004661
128,700,179974.89300981333,103514.09104961141,1.7386511457996225
128,700,145700.13459898712,88156.94624075736,1.6527357265878837
512,700,159552.64901158854,156144.92700669277,1.021824096819679
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49399.06005505116,49110.74686009548,1.0058706742085803
128,900,161817.8794122099,102336.6893389555,1.581230353038324
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,138768.44218639296,131821.8771527211,1.0526966022917725
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108595.64026635885,106758.6671591515,1.0172067819511914
512,400,205929.4893159325,199256.12813637196,1.0334913723456136
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43769.68673680381,36379.94568810993,1.2031267751757273
512,700,44028.901223095374,25871.051952994367,1.7018597196237852
256,500,94974.33736174932,62646.179782811574,1.5160435590967627
2048,1000,578824.8851087823,578726.0804275025,1.0001707278877199
128,600,109501.35780780486,65760.98539115372,1.6651416817506381
128,200,42679.60922662259,27814.232772578187,1.53445214813547
256,300,38842.7234056174,19556.161831988105,1.9862140505547552
512,400,35653.726855081644,27854.974889369056,1.2799769878338325
256,1000,308461.3880155162,282352.83372106106,1.0924678316501262
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253775.4600855764,253619.1459229753,1.000616334236251
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,120204.73196148418,77115.47929902589,1.5587626901127565
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76552.06074412508,52221.72197707259,1.46590456702547
128,1000,170072.8663593512,112135.50198644286,1.5166728051916416
128,600,136947.44987526778,78385.53990888693,1.7471009325757212
2048,1000,36615.661901255226,36609.43763730977,1.0001700180157673
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,29817.22876169244,24001.323039952378,1.2423160469970327
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78372.18203458952,48425.21287150835,1.6184168821837206
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,108819.62818164956,59696.58443065613,1.8228786323287058
256,300,49335.601356718056,42876.67356603513,1.1506396661283766
1024,400,74127.80711401378,60333.80288876994,1.2286281249447206
512,700,127707.20606740507,79385.89031895016,1.608688969214976
1024,600,114666.8873126811,60935.422956383656,1.8817771625997795
1024,800,28413.60566206797,21523.526764125163,1.320118490498825
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107674.76236064454,106838.68689460534,1.0078255872506554
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124536.68113114519,92708.63347505928,1.343312661000967
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38993.36859986266,38240.07191018615,1.0196991441712184
128,700,249279.84158660308,188120.42398621296,1.3251078022494378
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9701.15980081613,9669.996324546642,1.0032226978401617
256,600,68892.00616086967,60144.36411673883,1.1454440856195913
256,1000,89370.3785035861,53373.921035885694,1.6744203305486653
1024,600,120244.50324746856,98570.30723941623,1.2198856492899848
128,700,139312.90781219545,81990.87854229896,1.6991269064195251
2048,700,112873.70263340874,112840.09344125881,1.0002978479645395
256,900,82515.27737175999,48180.01047654898,1.7126454842080883
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82723.36531159743,62743.09571777348,1.3184457088903896
128,400,73689.93707696965,45577.515792113525,1.6168045975362384
128,500,94387.08497892131,58953.46568758445,1.601043872112834
256,100,24167.572901914522,22657.026405086697,1.0666701123890068
128,400,85120.99661360667,65575.75754197258,1.2980558640001059
256,1000,95547.4123616349,59303.79193163881,1.6111518209792581
512,300,30690.428116898547,30136.71866331647,1.0183732495819484
128,700,119494.15457857783,80281.32480017202,1.4884427340481778
512,900,43896.44216217412,28000.950357785674,1.5676768681520374
128,1000,152547.28389673415,103156.1218404,1.4788001058507285
2048,1000,86216.77303652617,86205.71645145744,1.000128258142544
256,100,73195.92102430074,72899.20165737675,1.0040702690863277
1024,700,110905.43101487766,110859.18311471,1.0004171769885748
128,400,56612.37141171726,37234.73001022396,1.5204184747995368
4096,500,36091.69097063755,32672.0883644722,1.1046643412572257
512,500,32044.289017370953,18951.21109794996,1.6908834402059578
256,1000,102459.43686705033,61544.84579607809,1.6647931364803177
2048,600,38333.48196760576,29865.350306368007,1.2835436910790945
512,1000,63770.59782575024,49861.11429733623,1.2789645543312118
512,600,49503.77373702429,42366.510409600676,1.1684647439314766
128,500,86692.73366973423,57751.23288601085,1.5011408300295164
1024,700,39730.87721446997,36367.46158537439,1.0924842010542803
256,700,67617.83849090939,36804.73990335795,1.8372046282207295
128,600,108584.28702538129,66694.55216133053,1.6280833067552765
256,500,59972.315967971066,36276.16196639806,1.6532155751074857
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92296.69566817538,67322.36886313646,1.3709662512887903
8192,500,25404.405795517145,25394.86628937575,1.0003756470316754
4096,300,20391.177760122722,20366.163083435094,1.0012282469007612
128,1000,207074.28474440883,118390.41659287378,1.7490797879063562
256,200,24667.220584984872,17417.097389354636,1.41626472158682
1024,1000,127245.87577791532,126915.44900670389,1.0026035189080407
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23420.132705553104,12853.18145079113,1.8221272916139812
2048,200,25347.00315579813,24576.88970803912,1.031334862014989
8192,400,20994.306117409466,20821.733470226685,1.0082881018254097
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,48317.33653879414,38161.73671411596,1.2661199593917232
1024,1000,80887.18271639316,71753.33995595953,1.127295018824765
256,1000,100724.74492422272,60202.342442558154,1.673103418198866
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36020.0839513711,27791.12101437876,1.296100431959358
512,600,41061.60161269406,39588.435453367885,1.0372120328185601
1024,300,48207.87350948951,45111.95494347674,1.0686274529643376
512,800,220064.6827900191,205909.12032910428,1.0687466511356565
512,300,24857.74095803895,17754.018043071766,1.4001191672630582
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.32095025831,22793.463249481996,1.00003762924339
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259838.28685917894,185455.41127141757,1.401082260570443
256,600,78404.33299745322,60947.46333963169,1.2864248764635628
1024,100,25362.80405988048,22966.616877245033,1.104333485225225
512,600,57446.400753346396,45650.69479994113,1.2583905021620938
2048,800,326592.09282324166,326585.71281524695,1.00001953547796
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39593.28562123563,39588.435453367885,1.0001225147650368
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50725.7608215653,49634.30850272633,1.021989876594715
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.788519178615,18668.090115124316,1.560994635202111
2048,600,25776.75615730873,21988.935751463338,1.1722602880220485
1024,500,21071.632648522158,18951.21109794996,1.1118884455253404
512,700,49870.030581325234,45768.474478069315,1.0896153116316176
1024,800,82009.35986973289,73049.88481197703,1.1226487225930148
256,300,94856.02160370669,84846.08854279631,1.117977543017335
128,200,35721.591035824866,27229.664207085396,1.3118630756573852
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46499.25712511424,46223.89145421828,1.0059572152459013
2048,1000,45961.82700875592,39591.47510076323,1.1609021106634616
128,900,425918.46588305815,338702.04289260175,1.2575019100729536
256,800,102753.10115182832,83720.49717761383,1.2273350567165964
256,500,180702.3703313194,168436.94284215264,1.0728191053708511
8192,400,24904.826845622025,24898.237602795067,1.0002646469574303
256,300,31069.598096131238,17418.244921114812,1.7837387312465638
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.13849059,71261.14520805598,1.0000139386271596
1024,700,62882.41819089986,62690.77299864583,1.0030569920115384
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79771.10534183957,57983.443607786474,1.3757566018574185
256,1000,97563.92273229251,55640.122759479964,1.7534814427717913
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44790.4428877414,44731.78923694513,1.0013112297047986
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82544.6168610855,46494.13725231726,1.7753768913514247
128,200,47837.00357118651,40631.50178593928,1.177337815944099
1024,100,23431.3339375485,23406.310004142215,1.0010691105689815
256,900,117080.05411068113,109178.41073047477,1.0723736801748551
512,500,32728.86131273179,27177.07231873392,1.20428208487236
512,500,90477.60917099794,83700.2145046859,1.0809722496700724
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26733.74033300166,26705.78819422772,1.0010466696796458
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,67374.0557318729,49150.780725377634,1.3707626763512666
256,700,68755.88537447993,38442.1107621229,1.7885564557039166
512,700,125070.69564283993,117219.7735553616,1.066976089863972
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62462.47513802913,60345.735579996704,1.0350768705972004
256,200,20445.19667105619,11203.919044831486,1.8248254552042507
256,700,110476.66151807216,91180.96638460988,1.2116197699865476
128,300,52699.128815984666,35497.12014444446,1.4846029368450735
128,1000,181531.45044621726,117138.12384079055,1.549721341729423
2048,500,147481.58680315208,147480.7458449727,1.0000057021557258
2048,1000,90575.83549476106,90498.72860811553,1.0008520217668408
128,700,141065.93078484316,85497.95080545712,1.6499334715732072
256,800,178358.9922702627,172736.1432098089,1.0325516649611897
1024,100,19440.35983583793,17055.23313554162,1.1398472059186289
128,600,97157.7997585676,60795.15345049714,1.5981175183261769
256,900,102270.70599936074,67774.43745665345,1.5089864237496635
256,700,59639.9428422578,41611.35817859911,1.433261144379826
128,700,123959.0880838092,79467.31686824554,1.5598750904013745
512,400,211174.39341111743,206581.12796171213,1.0222346808477907
1024,500,105748.4328437404,96130.13367832509,1.100054985854909
128,800,129545.75391152203,85356.69591600649,1.5176987876733055
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25634.907434110624,25570.574939108395,1.002515879879722
4096,800,55218.204063596255,42204.59269378442,1.3083458585711782
512,600,90470.4222752828,86768.76873065204,1.042661127947101
1024,400,166587.33159013896,165750.015347174,1.0050516812394326
1024,300,19404.4646644233,19296.06042391556,1.005617946779094
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,58743.34618313096,41869.496402295794,1.4030105740634113
2048,500,35498.88190850272,35496.811911768345,1.000058315004162
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371210.23925816914,370329.8703327854,1.0023772560517266
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63974.729495186075,52808.3450619316,1.2114511337206073
2048,100,16763.85399825572,16755.433804020933,1.0005025351377512
1024,600,65713.55776424069,65224.14081258479,1.0075036166909763
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22958.38393415288,21991.561029855697,1.043963359535261
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,108050.63750594795,66112.1861711238,1.634352813961881
1024,300,70066.48619647759,69759.15177939474,1.0044056501440093
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,70246.10109516297,41136.22764878972,1.7076456717155908
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,117403.99072008004,57987.80143842503,2.0246325573275397
128,500,251034.9422175408,221529.7019201307,1.1331886426139273
4096,900,56594.13643456509,56582.92351860468,1.0001981678439913
2048,200,20331.924386131825,20330.555626091365,1.0000673252647705
256,800,99491.65058220181,64365.04481652209,1.5457404071699326
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,105905.17281171755,87204.24932258134,1.2144496814594292
512,100,17969.121249664677,17734.942567173664,1.013204366555123
256,300,28478.66480296634,17384.468310224045,1.6381671440717946
1024,1000,55938.71838407947,52314.885183268474,1.0692696388057825
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,90829.23251298888,58407.96924960856,1.55508287105184
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21849.297319767305,20808.7058656712,1.0500075045903168
512,500,34730.27659548807,25985.590155750757,1.3365206018922016
128,100,33551.41818397672,26334.026394242417,1.2740709560203178
1024,200,12874.358869298643,12852.994725313132,1.0016621919204118
128,100,49608.63790646363,37075.777084129346,1.338033665319967
512,100,17624.665079503953,17587.547381984677,1.002110453306144
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,222150.23600871832,209656.4276123502,1.0595918214321045
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35374.97673117202,35230.280282919535,1.004107161427343
1024,500,155985.33937977592,137454.56157220542,1.1348138439031448
128,600,104862.28827204835,68626.08174271135,1.528023830140726
256,1000,167298.79529736622,162325.13891493177,1.0306400870233718
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81417.16214745646,81292.85491094316,1.0015291286872565
512,300,70086.41676230814,70018.5887807258,1.000968713919596
2048,900,56767.089144575926,48708.8308539422,1.165437316998988
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,197239.55911593555,109027.86800752781,1.8090747138366237
1024,600,145022.0287022907,144998.64652732457,1.0001612578843053
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88755.36225396846,77257.17482380915,1.148830027196591
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99570.81760995193,76638.84971024984,1.299221191163509
128,300,53282.147731849305,33498.244300831684,1.5905952339874252
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.668061711796,55734.051128954416,1.0697529939778183
128,100,24242.726389697502,16571.57534387376,1.4629101872719446
2048,600,38898.06975725631,38888.55219463944,1.0002447394433518
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21256.456964373265,20821.733470226685,1.0208783526486014
