P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,77898.74603700293,72227.30001714897,1.0785221933881979
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90929.82240235838,86843.01321389293,1.0470597350002089
128,800,119612.5405383534,79920.49096406845,1.496644215963715
128,100,25372.291294688694,22982.09428187623,1.1040025762446455
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98054.68680599541,97935.06095418494,1.0012214813637215
128,400,78768.10490354615,48772.78954290394,1.6150010208921153
1024,700,112183.77120031705,107260.20847207752,1.045902975561727
128,300,57848.28912371156,36726.85726982461,1.5750949965229033
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65723.42034989913,49937.16420129462,1.3161223990407378
512,500,148894.80802977638,147481.94731846493,1.0095798891796608
128,800,153694.85799749265,97370.5352483193,1.5784534572551356
128,400,155166.96421771747,125078.80246001596,1.2405536443101126
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205942.31313042343,184098.91857787647,1.1186503143053874
2048,500,37533.89915796875,37441.44378906292,1.0024693323640697
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,37382.76986833256,27723.977542298137,1.3483912909429434
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102176.17590349032,101845.3758611526,1.003248061480854
512,800,69156.80911625225,52828.81053104514,1.3090737501199627
512,800,86197.02520199654,76577.73322810722,1.1256147390160491
1024,600,67330.17669621014,48408.82573041455,1.3908657291372302
128,200,36815.29962712394,24735.736732623263,1.4883445771222688
2048,600,30634.015587119848,30580.976963775065,1.0017343665445224
8192,500,28470.151739917048,19560.487282935454,1.4554929705025486
512,300,42063.151667847815,33160.64237859692,1.2684661288406434
512,600,74627.64802514791,44462.8864987731,1.6784256241934983
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.470586916921,10040.691196847953,1.0000776231490132
512,800,62246.410430679745,50772.066671360866,1.2259971774162828
128,500,190404.37254451273,173629.6110728368,1.096612331088152
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25971.66031538595,22363.056566867846,1.1613645137339794
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,20038.84061790577,18779.00655706,1.067087364659987
1024,800,112700.89312899047,112592.55358879731,1.0009622265126772
128,200,40369.67455358568,22186.36413155776,1.8195714410079515
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.24997715002,85663.51049156082,1.0086120622579653
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,45895.300927012395,34129.72158000343,1.3447311845023195
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50807.6872389709,35523.310698868714,1.4302632902002836
128,300,65411.511955976515,42868.394179046576,1.525868024885072
128,100,23584.649770059073,17899.559780833548,1.317610603770993
128,400,83418.54562213703,47063.4505065966,1.7724698194503343
4096,1000,38985.345108452944,30918.141407431434,1.260921366349741
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,161688.18710078488,102028.33792508653,1.584738028561272
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75453.15510571115,66320.27242801076,1.1377087629972258
512,700,74091.06307100331,61346.24441089266,1.2077522231800661
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31651.730463642292,31640.39833817212,1.0003581536916526
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53789.912710720106,38336.594525084816,1.4030957464290081
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,85032.9783590556,47523.960799855195,1.7892653921916941
128,1000,199871.11683063686,111804.66682439692,1.7876813420012174
1024,800,47584.08798264611,40421.19798120487,1.1772062768840215
1024,800,36677.531259987176,34904.751507598776,1.0507890666977664
1024,1000,61495.33785995439,55735.236402641,1.103347573798762
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,144806.8709703549,132452.11299022113,1.0932771678851656
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,168063.84906709558,109237.63657662571,1.5385159761233547
2048,1000,80495.69504172531,56446.32882143322,1.4260572250211658
1024,1000,96825.26206297276,70250.77350904822,1.378280369404072
2048,900,94762.52942160219,82690.26725018611,1.1459937496016366
512,600,51225.403116032714,28950.864730709705,1.769391125015179
1024,700,31925.782785290183,29025.881672657724,1.0999074255637222
1024,100,17403.206621686357,17402.954696611207,1.000014475994424
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,127192.61874566492,83214.36890509089,1.528493461156124
128,300,59089.83639436618,34512.68583773153,1.712119325403684
2048,1000,71349.68905335489,71261.14520805598,1.0012425262748779
256,500,57621.03983379471,35523.310698868714,1.6220627723088246
128,500,87098.32110208273,56026.380959696515,1.554594810697095
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,160680.4435567239,103152.02937065497,1.5577051129004236
128,300,47512.5862896504,30815.59640870832,1.541835687990241
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101356.89511796572,62386.64500506909,1.6246569295356432
256,200,40634.05195545885,34123.56738045935,1.1907914404848448
1024,300,20621.692902275732,20366.163083435094,1.0125467825134167
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.93551306594,38397.17028659358,1.0003064086854458
2048,1000,91192.91849386995,90612.693267471,1.0064033548223341
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60708.77128644017,60543.78817954,1.002725021209623
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,122636.14715131564,75809.96321061933,1.6176784944559501
128,1000,369956.8706692485,288023.0601366038,1.2844696202234123
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,23811.24489221201,14446.766271911083,1.6482058644852813
128,1000,209316.53520106315,110076.46947736123,1.9015556748403166
4096,300,20575.94088464252,20570.96909448887,1.0002416896418838
256,200,28232.509465666284,27723.977542298137,1.0183426754906393
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,201447.97847936474,194547.19755313522,1.0354709860281834
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115239.14771221335,73196.94614990943,1.5743709782126742
256,400,61252.83877432759,45126.42140747785,1.3573608733835352
512,500,115510.2337373141,114523.64185050332,1.0086147442647577
2048,900,61682.81912807336,52757.84825268096,1.1691685914225827
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150715.96268331984,149649.57060028278,1.0071259281183333
2048,600,36873.957484677034,32874.997452313044,1.121641379232491
256,700,80242.73266432068,51196.085489777375,1.5673607053481309
128,300,50558.845903204565,27253.416999670506,1.8551378678062946
128,300,57689.80730555917,33300.695014947356,1.732390488536786
1024,700,49785.725399690615,49201.53957608187,1.0118733240594107
256,800,84874.38311650768,57826.93902776309,1.467730862872734
1024,1000,38936.79012157363,30928.88515915138,1.2589134694385462
4096,900,49099.579971990446,42308.40617125458,1.160515945064127
512,600,34317.07037953133,21988.935751463338,1.5606517190013423
2048,700,110868.95363512932,110859.18311471,1.0000881345157415
256,400,62012.67926262284,53259.20525974124,1.1643560762912541
2048,500,66630.15317024828,66624.56129320196,1.0000839311649905
128,800,147263.27555343017,92351.37447544445,1.5945975508202792
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,149297.5537331057,94518.05570423097,1.579566492568283
512,300,32985.00573735522,32331.936268961428,1.020198897553214
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,79950.64872329614,48720.51320368562,1.6410058816303275
512,400,187117.59896119716,186703.3320474569,1.0022188512074062
8192,700,21786.329439838762,21733.392272247234,1.0024357526394592
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38438.433839744226,29865.350306368007,1.2870578595406006
512,700,46375.25433599271,29025.881672657724,1.597720781025509
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20455.617187451433,20330.555626091365,1.0061514089265504
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,70983.70036880723,42797.12681057494,1.6586090155768947
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86452.03927601507,85663.51049156082,1.009204955294611
512,700,94165.05100268996,80357.08323268619,1.1718326153031302
256,1000,137311.99125045538,95719.83817352499,1.434519676073108
256,700,81159.31720396788,66354.8129063725,1.2231112356308609
256,500,116130.14631196487,63127.950965255164,1.8395994885986628
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,81901.87326901367,55659.95529531376,1.471468542050901
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53399.41404039494,42776.4318576044,1.2483372670762414
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9529.096885363851,9516.14337669928,1.001361214112882
256,300,31664.649563201354,16760.521743464207,1.8892400873826638
1024,800,36674.27327228813,35597.83621265971,1.0302388339897355
128,900,198091.19914224467,110304.68081578685,1.7958548782989976
1024,900,75647.96878156414,75449.13454700036,1.0026353414887736
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.05288262504,33158.57017036733,1.0047795399935349
256,500,90670.96878266428,84910.77897470127,1.0678381458457615
512,100,11397.606712848512,9011.915100790524,1.2647263745137496
2048,400,32513.081805430575,32352.598258555856,1.0049604531170004
128,700,271911.69431256194,237800.98990500558,1.143442230501995
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204362.45364196447,163336.4654407616,1.2511747030309168
128,1000,196035.04282220863,115948.15552755489,1.6907129046621292
128,600,97548.43035969022,64016.28039679616,1.523806596619635
1024,400,21157.400649167455,18307.43976342798,1.155672279825425
512,600,110535.6308863199,90097.16084726775,1.2268492130811905
128,700,203357.7067650394,142838.5537233773,1.4236892033985737
256,1000,337272.6365714463,320464.419199229,1.0524495587192406
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.80730027708,40106.49652901174,1.0000326822679313
512,400,58369.61585825398,52638.32287426997,1.1088806153203925
256,400,69619.59459966296,60987.569802147,1.141537444851788
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.705115169294,36672.2149998591,1.2613010999021197
512,500,86547.43490545635,62600.06932840837,1.382545352328875
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70370.88032771327,64106.45222511053,1.0977191512736524
1024,100,7351.374838879393,7152.901243328333,1.0277472858633663
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,268513.21407643694,229800.42209317343,1.1684626669987894
256,100,27419.421022231923,25440.224664257337,1.077797911932566
128,700,155293.7894363103,92417.89181801837,1.6803433445777136
128,1000,213568.69044843107,155765.44053451647,1.3710916215789588
2048,700,26131.310032760255,26067.12107591305,1.002462449023821
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27247.93032663132,25871.051952994367,1.0532208112812202
256,1000,105562.54020857757,58569.061920395274,1.8023600984433377
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42327.674502070106,21601.854967306153,1.959446286725466
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60745.98643610651,60202.342442558154,1.009030279744797
1024,700,58796.401163696,58796.06304945136,1.0000057506272886
512,900,71309.53046571893,63466.880684134354,1.1235707458290936
128,300,57163.5304379663,34119.012930735975,1.6754157148101656
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259231.88204862326,253651.7844619295,1.0219990472313483
1024,500,68165.5011095336,62373.284305942194,1.0928637455610075
256,900,155820.94943221964,132038.8394742635,1.1801145030708304
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,124212.26699588238,78479.10754470208,1.5827431131926477
1024,900,52585.460420396776,52575.017380802,1.0001986312152622
256,300,35359.151630470005,21515.230474413613,1.6434474951369864
1024,700,128143.99480893102,85672.54241504308,1.4957417066968057
1024,800,93667.92190560733,83711.93042021694,1.1189315720640216
256,300,27722.65667914138,22793.463249481996,1.2162546944142594
1024,800,61590.09940838064,53281.95779009162,1.1559278593143967
2048,700,20288.553317288206,20241.050244316226,1.002346867993439
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82852.8585213861,80517.55870716526,1.02900360929613
512,100,14425.78222029546,12228.569679313945,1.1796786213434558
2048,700,39722.717002585116,37075.37110490693,1.0714044342317537
1024,800,87244.40050171966,62102.16000225037,1.4048529149156523
128,700,137751.3962728426,91940.15576527944,1.498272383010944
128,100,39043.601249193525,31016.524467410036,1.2588000080478963
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25197.22971749416,24009.73900443229,1.0494587097695087
2048,900,115416.47679637077,114082.80036744605,1.0116904250652081
512,800,69226.77967586997,48658.058952929256,1.4227197131484108
512,400,28994.757332158784,28824.379087289086,1.0059109077199457
1024,500,27672.702423968516,27319.151569382047,1.0129415019968158
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74644.95084071282,64362.85987349461,1.1597519281683206
2048,300,18916.54028360611,18573.116360380285,1.0184903769815608
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91530.16667766988,82072.46511123,1.11523598753397
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,137322.94972086741,102083.55250788486,1.3452015172597045
256,200,48575.144824008385,44503.178337827754,1.0914983297433265
256,300,37969.982026058744,25925.04840988032,1.4646060221661135
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.98714656271,53309.00486140186,1.0000184262520637
2048,800,53069.031443765656,50851.16746299596,1.0436148094806992
8192,1000,38536.059317150735,38513.66294334092,1.0005815176251287
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153012.4939439356,89210.20923574897,1.7151903941798996
256,400,44806.442814355,26808.94972573375,1.6713240642674476
256,500,49487.922500774555,29868.4267369777,1.6568640503420802
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27016.42982997209,16466.24380733385,1.6407160094361852
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52603.21534885769,32718.346740617188,1.6077589667315018
1024,500,78082.55010938093,57888.8463754861,1.348835829322143
256,200,40505.652458798926,39820.04492620314,1.017217648394581
1024,200,24112.64808722197,24000.475759263372,1.0046737543490278
128,200,35272.453649729585,25552.63257851312,1.3803843318824902
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56444.372064726296,53722.666447453994,1.050662146860011
2048,900,104439.44753537329,81048.18639186893,1.2886093099037075
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,40374.54509299796,36276.16196639806,1.1129773080844705
256,1000,201002.9883049689,178404.20743107868,1.1266717932233778
256,600,69786.14418193793,37319.166647534046,1.86998131123995
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17471.271007415467,17465.341889253814,1.0003394790780078
128,300,46316.62432331232,29869.66446699064,1.5506241917949037
256,800,80924.18807716834,44884.135805066064,1.8029574731844216
2048,700,26430.68685650032,18573.466244444164,1.4230346941517429
1024,700,57804.798577560054,35819.1385364328,1.6137964490342203
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52848.568618042336,52314.885183268474,1.0102013687481923
512,700,47398.84829251373,26960.090062369884,1.7581116451339929
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52142.518376122316,45863.92468154658,1.1368961277991532
1024,600,58052.09546358438,57234.00896316298,1.0142937130430254
256,200,25986.20775087344,21352.04078691819,1.2170362547637357
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124903.6201479469,101772.97572271765,1.2272768803405054
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25164.35434133284,24009.73900443229,1.0480894580606397
8192,800,52814.77844224085,44366.085532812314,1.1904313352860496
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46163.31518045488,36017.436572769824,1.2816935232796558
1024,200,27199.26502328937,25552.63257851312,1.0644408140615962
128,600,104715.89322577181,68959.49422032459,1.518513069298421
512,600,104400.3857798656,85860.7325228005,1.2159270333751444
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,105932.48822263189,101546.8599937516,1.0431882209765044
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36724.23322462429,24009.73900443229,1.529555703118841
512,400,37076.57091587127,33618.972390895855,1.102846645185138
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,167203.27939355024,92675.16199414137,1.804186534943638
128,100,79748.17796719063,72967.22941615328,1.0929314242200925
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37253.15478030004,22146.00515886802,1.6821613881627133
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326043.91622803186,318872.8660565887,1.0224887437433154
4096,400,24935.789040290154,24898.237602795067,1.0015081966078945
512,200,19477.45969159479,18786.158172106803,1.0367984509208708
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38777.91965991925,38773.95122637488,1.0001023479273805
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115515.67376518824,108365.40803212737,1.0659829170849522
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,198175.29122202654,115440.97043804495,1.7166807457529438
256,600,55527.33101415943,32190.559785344685,1.7249569869064287
2048,500,27415.744296241308,27319.151569382047,1.0035357147389423
512,400,75089.45908405221,60333.80288876994,1.244566983826388
1024,1000,173034.09039952134,111577.13934558528,1.550802354446343
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25529.523745601,18378.334353517806,1.3891097666701433
256,200,26345.188115351073,12441.910416424595,2.1174552165696943
8192,400,28827.269784706074,28824.379087289086,1.0001002865459212
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10791.221632347137,9574.086555025397,1.127128062852416
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,152328.05587901513,101940.34443496184,1.494286258530358
8192,500,82269.81189504171,79358.12801462926,1.036690430498508
128,700,121080.83482301206,80381.02878996897,1.506335968147277
8192,600,57068.266911719424,46448.9967564828,1.228622164024555
1024,800,92869.6752468677,75114.39828637919,1.2363764786185893
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139698.07321684275,121618.88196705427,1.1486544766517917
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
