P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,171986.49709365386,89245.39881899078,1.9271189256768313
512,300,27895.815355768093,25000.830378077444,1.1157955529440808
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,189004.66204622737,103084.41806074536,1.8334940003721136
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,199237.55050119,103160.92321660006,1.9313277187609528
1024,400,28316.03828327226,26611.894241008282,1.0640369312620346
8192,600,26766.976447303423,18661.250273283804,1.4343613667528001
128,400,87165.25284092622,46532.57276323225,1.873209402893792
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,106801.73256374671,51088.94408718974,2.0905057732545043
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19868.598679676837,18779.00655706,1.058021819168448
4096,900,43616.466886247086,40761.55353335776,1.0700393656623752
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,59231.63334488691,32755.432020731212,1.8082995610437582
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14515.561200199465,14135.174116163842,1.0269106755183612
2048,500,36283.057510802835,36276.16196639806,1.0001900847286755
512,600,40148.20688991442,30580.976963775065,1.312849060952902
512,500,37451.95468673705,35496.811911768345,1.0550793907866558
512,400,38283.471904552745,34415.68964887445,1.1123842728458817
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,124895.05615493288,69365.62215019029,1.800532486892576
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72786.99985712068,68462.06472805722,1.0631727241391686
1024,300,24871.36273499784,16760.521743464207,1.4839253285594447
1024,800,76884.89556562822,75591.86163784155,1.0171054647917201
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21852.98421472211,18702.315368100946,1.168464106427967
1024,700,57811.69919489626,42452.09110493904,1.3618104006228853
4096,800,52815.2527814646,44366.085532812314,1.1904420267684748
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33120.77349823954,32655.352187910106,1.0142525276607413
512,700,86379.27588631338,85438.48061711625,1.0110113764009125
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57399.88255753571,49777.7756414471,1.1531226901537586
256,1000,106309.56627963272,90498.72860811553,1.1747078430237676
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102618.98114966472,101845.3758611526,1.0075958803428324
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,18091.742586867793,17587.547381984677,1.0286677382543727
128,900,185711.15043307777,96720.06020199122,1.9200892766736972
512,900,81086.76561935284,72227.30001714897,1.1226608996889038
4096,1000,90500.89254739217,90498.72860811553,1.0000239112671516
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91551.16375025017,86843.01321389293,1.0542144999593823
128,800,142960.69836557575,79920.49096406845,1.7887865382339758
128,100,29542.069086048417,22982.09428187623,1.285438512422491
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98026.01292508272,97935.06095418494,1.0009286967303805
128,400,92814.88994145276,48772.78954290394,1.9030055654250884
1024,700,112801.40620210515,107260.20847207752,1.0516612619811394
128,300,73858.23994571224,36726.85726982461,2.0110144302054227
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70200.05792668939,49937.16420129462,1.4057678093957418
512,500,149738.90003166508,147481.94731846493,1.0153032473074592
128,800,187685.11506832772,97370.5352483193,1.9275350041948889
128,400,153945.53567728703,125078.80246001596,1.230788372206385
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207563.50043190556,184098.91857787647,1.12745638070711
2048,500,37467.24918943631,37441.44378906292,1.000689220226623
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,43533.784407213665,27723.977542298137,1.5702575267489918
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102121.74464861388,101845.3758611526,1.0027136115422468
512,800,71418.10550034347,52828.81053104514,1.3518779768545846
512,800,86616.21664741375,76577.73322810722,1.1310888034437403
1024,600,67384.35040770531,48408.82573041455,1.3919848166316646
128,200,46990.14057102939,24735.736732623263,1.899686315348571
2048,600,30627.764135168865,30580.976963775065,1.001529943645987
8192,500,28472.855297196074,19560.487282935454,1.4556311857340978
512,300,42428.157642948565,33160.64237859692,1.279473333433771
512,600,74127.28651584583,44462.8864987731,1.6671721598167335
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64228.32036939405,50772.066671360866,1.2650326169532013
128,500,190263.60928133878,173629.6110728368,1.0958016210813495
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23856.38028907103,22363.056566867846,1.0667763692202803
2048,1000,44716.199256438194,28109.406843986402,1.5907912786855753
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20063.247703364577,18779.00655706,1.0683870652263958
1024,800,112712.65478933432,112592.55358879731,1.0010666886637605
128,200,44514.20882144025,22186.36413155776,2.0063769150044504
512,100,12533.06983068365,12506.156799285585,1.0021519825658671
4096,900,86406.32488018958,85663.51049156082,1.0086713045539026
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47852.43107377491,34129.72158000343,1.4020750495020622
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50724.203467592335,35523.310698868714,1.427913177844871
128,300,81453.01276535375,42868.394179046576,1.9000714704906476
128,100,27663.46386042763,17899.559780833548,1.545482916850785
128,400,95221.61422923893,47063.4505065966,2.0232603688055613
4096,1000,38991.167730984795,30918.141407431434,1.2611096901708632
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,186407.36547344283,102028.33792508653,1.8270156043344636
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75423.78616917774,66320.27242801076,1.1372659280169368
512,700,77822.54819630133,61346.24441089266,1.2685788501583177
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.70164332313,52314.885183268474,1.0007993224090652
1024,100,32560.293083770663,31319.451246236975,1.0396188882039488
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.638395899656,31640.39833817212,1.0000391922286909
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55997.44788579049,38336.594525084816,1.4606787217145654
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47628.580663288914,33916.34753113008,1.4042956901409587
1024,100,30830.154434796572,29554.958545859663,1.0431465971085097
256,700,103042.1358264652,47523.960799855195,2.1682143931652087
128,1000,221069.60796680115,111804.66682439692,1.9772842605400216
1024,800,47497.07753670914,40421.19798120487,1.1750536824463844
1024,800,36543.43178338933,34904.751507598776,1.0469471978745877
1024,1000,61260.703290632446,55735.236402641,1.0991377671402436
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.69832611553,15726.677746397436,1.0427948350294305
1024,700,146158.18794240442,132452.11299022113,1.1034794737717413
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203324.49147843278,109237.63657662571,1.8613043805264775
2048,1000,80420.05203840046,56446.32882143322,1.4247171378108152
1024,1000,96989.287023027,70250.77350904822,1.38061521857172
2048,900,94725.96379526934,82690.26725018611,1.1455515497206976
512,600,51847.49728611944,28950.864730709705,1.7908790555441363
1024,700,32165.311498349078,29025.881672657724,1.1081596714648183
1024,100,17405.26073973375,17402.954696611207,1.0001325087126147
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,154987.10966169645,83214.36890509089,1.8625041768743698
128,300,66302.00273710916,34512.68583773153,1.9210907852504329
2048,1000,71388.12126910691,71261.14520805598,1.0017818414323851
256,500,61096.35967610021,35523.310698868714,1.7198948654874644
128,500,100234.62345489662,56026.380959696515,1.7890611839983386
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,190984.75477667872,103152.02937065497,1.8514880990893108
128,300,59338.65196270606,30815.59640870832,1.9256045275157252
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,120188.44825916605,62386.64500506909,1.9265092432747488
256,200,40480.810247843554,34123.56738045935,1.186300652464157
1024,300,20372.724311068327,20366.163083435094,1.0003221631687005
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90975.8235848189,90612.693267471,1.0040074994380315
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60573.55115335777,60543.78817954,1.0004915941785721
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133624.62820111678,75809.96321061933,1.7626262108830422
128,1000,354019.8103765857,288023.0601366038,1.2291370357938733
2048,900,53578.84595074012,42076.23356110103,1.2733755238081272
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30412.221196269,14446.766271911083,2.1051230859462042
128,1000,235033.16641063947,110076.46947736123,2.1351808204475287
4096,300,20607.70212230288,20570.96909448887,1.001785673180747
256,200,30282.45556464749,27723.977542298137,1.0922839451318238
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200770.83800651517,194547.19755313522,1.0319903886134374
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120078.43648294684,73196.94614990943,1.6404842387416378
256,400,63411.47524138425,45126.42140747785,1.4051961858175708
512,500,115679.15485139772,114523.64185050332,1.0100897332832184
2048,900,61677.18972680872,52757.84825268096,1.1690618887906314
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153387.51868693117,149649.57060028278,1.0249780074319927
2048,600,36862.93099841384,32874.997452313044,1.1213059727802415
256,700,95644.6571609376,51196.085489777375,1.8682025441190329
128,300,54714.527782220124,27253.416999670506,2.007620834586783
128,300,66006.06219039153,33300.695014947356,1.9821226602256812
1024,700,49792.174797603744,49201.53957608187,1.0120044052810289
256,800,96696.76845197825,57826.93902776309,1.6721751155729254
1024,1000,38229.820024112574,30928.88515915138,1.2360555457266769
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37625.46018717312,21988.935751463338,1.7111087417984379
2048,700,110863.56532781091,110859.18311471,1.0000395295453004
256,400,64985.86189693863,53259.20525974124,1.220180841603012
2048,500,66626.0803878481,66624.56129320196,1.0000228008202479
128,800,165800.01802196525,92351.37447544445,1.7953172756086078
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,176683.52761680153,94518.05570423097,1.8693097980102922
512,300,33329.69135140673,32331.936268961428,1.0308597380047153
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88772.84714452483,48720.51320368562,1.8220835805524584
512,400,187404.20970282884,186703.3320474569,1.003753964365209
8192,700,21785.700903692807,21733.392272247234,1.0024068323430746
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38645.56242671629,29865.350306368007,1.2939932741547697
512,700,44721.431640054194,29025.881672657724,1.5407432630093583
4096,400,39069.768628449485,36227.84755042349,1.078445761208156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20339.552830143562,20330.555626091365,1.000442545900745
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,89889.79810820139,42797.12681057494,2.1003699268426144
2048,400,19128.683878698947,17742.443550288524,1.0781313083782014
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86455.19679939271,85663.51049156082,1.0092418149021558
512,700,98924.7309824283,80357.08323268619,1.2310642323337777
256,1000,155464.88863966533,95719.83817352499,1.624165811457307
256,700,83686.64168259031,66354.8129063725,1.2611992712672289
256,500,117950.88242620585,63127.950965255164,1.8684414846780715
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95862.75737501914,55659.95529531376,1.7222931076103507
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54029.34401258893,42776.4318576044,1.2630633661181372
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31945.71021198625,16760.521743464207,1.9060092938003874
1024,800,36973.9335878489,35597.83621265971,1.0386567702308773
128,900,222143.38028082662,110304.68081578685,2.013907103831929
1024,900,75615.50654369715,75449.13454700036,1.0022050882053941
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,93494.44042122096,84910.77897470127,1.1010903627333009
512,100,11471.844227731255,9011.915100790524,1.2729640813776582
2048,400,32477.075172595447,32352.598258555856,1.0038475090329622
128,700,272544.65020782925,237800.98990500558,1.14610393470903
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,228050.51725944004,163336.4654407616,1.3962008829078572
128,1000,223712.42512006496,115948.15552755489,1.9294177134788493
128,600,112143.92273018102,64016.28039679616,1.751803166867432
1024,400,21106.43600631209,18307.43976342798,1.1528884584110746
512,600,111097.10403993304,90097.16084726775,1.2330810759760154
128,700,214945.95178724028,142838.5537233773,1.5048174752840677
256,1000,334833.888431812,320464.419199229,1.0448395153149581
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.94322742221,40106.49652901174,1.0000360714232275
512,400,59309.059670232724,52638.32287426997,1.1267277609109287
256,400,77805.06121392245,60987.569802147,1.2757527716932149
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.65502411645,36672.2149998591,1.2611088537819204
512,500,86978.34342067999,62600.06932840837,1.3894288673129085
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.81781120038,26688.32812098575,1.1292134027497582
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77785.60594785018,64106.45222511053,1.2133818554598086
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24140.304130996243,24078.953359370287,1.0025479002641982
512,900,267460.7079026055,229800.42209317343,1.1638825789195575
256,100,30748.63069374365,25440.224664257337,1.2086619162976358
128,700,170219.8311076542,92417.89181801837,1.8418493189915752
128,1000,246477.3204127059,155765.44053451647,1.5823620410721875
2048,700,26127.770717262156,26067.12107591305,1.0023266720238295
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,120704.03594116653,58569.061920395274,2.0608838861927246
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47017.76889404777,21601.854967306153,2.176561640896485
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60363.66301682879,60202.342442558154,1.0026796394911803
1024,700,58822.47148650026,58796.06304945136,1.0004491531520858
512,900,74115.51521321182,63466.880684134354,1.167782541292272
128,300,68265.64984541766,34119.012930735975,2.0008096360818466
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262998.08106001467,253651.7844619295,1.03684695780048
1024,500,68169.27029688894,62373.284305942194,1.092924175076581
256,900,168999.27224659306,132038.8394742635,1.279920915084487
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,150595.4046346291,78479.10754470208,1.9189235115708883
1024,900,52588.08816329484,52575.017380802,1.00024861204321
256,300,38955.60886772889,21515.230474413613,1.810606161716732
1024,700,127828.90117144727,85672.54241504308,1.4920638231112193
1024,800,93602.07981585739,83711.93042021694,1.1181450403304989
256,300,30513.107778235415,22793.463249481996,1.3386779992254514
1024,800,58658.109851921356,53281.95779009162,1.100900047310752
2048,700,20342.949436815863,20241.050244316226,1.0050342838572939
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82257.54285620169,80517.55870716526,1.0216099963408551
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39815.70330738954,37075.37110490693,1.0739124685961654
1024,800,87215.09433880656,62102.16000225037,1.404381012442179
128,700,162582.8850598482,91940.15576527944,1.7683555537464783
128,100,35021.08205400756,31016.524467410036,1.1291104550029527
1024,900,262498.92010916624,255315.3157889041,1.0281362060010595
2048,300,25138.41583810296,24009.73900443229,1.0470091254828848
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,69406.76847794733,48658.058952929256,1.426418767445901
512,400,32997.73964083477,28824.379087289086,1.144785791947416
1024,500,27598.70802227709,27319.151569382047,1.0102329844389588
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77910.65065194396,64362.85987349461,1.210490814191252
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65758443645,46346.74140253926,1.056442289203829
1024,1000,319080.5019915952,318823.5863822797,1.0008058237228643
1024,700,91808.8212236633,82072.46511123,1.118631213272782
2048,200,16321.20322617382,16319.454371522042,1.0001071637943257
128,600,150790.057916223,102083.55250788486,1.4771239265461114
256,200,49402.23882954938,44503.178337827754,1.1100833844839666
256,300,42722.09546093716,25925.04840988032,1.6479080303146243
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53338.91366867486,53309.00486140186,1.0005610460624947
2048,800,53095.098004030326,50851.16746299596,1.0441274144328596
8192,1000,38526.6383195191,38513.66294334092,1.000336903197114
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,171378.88563241815,89210.20923574897,1.9210680829088556
256,400,50286.91296856904,26808.94972573375,1.875750951940461
256,500,57718.67587812932,29868.4267369777,1.9324310713249742
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112762.30424234131,77768.99443358157,1.449964797200068
256,400,32281.842616314316,16466.24380733385,1.9604861311440323
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,68059.95471432079,32718.346740617188,2.0801770717170696
1024,500,78164.89384666983,57888.8463754861,1.350258274964863
256,200,41414.92955292788,39820.04492620314,1.0400523060604396
1024,200,24155.978936437947,24000.475759263372,1.0064791706103808
128,200,39698.28827081559,25552.63257851312,1.5535889755718308
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58421.51306130415,53722.666447453994,1.0874648807397913
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42450.613902672565,36276.16196639806,1.1702068686867642
256,1000,210874.50716432085,178404.20743107868,1.1820041141450441
256,600,72986.41484897883,37319.166647534046,1.9557353876175472
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17489.150949098468,17465.341889253814,1.0013632175078866
128,300,56628.29547570901,29869.66446699064,1.895846387504275
256,800,86617.61085463874,44884.135805066064,1.9298045801933927
2048,700,26333.923531357468,18573.466244444164,1.417824932878895
1024,700,57341.352554433135,35819.1385364328,1.600857946265497
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52822.576042485394,52314.885183268474,1.0097045201846164
512,700,50005.400402579166,26960.090062369884,1.8547935220874971
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,58760.96251087975,45863.92468154658,1.2812022285245535
1024,600,57662.30625169873,57234.00896316298,1.0074832655670058
256,200,25646.572085113505,21352.04078691819,1.2011297815067146
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119791.61889535049,101772.97572271765,1.1770474238831825
1024,100,25449.73340864989,25440.224664257337,1.0003737680982792
1024,300,25465.86033087224,24009.73900443229,1.0606471118312093
8192,800,52809.47151390646,44366.085532812314,1.1903117185051084
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,137299.8298447328,68959.49422032459,1.9910214162253252
512,600,106082.68951663017,85860.7325228005,1.2355204340757246
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108882.18022745752,101546.8599937516,1.0722358154073623
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,48616.822058003236,24009.73900443229,2.024879239588085
512,400,37326.49808636597,33618.972390895855,1.1102807561266843
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,184270.89419366448,92675.16199414137,1.988352544830874
128,100,73567.33117345092,72967.22941615328,1.0082242639894559
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36287.808156890984,22146.00515886802,1.6385712861789026
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321751.93996123376,318872.8660565887,1.0090289084181094
4096,400,24901.974557063622,24898.237602795067,1.0001500891078385
512,200,20125.626058675516,18786.158172106803,1.0713007882877044
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38941.539513517986,38773.95122637488,1.0043221874955346
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,114903.24228532525,108365.40803212737,1.0603313766996532
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,219594.03479909315,115440.97043804495,1.9022192378133655
256,600,64215.448707883486,32190.559785344685,1.9948534333074472
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75327.30919328479,60333.80288876994,1.2485092201490522
1024,1000,172853.85785423187,111577.13934558528,1.5491870365922864
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27761.625103244187,18378.334353517806,1.5105626314786422
256,200,23592.22448799039,12441.910416424595,1.8961898694308423
8192,400,28827.269784706074,28824.379087289086,1.0001002865459212
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10185.787002592237,9574.086555025397,1.0638912593959955
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49285.86251729864,48339.89611714323,1.0195690615028015
512,1000,154531.98866808924,101940.34443496184,1.5159060872771621
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,150315.60037652744,80381.02878996897,1.8700382744452488
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92324.73106328628,75114.39828637919,1.2291216220795835
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86637.04567234698,86170.66124077488,1.0054123343706154
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103428.55635652503,83700.23600340706,1.235702087534316
