P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,101909.82644981898,83700.23600340706,1.2175572174691442
128,200,51480.473205357295,36595.856922978,1.4067295462900737
1024,500,147592.84474409538,147480.7458449727,1.000760091756252
256,600,72034.94078946556,42749.93105715173,1.68503057217012
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,112460.07633182991,60599.398399554455,1.855795260380947
256,100,21155.756489896157,17055.23313554162,1.2404261097908655
256,200,21659.00945848736,15726.677746397436,1.377214552733419
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106534.39850282666,75650.02876185662,1.4082532451929775
4096,900,38614.57648999119,36333.36856705928,1.0627854782779516
1024,1000,30653.275989908507,23682.09487621599,1.2943650530128439
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93756.75318322508,85706.05508068645,1.093933831103992
1024,400,21246.758934088022,20429.860901844946,1.0399854916373563
128,200,35771.917202453624,28980.424713004046,1.2343475831257267
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52928.21253014341,44366.085532812314,1.192988110050834
128,900,283362.50923378,164211.80971601093,1.7255915376843425
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124767.9714584203,76932.73817319293,1.6217799394782944
1024,600,39598.32878383673,39588.435453367885,1.0002499045581252
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43193.46600459757,39511.64899287421,1.093183076524783
128,700,122500.30800810759,68977.11224126474,1.7759558790984473
128,400,85148.16505714809,49027.35786518295,1.7367479865280793
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,54999.90553937631,54360.02424755477,1.0117711737748227
128,300,54739.59629827678,31753.51478726137,1.7238909350670304
128,900,167116.65347628013,100393.00888181973,1.6646244129708863
1024,600,37359.5262563281,32874.997452313044,1.136411533126964
256,300,40744.670937530725,22337.66806533914,1.8240342196128037
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64940.29311409427,57706.6904436543,1.1253511961061597
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,99846.80163661696,50363.62225938312,1.9825182772276622
256,400,64496.47685359186,58595.613062953016,1.100704873320451
128,700,178179.80822851695,86538.92833380034,2.058955566692909
1024,500,86321.32187831406,62598.35627795712,1.3789710626748606
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14461.415697244729,12506.156799285585,1.156343705691491
512,800,58212.19283501316,44366.085532812314,1.3120876483899064
1024,700,124764.54517528511,117219.7735553616,1.064364325156798
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87314.3568593426,86191.01916507911,1.013033117662897
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26761.383344154285,19252.6280861351,1.3900119622331801
1024,400,38450.362435595096,32569.65752594252,1.1805577754377201
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28019.24455294983,28003.028411344018,1.000579085282049
128,400,75052.12280768048,42723.60226027847,1.7566899520890562
128,300,57682.618457534176,33207.329205691334,1.737044798160042
256,600,120982.72835188596,94961.903825476,1.2740132987880262
256,400,40648.35744594497,26944.926090923545,1.5085718665094965
8192,400,20434.03968715184,20429.860901844946,1.0002045430131399
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22091.825368163336,18620.644394921266,1.1864157275990312
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137125.34577496542,94799.91351609524,1.446471211724092
1024,100,17821.872357800898,16761.07212005239,1.0632895217054403
128,500,114680.33183430893,62235.40719591476,1.8426862938857214
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110716.68255408242,94912.1411777341,1.1665175938529557
2048,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,36898.28011997936,22407.83808966297,1.6466684546868902
2048,300,25053.087691188557,21245.29525451237,1.1792299137790252
128,500,120067.1987567702,76617.57157086262,1.5670974202793881
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.289712907725,60097.90469262115,1.0873305824409378
512,300,53051.06958085667,42586.891465992514,1.2457135929543075
128,500,105275.69915283365,59301.683299989054,1.7752565069742816
256,800,126003.5165255109,112709.77703380244,1.117946639959385
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117514.11781853152,101772.97572271765,1.1546691740516746
512,1000,61191.84366159247,31152.82778783593,1.9642468439248943
128,900,163316.93179077972,92800.87521868643,1.7598641328103999
128,100,27604.400327442818,13798.527712172872,2.000532296144218
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38269.803556897,24597.69281353905,1.5558289896129018
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27216.93467732003,26424.606119149255,1.02998449833455
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,35558.86077976125,20821.733470226685,1.7077761959928748
128,1000,195347.96313556697,108573.46405908014,1.7992238235050562
8192,600,25081.301246292467,22032.708212275476,1.1383666957618253
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,135298.9069206807,71828.30656007184,1.8836432793738047
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,203774.18215105028,112758.77583353377,1.8071691595152017
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208756.08802716905,185588.29528429307,1.1248343420978486
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,202355.11012818207,105648.99440198131,1.9153529219430712
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41852.18513588541,34690.24422950583,1.2064540352900712
256,300,55511.90043207375,22146.00515886802,2.506632687649532
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38618.72419959265,22557.733121605976,1.7119949061992994
128,500,97552.19748690623,56208.21260609286,1.7355506066444775
1024,300,19555.426097374693,19555.262961639615,1.00000834229309
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12072.472294906253,11936.420001605858,1.0113980819443427
512,1000,69275.45666182374,40844.58099378827,1.6960746071151838
8192,600,24536.146176647082,20442.695272351662,1.200240274081262
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,103528.74628095528,61581.31829191577,1.6811713219615543
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28574.435667098463,20442.695272351662,1.397782204665782
2048,900,40785.3982669863,38891.783213405324,1.0486893347931725
512,900,107058.86105628386,91856.52223014132,1.1655009187921783
512,900,101727.89099826317,96310.49967324318,1.0562492287279146
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,120854.8033607459,82210.52420515442,1.4700648673539118
128,800,166527.7176860355,88007.77202189426,1.892193312706602
256,1000,150451.16312772565,117216.61555814055,1.283531028526416
128,300,57191.30070658335,34152.10038414554,1.6746056629984996
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23852.524584699804,21519.631696399152,1.1084076587003584
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17413.14944034549,17402.954696611207,1.000585805336623
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57355.83898446554,46448.9967564828,1.2348133003854491
256,300,83421.21269112948,81301.47690523788,1.026072537259837
128,1000,197301.04384408658,108467.36333138205,1.8189899503807976
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17493.383178719458,16761.07212005239,1.043691182367204
1024,300,73307.66123502866,71342.42663188108,1.0275465062786266
128,400,116918.25711398594,93117.14843824577,1.2556039255382136
2048,1000,58679.34850149555,45809.33523320091,1.2809473921151104
1024,500,35849.86577205858,31663.06987732136,1.1322296262162506
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102455.98244198991,55871.60268351879,1.833775612672961
1024,300,30755.819578530794,27248.226586824265,1.1287273863687923
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,71200.93182870824,36575.40564901358,1.9466887807607542
512,400,29365.651871341863,28990.714279328946,1.0129330236019833
256,200,32242.72786668795,22182.883245990513,1.45349581067266
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20938.996666505278,20241.050244316226,1.0344817296417235
1024,200,40395.38258450276,34123.56738045935,1.1837971726143417
512,100,13345.683072194144,13344.194099298318,1.000111582077175
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47778.98463350512,47268.417986599445,1.0108014329366897
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,137171.58351888778,118964.10663554122,1.1530501711674013
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25816.70644005774,25789.8571929023,1.0010410777754455
128,800,235798.07504654836,205600.62385254813,1.1468743169556583
1024,400,19550.79372646893,17742.443550288524,1.1019222730541534
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,49427.932417248776,30799.159109877237,1.6048468154897555
8192,800,34002.881138297555,34002.287907534934,1.0000174467895877
256,900,275313.02267797885,230159.98859425177,1.1961810754315216
1024,500,34349.35266931986,25362.56656300998,1.3543326770176585
4096,700,27287.05616314117,25871.051952994367,1.0547331516599932
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87338.31718439699,57575.34732942383,1.5169394755828562
128,500,105643.62872393944,58198.746717059876,1.8152217132361717
512,200,24514.81488067023,20173.677302438762,1.215188213489797
128,300,76816.3066163379,42886.675174210075,1.7911462314180844
512,700,115669.73694797306,107262.5973375693,1.0783790418942159
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,95939.04164572957,48142.95380320393,1.992795083531929
512,800,80714.73894830093,72564.78502388351,1.1123127963754733
512,900,153931.79191068665,107835.44573164219,1.4274693340977993
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85033.70046758311,54695.76403720911,1.5546670197299983
1024,200,9137.705175218975,8778.22964733385,1.0409508001416101
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33995.82654755731,25922.78608210399,1.3114264199798575
512,600,93425.95620181249,77283.67991443432,1.2088704407612358
512,200,42428.499522217055,36722.781297896625,1.1553727147743909
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.150395125616,15982.980607392092,1.0002608892443752
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39102.03544691839,17827.437375652476,2.193362659084212
2048,600,53728.08298255184,53722.666447453994,1.0001008240181664
512,500,59907.13869997645,50986.98493784023,1.1749496223989524
128,200,37174.120168909496,28752.091133108686,1.2929188349052863
2048,900,49103.78251484489,42308.40617125458,1.1606152762192035
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,213814.42988519644,119877.02488971625,1.783614750882416
1024,400,28468.061077993643,27677.385709128852,1.0285675597100923
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26457.37970591947,26077.67380743252,1.0145605739718522
2048,700,103375.26083622246,87919.86057306842,1.175789635725245
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,176306.79511585098,154489.75373513065,1.1412199893730504
128,600,145531.45177523475,90318.97399063353,1.6113054139690182
256,700,81238.27237323642,41935.33336202956,1.937227294031572
512,800,115948.0250736402,101845.3758611526,1.1384711784235935
2048,900,27781.016102519738,25632.20759839876,1.0838323619170132
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,62676.43020875672,30116.443643117553,2.0811365030837576
512,500,36407.235799972455,33191.11398476165,1.0968970736169734
128,700,195608.3072959653,103514.09104961141,1.8896780652038543
128,700,160220.6081377848,88156.94624075736,1.8174473478269195
512,700,158163.19293932559,156144.92700669277,1.0129255940063062
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49445.14112463039,49110.74686009548,1.0068089834896528
128,900,180924.52732420948,102336.6893389555,1.7679341445662609
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141377.61169792272,131821.8771527211,1.072489747161853
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108325.34654756499,106758.6671591515,1.0146749620438587
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44472.7139342469,44463.976038674446,1.0001965162891608
512,400,43384.451629148505,36379.94568810993,1.1925375590466551
512,700,42082.19660460756,25871.051952994367,1.6266132773057527
256,500,92481.36324999873,62646.179782811574,1.4762490477571488
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,124556.45296681547,65760.98539115372,1.8940782627562485
128,200,49039.25762253364,27814.232772578187,1.7630994183266138
256,300,35779.73446124239,19556.161831988105,1.8295887898982974
512,400,36481.5426677999,27854.974889369056,1.3096957657543322
256,1000,303257.7561604956,282352.83372106106,1.0740382951498433
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253922.2568761169,253619.1459229753,1.0011951422359637
1024,300,77307.65299033967,77306.4040908596,1.0000161551878497
128,700,136590.6815817765,77115.47929902589,1.7712485589582778
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,87918.30982624891,52221.72197707259,1.6835582301335932
128,1000,196585.84602349513,112135.50198644286,1.7531097871864192
128,600,142773.86299706358,78385.53990888693,1.821431135934252
2048,1000,36709.85004054595,36609.43763730977,1.0027428010293675
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.93361514359,92225.73944329564,1.0000237913174912
256,200,31289.386168948073,24001.323039952378,1.3036525576887597
2048,400,66504.18422950264,66503.6244481076,1.0000084173065706
512,800,78660.17846771395,48425.21287150835,1.6243641236318604
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,116872.17011886572,59696.58443065613,1.9577697992860053
256,300,50009.00928902839,42876.67356603513,1.166345360537557
1024,400,74427.23356811253,60333.80288876994,1.2335909557255147
512,700,127790.29988045215,79385.89031895016,1.6097356767937816
1024,600,114345.95474224642,60935.422956383656,1.8765103973118058
1024,800,29791.66112626985,21523.526764125163,1.3841440323769705
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108148.43717233572,106838.68689460534,1.012259138667835
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123760.85714814469,92708.63347505928,1.3349442496252428
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40330.30523189792,38240.07191018615,1.0546608104352175
128,700,250639.04085010037,188120.42398621296,1.332332957470207
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9689.00270673623,9669.996324546642,1.0019655004564314
256,600,73857.06278874185,60144.36411673883,1.227996402878032
256,1000,103089.14561389733,53373.921035885694,1.9314516080725237
1024,600,120240.75789157712,98570.30723941623,1.2198476524936235
128,700,160541.7517744284,81990.87854229896,1.9580440486633546
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,85038.27493225188,48180.01047654898,1.7650115492117462
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84564.02042692571,62743.09571777348,1.3477820859733405
128,400,82064.2282480551,45577.515792113525,1.800541929980638
128,500,102953.58714150952,58953.46568758445,1.7463534321645733
256,100,25550.74639863824,22657.026405086697,1.1277184367363353
128,400,92778.06657759743,65575.75754197258,1.4148226426238948
256,1000,112256.62840383318,59303.79193163881,1.8929081049865182
512,300,30922.58789439786,30136.71866331647,1.0260768015211283
128,700,131914.7291775259,80281.32480017202,1.6431558585495996
512,900,51577.10462869432,28000.950357785674,1.8419769318420038
128,1000,172596.41321219216,103156.1218404,1.6731572507080874
2048,1000,86209.15744359099,86205.71645145744,1.0000399160551665
256,100,73208.1340798441,72899.20165737675,1.0042378025471297
1024,700,110872.89586292638,110859.18311471,1.00012369519449
128,400,63610.50447544554,37234.73001022396,1.7083648641464375
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,34810.06546701822,18951.21109794996,1.8368253768638452
256,1000,115146.93511748557,61544.84579607809,1.8709435961382042
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67129.61023026418,49861.11429733623,1.3463319297268592
512,600,54768.04900168083,42366.510409600676,1.2927203225420671
128,500,99900.65666560618,57751.23288601085,1.729844570812708
1024,700,39964.15060481319,36367.46158537439,1.0988985445408501
256,700,75613.63224438328,36804.73990335795,2.0544536503431323
128,600,125252.843538098,66694.55216133053,1.8780071157104123
256,500,88562.50978610586,36276.16196639806,2.441341778883325
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99660.60475538077,67322.36886313646,1.4803490494814076
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20405.93774665286,20366.163083435094,1.0019529777432705
128,1000,221438.84014538207,118390.41659287378,1.8704118670928898
256,200,25606.523239171802,17417.097389354636,1.4701946407455102
1024,1000,127183.11934723011,126915.44900670389,1.0021090445853609
1024,100,9740.286073161833,9719.306867957976,1.002158508367816
256,200,21317.507503498364,12853.18145079113,1.658539372925934
2048,200,25331.41168364087,24576.88970803912,1.0307004663553885
8192,400,20992.476544712245,20821.733470226685,1.0082002334113875
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,46977.21105603672,38161.73671411596,1.2310029652990067
1024,1000,80721.51875301568,71753.33995595953,1.124986220886172
256,1000,111378.21296025864,60202.342442558154,1.8500644400428397
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36108.25512660885,27791.12101437876,1.299273070270426
512,600,42530.645007552084,39588.435453367885,1.0743199250106736
1024,300,48214.44163990387,45111.95494347674,1.0687730491909384
512,800,218772.75110572335,205909.12032910428,1.06247237012163
512,300,33875.54203153608,17754.018043071766,1.9080493187149539
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.76851142153,22793.463249481996,1.000057264748461
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,262170.64676319103,185455.41127141757,1.4136586523188543
256,600,77654.4383885158,60947.46333963169,1.2741209253580243
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57526.62802739045,45650.69479994113,1.260147918437917
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50640.95733528974,49634.30850272633,1.0202813107088642
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25474.000707477422,21988.935751463338,1.158491752188696
1024,500,20388.958753486535,18951.21109794996,1.075865740089408
512,700,49354.941692004606,45768.474478069315,1.0783610827066958
1024,800,82483.69846491383,73049.88481197703,1.1291420743128957
256,300,91704.78018367272,84846.08854279631,1.0808368630619536
128,200,46257.90984104526,27229.664207085396,1.6988057395510792
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47135.48417185248,46223.89145421828,1.0197212456362976
2048,1000,45960.9743909283,39591.47510076323,1.1608805752742029
128,900,387910.97894183715,338702.04289260175,1.1452868002477297
256,800,107116.45662334877,83720.49717761383,1.2794531833237945
256,500,181260.93272584418,168436.94284215264,1.0761352567156797
8192,400,24925.290374260134,24898.237602795067,1.0010865335891095
256,300,33619.799542921646,17418.244921114812,1.9301485135374874
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62862.15324143259,62690.77299864583,1.0027337395056601
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81148.35730034704,57983.443607786474,1.3995091055518096
256,1000,103319.96357365062,55640.122759479964,1.8569327034068588
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44749.206144235664,44731.78923694513,1.0003893630813263
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,100346.79881623642,46494.13725231726,2.1582677891551834
128,200,48116.63013155599,40631.50178593928,1.1842198298515014
1024,100,23650.478183763764,23406.310004142215,1.0104317245895802
256,900,124023.64434231284,109178.41073047477,1.1359722449934357
512,500,34268.26732277546,27177.07231873392,1.2609256405868772
512,500,92463.49993896915,83700.2145046859,1.1046984823891062
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26725.198781974013,26705.78819422772,1.0007268307381576
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,79310.85449364831,49150.780725377634,1.6136234933232376
256,700,78545.16387638237,38442.1107621229,2.0432063255426938
512,700,126018.60991608468,117219.7735553616,1.0750627312598202
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.73267359629,60345.735579996704,1.0351142806236997
256,200,22449.79783650596,11203.919044831486,2.0037450955040903
256,700,108402.77326860702,91180.96638460988,1.1888750203781997
128,300,59860.53919475504,35497.12014444446,1.6863491728672986
128,1000,205313.14938633383,117138.12384079055,1.7527440482603873
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,151793.10263684075,85497.95080545712,1.7754004769334446
256,800,182304.9057554293,172736.1432098089,1.0553952541014995
1024,100,19364.117513702855,17055.23313554162,1.1353768875401486
128,600,109760.61403848807,60795.15345049714,1.8054171724043986
256,900,111399.38906476469,67774.43745665345,1.6436785496893644
256,700,66467.70198498944,41611.35817859911,1.597345169549742
128,700,140762.72784367064,79467.31686824554,1.7713285585953666
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105775.81652497548,96130.13367832509,1.1003398463891376
128,800,148254.2517314528,85356.69591600649,1.736878989286785
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26014.87257215984,25570.574939108395,1.0173753478015044
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89782.26303064059,86768.76873065204,1.0347301724350042
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19348.326914267574,19296.06042391556,1.002708661208753
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61918.74585835814,41869.496402295794,1.4788509817128588
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.92582531594,370329.8703327854,1.0004240962047954
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64753.2273515349,52808.3450619316,1.226193081332028
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65985.8989023736,65224.14081258479,1.0116790820131714
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46852.867093028784,39732.50716487814,1.1792074156962524
256,100,26362.639853180204,21991.561029855697,1.1987616439501652
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,123189.80158950725,66112.1861711238,1.8633448494751723
1024,300,69828.73710181133,69759.15177939474,1.000997508149707
8192,500,29201.954555477787,25733.754935474775,1.1347723885884213
128,400,75769.29610102478,41136.22764878972,1.8419116295233264
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,127831.05632213247,57987.80143842503,2.204447369122474
128,500,240818.8317217848,221529.7019201307,1.0870724315270759
4096,900,56608.765283682704,56582.92351860468,1.0004567060779306
2048,200,20339.39056289432,20330.555626091365,1.0004345644538912
256,800,108749.44363569343,64365.04481652209,1.6895730274979652
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,121090.44059996796,87204.24932258134,1.3885841749756553
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,33586.875334553995,17384.468310224045,1.9320047490207735
1024,1000,55025.45085976251,52314.885183268474,1.0518125131499083
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,99499.39386256269,58407.96924960856,1.7035242817182779
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22333.551439862276,20808.7058656712,1.073279212269835
512,500,37407.22479917979,25985.590155750757,1.4395372425629274
128,100,33204.394857672145,26334.026394242417,1.260893201843674
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17595.178089502493,17587.547381984677,1.0004338699053417
4096,700,26474.084323583564,18573.466244444164,1.4253712244747365
256,1000,227179.3580622853,209656.4276123502,1.0835792665624093
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35786.368146567,35230.280282919535,1.0157843723973172
1024,500,155933.3812284183,137454.56157220542,1.1344358415235705
128,600,129415.2123871375,68626.08174271135,1.8858021484066798
256,1000,169942.67691308487,162325.13891493177,1.0469276542689123
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81379.90463817058,81292.85491094316,1.0010708164613333
512,300,70238.96250233034,70018.5887807258,1.0031473602287913
2048,900,56745.16501716866,48708.8308539422,1.1649872111963462
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,221697.21221093414,109027.86800752781,2.0333994992512108
1024,600,145008.37692112013,144998.64652732457,1.0000671067905018
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.0163678719,77257.17482380915,1.1485925620532125
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99765.5824028961,76638.84971024984,1.301762523577559
128,300,61303.62229544008,33498.244300831684,1.8300547857046363
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24437.24231087975,16571.57534387376,1.4746481130361453
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21369.073366302036,20821.733470226685,1.0262869514134354
1024,300,27675.01731702772,27498.558447783562,1.0064170225351714
