P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,46098.40575847639,32755.432020731212,1.4073514807956216
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15316.2154022957,14135.174116163842,1.0835533596138243
2048,500,36299.29747268476,36276.16196639806,1.0006377605852608
512,600,36265.186305429066,30580.976963775065,1.185874027124355
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36378.62229254487,34415.68964887445,1.05703598166119
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,92207.102789571,69365.62215019029,1.329291080096195
2048,800,44857.6295662177,42695.059714644456,1.0506515242284924
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73769.41337417267,68462.06472805722,1.0775224741935132
1024,300,24935.76276673143,16760.521743464207,1.4877676929392232
1024,800,77319.28627067286,75591.86163784155,1.0228519922039672
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.629737627944,27814.232772578187,1.0000502248277412
256,100,21921.322353143027,18702.315368100946,1.172118099908233
1024,700,57830.395041072756,42452.09110493904,1.3622507993332875
4096,800,52810.47422397195,44366.085532812314,1.1903343193285403
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33100.88890929123,32655.352187910106,1.0136436048466833
512,700,85658.24043609078,85438.48061711625,1.0025721410000181
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.79679278888,49777.7756414471,1.1529803421951461
256,1000,94649.95054930654,90498.72860811553,1.0458705001168243
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103426.50676656973,101845.3758611526,1.0155248178137484
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17771.313330940477,17587.547381984677,1.0104486398793748
128,900,135716.83960897953,96720.06020199122,1.4031922573822537
512,900,77404.51732504033,72227.30001714897,1.0716795077022419
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90793.16599384983,86843.01321389293,1.0454861322030333
128,800,107282.61540294497,79920.49096406845,1.342366821184548
128,100,26957.695558658874,22982.09428187623,1.1729869013685936
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.45648960752,97935.06095418494,1.0000040387519926
128,400,71224.68612253129,48772.78954290394,1.460336527601668
1024,700,112358.68879390262,107260.20847207752,1.0475337536114557
128,300,54847.79705356021,36726.85726982461,1.493397506097644
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,67913.37672492187,49937.16420129462,1.3599766388649122
512,500,149427.1342921559,147481.94731846493,1.0131893225513944
128,800,134690.55080070387,97370.5352483193,1.383278323953023
128,400,181185.6130665316,125078.80246001596,1.4485716964267494
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219669.8413648005,184098.91857787647,1.1932163592361191
2048,500,37481.34134974256,37441.44378906292,1.0010655988830028
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,38445.638027021334,27723.977542298137,1.3867287970625892
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102248.41729363888,101845.3758611526,1.0039573856847046
512,800,66403.67098157876,52828.81053104514,1.2569594188109967
512,800,86217.54979849733,76577.73322810722,1.1258827620514094
1024,600,67350.08422584597,48408.82573041455,1.3912769667439155
128,200,34605.351934126134,24735.736732623263,1.3990022738431767
2048,600,30783.635666392103,30580.976963775065,1.0066269531825978
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41756.28969994058,33160.64237859692,1.2592123283743022
512,600,73924.98725496972,44462.8864987731,1.662622314388194
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60202.12796800227,50772.066671360866,1.1857332567862684
128,500,204512.1731080928,173629.6110728368,1.1778646041100727
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,20054.690638736003,18779.00655706,1.0679313933780168
1024,800,112897.28896457548,112592.55358879731,1.002706532235614
128,200,45791.69987294462,22186.36413155776,2.0639569242357636
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.60739487168,85663.51049156082,1.0086162346029885
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46406.49190104153,34129.72158000343,1.359709067425591
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50732.15345388233,35523.310698868714,1.428136974167162
128,300,63680.54219014949,42868.394179046576,1.4854893310017099
128,100,25079.152620297467,17899.559780833548,1.4011044364985819
128,400,82791.92878108298,47063.4505065966,1.7591555206832643
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,142717.3289964586,102028.33792508653,1.3988008811948658
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75707.9742128126,66320.27242801076,1.141551013605862
512,700,70539.33692096215,61346.24441089266,1.1498558322249497
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.279215489034,52314.885183268474,1.000561867470751
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31726.958884374828,31640.39833817212,1.002735760317476
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53190.42464329274,38336.594525084816,1.3874582576313241
2048,200,37952.16433586398,37946.30536557415,1.0001544016007191
2048,600,47575.357000201504,33916.34753113008,1.4027264273234175
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,82885.95116661399,47523.960799855195,1.7440876091048905
128,1000,178380.5891797091,111804.66682439692,1.595466399089386
1024,800,47704.231747936974,40421.19798120487,1.1801785728893683
1024,800,36914.768142612076,34904.751507598776,1.0575857597661373
1024,1000,61012.88349519553,55735.236402641,1.0946913915360095
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,144871.2143153656,132452.11299022113,1.093762953604684
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,185136.0397106634,109237.63657662571,1.6948008535574466
2048,1000,80418.70124568339,56446.32882143322,1.4246932072426937
1024,1000,97071.32769650721,70250.77350904822,1.3817830444814183
2048,900,94772.22772823274,82690.26725018611,1.1461110343432763
512,600,51446.90292318366,28950.864730709705,1.777042012448465
1024,700,29230.299290913965,29025.881672657724,1.007042598070287
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,113316.68772552247,83214.36890509089,1.3617442422085109
128,300,53136.71915977251,34512.68583773153,1.5396286284297227
2048,1000,71325.5219708691,71261.14520805598,1.0009033922009696
256,500,58338.879975357806,35523.310698868714,1.6422703522736601
128,500,81501.79696444547,56026.380959696515,1.454703937116251
2048,400,32996.219822121675,30788.555312709123,1.0717040629867183
128,900,139336.54829300745,103152.02937065497,1.350788240843339
128,300,45577.1321707629,30815.59640870832,1.4790280728716663
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,92688.0132994056,62386.64500506909,1.4857028021281549
256,200,40448.30255333114,34123.56738045935,1.1853480060380088
1024,300,20406.557762123102,20366.163083435094,1.0019834211541232
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60569.38481385764,60543.78817954,1.0004227788694313
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,103547.79412109003,75809.96321061933,1.3658863523440574
128,1000,435340.5674856151,288023.0601366038,1.5114781687242038
2048,900,53546.13200011583,42076.23356110103,1.2725980314364114
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,25186.670906230553,14446.766271911083,1.7434123617823816
128,1000,200915.45321407964,110076.46947736123,1.8252352584345988
4096,300,20576.531777000266,20570.96909448887,1.0002704142175238
256,200,27829.51062188405,27723.977542298137,1.003806563449451
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,201172.75080141265,194547.19755313522,1.0340562769940074
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117757.04431777711,73196.94614990943,1.6087699079222146
256,400,55179.56908144827,45126.42140747785,1.222777418647793
512,500,115649.00136126533,114523.64185050332,1.009826438389298
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151384.2051585284,149649.57060028278,1.0115913099602463
2048,600,36824.434682394574,32874.997452313044,1.1201349820881477
256,700,76933.08499991441,51196.085489777375,1.5027142068366945
128,300,44255.172916582036,27253.416999670506,1.6238394223049932
128,300,51532.10692567662,33300.695014947356,1.5474784205718803
1024,700,49495.87814378657,49201.53957608187,1.0059823040140756
256,800,78848.46256415453,57826.93902776309,1.363524749707033
1024,1000,37237.17526586983,30928.88515915138,1.2039611215941912
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32031.034536122417,21988.935751463338,1.4566887137314406
2048,700,110864.71551332052,110859.18311471,1.0000499047391032
256,400,60706.56787160845,53259.20525974124,1.1398324022213056
2048,500,66632.96262157836,66624.56129320196,1.000126099567687
128,800,131950.48814160808,92351.37447544445,1.4287874857422154
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,132929.28481326168,94518.05570423097,1.406390385655291
512,300,33778.82427901563,32331.936268961428,1.0447510473241657
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73552.03295584307,48720.51320368562,1.509672787073166
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,21748.379112539973,21733.392272247234,1.0006895766710049
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38589.18821003932,29865.350306368007,1.2921056613828226
512,700,37057.86284413956,29025.881672657724,1.2767179051462867
4096,400,39062.178675417934,36227.84755042349,1.0782362551639177
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20343.829000303107,20330.555626091365,1.0006528780843897
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,66994.04223036225,42797.12681057494,1.5653864458444995
2048,400,19114.165556671676,17742.443550288524,1.0773130263875546
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86426.03840422237,85663.51049156082,1.0089014319899565
512,700,92608.88180723786,80357.08323268619,1.1524669398349705
256,1000,133657.92202052192,95719.83817352499,1.396345047911815
256,700,84436.85167258719,66354.8129063725,1.2725053085708895
256,500,119514.89422619215,63127.950965255164,1.893216751039039
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,76620.84692381923,55659.95529531376,1.3765883662193716
2048,900,47277.24962711972,47139.992713958745,1.0029116871950712
128,200,61994.65531046388,42776.4318576044,1.4492713070794154
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,32228.633413670246,16760.521743464207,1.9228896275999197
1024,800,36813.0480694915,35597.83621265971,1.034137239397703
128,900,181949.741984489,110304.68081578685,1.6495196816565945
1024,900,75576.89187300207,75449.13454700036,1.0016932908080227
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.4303432164,33158.57017036733,1.0048210816096024
256,500,89988.88578362952,84910.77897470127,1.0598052081284197
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32512.193572484375,32352.598258555856,1.0049329983531172
128,700,291681.3563641337,237800.98990500558,1.2265775532753322
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198932.03669988064,163336.4654407616,1.2179278899115689
128,1000,178308.67521388794,115948.15552755489,1.5378310625347824
128,600,84421.18069262638,64016.28039679616,1.3187454842635848
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110666.1553805815,90097.16084726775,1.2282979212650464
128,700,230115.60892729164,142838.5537233773,1.611018894611157
256,1000,348830.23930258944,320464.419199229,1.0885147255169247
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40119.24634201979,40106.49652901174,1.0003178989468409
512,400,58481.39949676195,52638.32287426997,1.1110042323432026
256,400,67722.47515875124,60987.569802147,1.1104307874285417
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46263.977964286554,36672.2149998591,1.261553957525181
512,500,87211.16596985157,62600.06932840837,1.393148073244617
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68611.88339978523,64106.45222511053,1.070280463483673
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24089.068970921755,24078.953359370287,1.0004201017959748
512,900,273170.95847827016,229800.42209317343,1.1887313173320107
256,100,28985.142374118994,25440.224664257337,1.1393430190434657
128,700,130010.42077838563,92417.89181801837,1.4067667874786771
128,1000,218511.03603254718,155765.44053451647,1.4028210319485261
2048,700,26417.66634381559,26067.12107591305,1.0134477937506667
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27248.750831037964,25871.051952994367,1.0532525264355994
256,1000,95869.50323112564,58569.061920395274,1.6368625360847957
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38579.92122594428,21601.854967306153,1.7859540897915474
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60529.92642754983,60202.342442558154,1.0054413827054027
1024,700,58805.575490310854,58796.06304945136,1.000161787037535
512,900,72112.06026278978,63466.880684134354,1.136215605453831
128,300,51236.90869577938,34119.012930735975,1.5017113419955597
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262062.84452252113,253651.7844619295,1.0331598694581787
1024,500,68183.70718795445,62373.284305942194,1.093155634606509
256,900,163091.62705771017,132038.8394742635,1.2351791920247779
1024,700,117286.78008401077,116488.33981442524,1.0068542505701215
128,700,122028.27410444526,78479.10754470208,1.554914141129056
1024,900,52591.77059964897,52575.017380802,1.0003186536054878
256,300,31978.367234070196,21515.230474413613,1.4863130224005536
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93572.94812918273,83711.93042021694,1.117797041108304
256,300,31326.019587690098,22793.463249481996,1.374342250882038
1024,800,59543.13328785976,53281.95779009162,1.1175102371882528
2048,700,20274.192528984597,20241.050244316226,1.001637379694647
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85434.99007151733,80517.55870716526,1.061072782673855
512,100,14409.336070581849,12228.569679313945,1.1783337257305673
2048,700,39793.59102691829,37075.37110490693,1.0733160543240416
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,142767.48544607506,91940.15576527944,1.5528305804762428
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25122.650146679443,24009.73900443229,1.046352488131658
2048,900,115419.69176901702,114082.80036744605,1.0117186061112193
512,800,69480.15718153492,48658.058952929256,1.427927021272026
512,400,29140.2919353318,28824.379087289086,1.010959918584405
1024,500,27405.859673508116,27319.151569382047,1.003173894471278
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,69474.56392748756,64362.85987349461,1.0794200889152534
2048,300,18922.258231484153,18573.116360380285,1.0187982385039405
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91658.06652645208,82072.46511123,1.1167943646170617
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,129718.92963581103,102083.55250788486,1.270713317170184
256,200,50103.52907473752,44503.178337827754,1.125841590333099
256,300,37858.82566676323,25925.04840988032,1.4603184174705268
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.85890232604,53309.00486140186,1.0000160205752555
2048,800,53087.59238990178,50851.16746299596,1.0439798147905504
8192,1000,38523.780343455415,38513.66294334092,1.0002626963872374
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,143059.70096723095,89210.20923574897,1.603624766636048
256,400,41106.948167945724,26808.94972573375,1.5333293019117198
256,500,46464.994914741175,29868.4267369777,1.5556559213484316
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26149.699525925782,16466.24380733385,1.5880792141726365
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54532.73317990388,32718.346740617188,1.6667325403763722
1024,500,78063.06189301156,57888.8463754861,1.348499180423615
256,200,40410.09362617221,39820.04492620314,1.014817881322399
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,31123.144788872967,25552.63257851312,1.2180014991897163
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55360.40576918028,53722.666447453994,1.030485071386547
2048,900,104440.61963924738,81048.18639186893,1.2886237717186633
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,36326.98324860318,36276.16196639806,1.0014009553230079
256,1000,200528.53378883324,178404.20743107868,1.124012357535355
256,600,60599.7011530929,37319.166647534046,1.6238224643501564
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17793.310719724417,17465.341889253814,1.0187782656961555
128,300,42999.031336374734,29869.66446699064,1.4395552177659554
256,800,64953.37503944242,44884.135805066064,1.447134357705761
2048,700,26392.37136488448,18573.466244444164,1.4209717786403582
1024,700,57604.580226053804,35819.1385364328,1.608206745884252
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52894.724831124564,52314.885183268474,1.0110836456168222
512,700,45002.11491705149,26960.090062369884,1.6692123361955733
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48551.16849564579,45863.92468154658,1.058591667258263
1024,600,58493.915977355784,57234.00896316298,1.0220132581487296
256,200,27479.118103700308,21352.04078691819,1.2869551148729543
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122265.26090001117,101772.97572271765,1.2013529134996026
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25158.834610080718,24009.73900443229,1.0478595625481935
8192,800,52811.34578202741,44366.085532812314,1.1903539640198626
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46163.563077071434,36017.436572769824,1.2817004059631596
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,89712.66853917844,68959.49422032459,1.3009473104971994
512,600,105355.94720748212,85860.7325228005,1.2270562352761738
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,106215.5315977243,101546.8599937516,1.0459755388227658
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35160.6564025479,24009.73900443229,1.4644330950893347
512,400,35541.88746488034,33618.972390895855,1.0571973185743542
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,162349.66784514865,92675.16199414137,1.751814233196721
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,37026.22688269484,22146.00515886802,1.671914488282699
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24904.704486313403,24898.237602795067,1.000259732581137
512,200,19843.94293657042,18786.158172106803,1.0563066037650097
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38827.34059278086,38773.95122637488,1.0013769390200726
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125079.2939017547,108365.40803212737,1.15423635801447
2048,400,23939.454563517098,22105.08631748286,1.0829839892813917
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171973.47836186996,115440.97043804495,1.4897092228981648
256,600,47606.36386723934,32190.559785344685,1.478892078444469
2048,500,27362.990926418865,27319.151569382047,1.0016047115125621
512,400,75883.64619693768,60333.80288876994,1.2577302036941893
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,24671.61667849744,18378.334353517806,1.342429417373998
256,200,20309.901558158457,12441.910416424595,1.6323780575808768
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,10782.900300025127,9574.086555025397,1.1262589112864485
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152771.9377616414,101940.34443496184,1.4986405883600897
8192,500,82269.15240775976,79358.12801462926,1.0366821202308838
128,700,111726.38469961032,80381.02878996897,1.3899596258159992
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92033.71342074597,75114.39828637919,1.2252472963953016
1024,100,33656.26556624304,33641.93709583374,1.0004259109803484
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
