P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,160338.41601127788,125078.80246001596,1.2818991936106312
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208421.220921172,184098.91857787647,1.1321154004118001
2048,500,37584.295389733816,37441.44378906292,1.0038153336574223
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,39140.48510765965,27723.977542298137,1.4117918342684952
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102220.38304066089,101845.3758611526,1.0036821227899393
512,800,70695.08785298024,52828.81053104514,1.3381919286529438
512,800,86289.56406790347,76577.73322810722,1.1268231694827917
1024,600,67303.38476557103,48408.82573041455,1.3903122777730446
128,200,38451.973532815544,24735.736732623263,1.5545109469936396
2048,600,30833.008251909694,30580.976963775065,1.0082414400440238
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,41950.3342760546,33160.64237859692,1.2650639814845948
512,600,73719.15418048494,44462.8864987731,1.6579929911324838
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63393.724605807685,50772.066671360866,1.2485945276985613
128,500,193996.90088638326,173629.6110728368,1.1173030895346674
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27153.05516035996,22363.056566867846,1.2141924821041132
2048,1000,44757.96661200127,28109.406843986402,1.5922771640261981
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,19880.901477192245,18779.00655706,1.0586769548636206
1024,800,112741.66747895943,112592.55358879731,1.0013243672464052
128,200,41797.8171638564,22186.36413155776,1.8839417272703742
512,100,12554.469987889403,12506.156799285585,1.0038631523160317
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47511.648745982566,34129.72158000343,1.3920901357079805
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.68777551826,60650.662845165505,1.0000993382441365
2048,500,50708.50824702374,35523.310698868714,1.4274713490777935
128,300,61240.169188551394,42868.394179046576,1.428562239415179
128,100,23358.737160513727,17899.559780833548,1.3049894772007602
128,400,78480.96696946379,47063.4505065966,1.6675565884924561
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,151565.17489395832,102028.33792508653,1.4855203757728936
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75478.45642853412,66320.27242801076,1.1380902650914826
512,700,73152.1250459112,61346.24441089266,1.192446672952685
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52368.81458902042,52314.885183268474,1.0010308615905974
1024,100,32819.24119998807,31319.451246236975,1.0478868528685124
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54388.20198845366,38336.594525084816,1.4187019651123622
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,83610.23811855988,47523.960799855195,1.759328067596896
128,1000,188853.33600506332,111804.66682439692,1.6891364320389317
1024,800,47665.027099174025,40421.19798120487,1.1792086697019077
1024,800,36890.28568331693,34904.751507598776,1.0568843521285605
1024,1000,61564.660271781024,55735.236402641,1.104591354507358
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144843.9034815196,132452.11299022113,1.0935567595830906
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,180356.54578311264,109237.63657662571,1.6510476740001596
2048,1000,80493.50554276138,56446.32882143322,1.4260184359801487
1024,1000,96883.58387663425,70250.77350904822,1.3791105640161494
2048,900,94749.85368842406,82690.26725018611,1.1458404578830383
512,600,52078.25283450292,28950.864730709705,1.7988496481509506
1024,700,31199.50128426229,29025.881672657724,1.0748855671678736
1024,100,17407.015006151512,17402.954696611207,1.0002333115043445
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,124855.96337062147,83214.36890509089,1.5004135104722645
128,300,48701.09087313027,34512.68583773153,1.4111069507052694
2048,1000,71263.96500803792,71261.14520805598,1.0000395699504085
256,500,60906.7390824174,35523.310698868714,1.7145569454019682
128,500,88168.29728429075,56026.380959696515,1.573692531518608
2048,400,32984.45631977052,30788.555312709123,1.0713219891209043
128,900,150443.14792602844,103152.02937065497,1.458460379731773
128,300,48907.11051592327,30815.59640870832,1.5870895330814492
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101177.9900765696,62386.64500506909,1.6217892478165574
256,200,40619.153150943275,34123.56738045935,1.1903548271510316
1024,300,20441.41136473291,20366.163083435094,1.0036947696524643
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38422.4206544431,38397.17028659358,1.000657610122336
2048,1000,90794.86068693675,90612.693267471,1.0020103962579285
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60552.25386092358,60543.78817954,1.000139827414804
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,110267.18445070287,75809.96321061933,1.4545210125528307
128,1000,382972.53957090556,288023.0601366038,1.3296592966871092
2048,900,53550.49029697524,42076.23356110103,1.272701612401021
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,25020.729424794303,14446.766271911083,1.7319259517226513
128,1000,211647.2043112795,110076.46947736123,1.9227288567317988
4096,300,20571.359621832882,20570.96909448887,1.000018984392141
256,200,27995.50789722767,27723.977542298137,1.0097940619997714
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,199521.7911238573,194547.19755313522,1.0255701116916034
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113726.25882705871,73196.94614990943,1.553702234983193
256,400,57670.73546613838,45126.42140747785,1.277981583015174
512,500,115793.07673444565,114523.64185050332,1.0110844788327586
2048,900,61696.05625717704,52757.84825268096,1.1694194949287355
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150120.29772439747,149649.57060028278,1.003145529400629
2048,600,36906.33647825058,32874.997452313044,1.1226262916608651
256,700,79399.67065816328,51196.085489777375,1.5508933915273166
128,300,46831.14538243272,27253.416999670506,1.7183586697770377
128,300,55012.876842799626,33300.695014947356,1.6520038641267558
1024,700,49367.326162217054,49201.53957608187,1.00336954061933
256,800,83358.6393468043,57826.93902776309,1.441519138801092
1024,1000,37292.00179406124,30928.88515915138,1.2057337858175954
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33658.12963266098,21988.935751463338,1.5306847958942749
2048,700,110859.7734270166,110859.18311471,1.0000053248841458
256,400,66777.53863340947,53259.20525974124,1.2538215376617112
2048,500,66651.04393386147,66624.56129320196,1.0003974906572812
128,800,141028.69171031262,92351.37447544445,1.5270881728762045
512,200,29678.00168522875,23117.237029627373,1.2838040137406133
128,900,142816.93803234497,94518.05570423097,1.5110016490315086
512,300,33213.816359244964,32331.936268961428,1.0272758205059973
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81868.70746730677,48720.51320368562,1.6803744887710572
512,400,187337.93888925455,186703.3320474569,1.003399011869999
8192,700,21800.914885940692,21733.392272247234,1.0031068603026911
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38479.89277684593,29865.350306368007,1.2884460547794445
512,700,39363.32825823,29025.881672657724,1.356145825375913
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20437.93657855754,20330.555626091365,1.005281751981651
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,63716.89090811103,42797.12681057494,1.488812349252542
2048,400,19113.051359391622,17742.443550288524,1.077250227975549
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86564.34735115002,85663.51049156082,1.0105159928004344
512,700,95076.7980648102,80357.08323268619,1.1831788093838702
256,1000,136229.1792163916,95719.83817352499,1.4232073707587092
256,700,77961.43910391371,66354.8129063725,1.1749176237437111
256,500,115702.3073685842,63127.950965255164,1.8328221587972229
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77944.58271241258,55659.95529531376,1.4003709183534874
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,55674.54004237958,42776.4318576044,1.3015237041675385
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9521.528259728066,9516.14337669928,1.0005658682110623
256,300,32749.39831656783,16760.521743464207,1.9539605519343997
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,187623.74953135758,110304.68081578685,1.7009590902556222
1024,900,75628.0125283063,75449.13454700036,1.0023708420564388
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.50195475033,33158.57017036733,1.0047629250468748
256,500,87699.97234054824,84910.77897470127,1.0328485193461479
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32395.60706982962,32352.598258555856,1.0013293773479968
128,700,271755.52684092574,237800.98990500558,1.14278551552491
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199623.1692535109,163336.4654407616,1.2221592325683677
128,1000,182830.78559823235,115948.15552755489,1.5768322037238696
128,600,99974.24109469839,64016.28039679616,1.5617002499211408
1024,400,21106.04105709154,18307.43976342798,1.1528668852569004
512,600,110456.93140242185,90097.16084726775,1.225975717366587
128,700,210352.1124750359,142838.5537233773,1.472656415174898
256,1000,338507.39761544234,320464.419199229,1.0563025950316072
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58592.263271040174,52638.32287426997,1.113110374184823
256,400,68169.32998928911,60987.569802147,1.1177577695002578
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.55381860094,36672.2149998591,1.261215168453246
512,500,86678.07435272555,62600.06932840837,1.384632242146582
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30132.14137147462,26688.32812098575,1.1290381785954178
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67902.64746798422,64106.45222511053,1.0592170539954904
1024,100,7349.052377218975,7152.901243328333,1.0274225977988438
1024,300,24132.481242979993,24078.953359370287,1.0022230153782359
512,900,269757.2176715855,229800.42209317343,1.1738760756593016
256,100,28107.454074542133,25440.224664257337,1.104842997476833
128,700,133042.04926632115,92417.89181801837,1.43957026771717
128,1000,212775.54984253243,155765.44053451647,1.3659997308285015
2048,700,26072.31627233371,26067.12107591305,1.0001993007361851
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27268.301205742777,25871.051952994367,1.0540082117761234
256,1000,103649.95417085437,58569.061920395274,1.7697048710073457
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39359.98400729162,21601.854967306153,1.8220650063090384
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60237.32749227224,60202.342442558154,1.0005811243930827
1024,700,58809.87930748558,58796.06304945136,1.0002349861082127
512,900,72881.41054967829,63466.880684134354,1.1483376804415315
128,300,60015.774946776524,34119.012930735975,1.759012638161978
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260732.8404829212,253651.7844619295,1.0279164447276123
1024,500,68166.44368897313,62373.284305942194,1.092878857470698
256,900,157829.79057661755,132038.8394742635,1.195328520040356
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,118316.1443776921,78479.10754470208,1.5076132754223617
1024,900,52602.596305987834,52575.017380802,1.0005245633108608
256,300,34760.01039782848,21515.230474413613,1.6156001879303992
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93616.9885618645,83711.93042021694,1.1183231361638202
256,300,29299.212984023136,22793.463249481996,1.2854217309293263
1024,800,57271.01934719185,53281.95779009162,1.074867022957667
2048,700,20257.780692040044,20241.050244316226,1.0008265602585773
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82892.58539102279,80517.55870716526,1.029497003162941
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39802.31070825023,37075.37110490693,1.073551242295789
1024,800,87246.59960234042,62102.16000225037,1.4048883259322849
128,700,139201.7067284237,91940.15576527944,1.5140468881062334
128,100,41676.23284818632,31016.524467410036,1.3436783638339864
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25120.23674852431,24009.73900443229,1.0462519706643632
2048,900,115416.00108569018,114082.80036744605,1.0116862551931585
512,800,71239.20319986255,48658.058952929256,1.4640781965589256
512,400,30600.74062562419,28824.379087289086,1.061627053021879
1024,500,27343.253170041553,27319.151569382047,1.0008822236151182
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70772.89143738276,64362.85987349461,1.0995920873697513
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320996.1657656064,318823.5863822797,1.0068143621617809
1024,700,91782.09251333249,82072.46511123,1.1183055411939116
2048,200,16362.58006277246,16319.454371522042,1.0026425939414785
128,600,131190.92519232153,102083.55250788486,1.2851328345199238
256,200,50745.28309202495,44503.178337827754,1.1402619989703386
256,300,36166.237471855,25925.04840988032,1.3950306630120561
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53319.01448843183,53309.00486140186,1.0001877661580063
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38522.07736506652,38513.66294334092,1.000218478874315
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147525.1238259663,89210.20923574897,1.6536798320482913
256,400,43279.989962178915,26808.94972573375,1.6143858825112687
256,500,49175.59046857173,29868.4267369777,1.6464071208575368
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27567.570614079956,16466.24380733385,1.6741869570643502
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55525.7146215257,32718.346740617188,1.697081917424483
1024,500,78061.44946508299,57888.8463754861,1.3484713265617827
256,200,39885.37368979432,39820.04492620314,1.0016405999468925
1024,200,24013.52907251202,24000.475759263372,1.0005438772705832
128,200,42011.31278210927,25552.63257851312,1.6441089838013812
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54825.73892974734,53722.666447453994,1.0205327202694279
2048,900,104439.67263544296,81048.18639186893,1.2886120872646787
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,41784.10137506665,36276.16196639806,1.1518335763791796
256,1000,202408.55239546066,178404.20743107868,1.1345503298942956
256,600,70116.70375967788,37319.166647534046,1.878838946804591
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17563.655266480717,17465.341889253814,1.005629055408723
128,300,44841.58919348658,29869.66446699064,1.5012418115055028
256,800,74080.51453305861,44884.135805066064,1.6504832543683987
2048,700,26808.872401994093,18573.466244444164,1.4433962971243113
1024,700,57998.18981898156,35819.1385364328,1.6191955526789046
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52632.105424631765,52314.885183268474,1.0060636707937332
512,700,48383.92533003077,26960.090062369884,1.7946499888575542
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49563.85348979337,45863.92468154658,1.0806718752033766
1024,600,57872.44346359949,57234.00896316298,1.0111548100858603
256,200,26714.381423159222,21352.04078691819,1.25113949011967
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118479.29543951206,101772.97572271765,1.1641528077385799
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25307.624797465516,24009.73900443229,1.0540566389661141
8192,800,52824.510196129144,44366.085532812314,1.190650686481257
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46126.738179786495,36017.436572769824,1.2806779873573675
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,99763.64566670218,68959.49422032459,1.4466992079141239
512,600,104662.40014559991,85860.7325228005,1.2189786538078577
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,108276.74678252407,101546.8599937516,1.0662737064364824
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38041.73976237415,24009.73900443229,1.5844295415019505
512,400,35519.74348054669,33618.972390895855,1.056538643345493
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158232.1008746048,92675.16199414137,1.7073841304383988
128,100,74416.35261462149,72967.22941615328,1.0198599180764207
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38388.659903885215,22146.00515886802,1.733434975224553
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329094.5216534764,318872.8660565887,1.0320555829139557
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19884.384012641363,18786.158172106803,1.058459309799977
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39069.47373533281,38773.95122637488,1.0076216763989974
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117610.57476432296,108365.40803212737,1.0853147411160455
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,184164.84733545894,115440.97043804495,1.595316174462487
256,600,50925.53148811298,32190.559785344685,1.5820020474231615
2048,500,27544.3086919236,27319.151569382047,1.0082417318843055
512,400,74935.88611356687,60333.80288876994,1.2420215952857638
1024,1000,173301.0808827831,111577.13934558528,1.5531952324572662
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23675.147172851306,21519.631696399152,1.100165072844292
512,400,25398.307702721122,18378.334353517806,1.3819700531163543
256,200,23155.11028064161,12441.910416424595,1.861057466711422
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,10769.175152878825,9574.086555025397,1.124825338791838
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,151866.39877698058,101940.34443496184,1.4897575598625887
8192,500,82268.0511818332,79358.12801462926,1.0366682435687937
128,700,123360.54782401826,80381.02878996897,1.5346972996122294
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92357.35313720722,75114.39828637919,1.229555920625071
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
