P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,139757.75368073749,121618.88196705427,1.1491451937421766
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42017.798952237674,31364.460634147326,1.3396627298124737
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98252.82802412784,83700.23600340706,1.1738656032000723
128,200,55216.66572616883,36595.856922978,1.5088228659976837
1024,500,147693.19013909381,147480.7458449727,1.0014404883356396
256,600,59950.501306274426,42749.93105715173,1.4023531693215485
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,98559.91307991881,60599.398399554455,1.6264173520350238
256,100,19268.115282193026,17055.23313554162,1.1297479857979749
256,200,24816.082402048065,15726.677746397436,1.5779608892750898
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108152.57639980382,75650.02876185662,1.4296435595585029
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,30543.902629877135,23682.09487621599,1.2897466541506208
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93502.4091947361,85706.05508068645,1.0909661996075997
1024,400,23043.057261252216,20429.860901844946,1.1279106290523633
128,200,40564.17158484517,28980.424713004046,1.3997093550752306
2048,400,35681.13750943353,32093.024154301882,1.111803528950097
2048,800,54034.75741279815,44366.085532812314,1.2179293431879419
128,900,246185.59220594083,164211.80971601093,1.4991954149442475
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,102109.23073547812,76932.73817319293,1.3272533015217427
1024,600,40187.491303540526,39588.435453367885,1.0151320920696218
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43510.908030993865,39511.64899287421,1.1012172141648886
128,700,95259.52873695467,68977.11224126474,1.3810309774024838
128,400,77636.0877507398,49027.35786518295,1.5835258339685787
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54944.90515013887,54360.02424755477,1.0107593937030006
128,300,54063.31722937277,31753.51478726137,1.7025931646175267
128,900,133896.03265135825,100393.00888181973,1.3337186935892866
1024,600,38471.617236167265,32874.997452313044,1.1702393982531076
256,300,41440.92802821538,22337.66806533914,1.8552038604476506
4096,200,17454.03761830063,17444.605877280243,1.0005406680487217
1024,800,64995.868644635295,57706.6904436543,1.1263142652080917
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,73995.60586687841,50363.62225938312,1.469227242746474
256,400,62163.31793292473,58595.613062953016,1.060886893804468
128,700,165682.1034664967,86538.92833380034,1.9145384239959975
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14395.988226461344,12228.569679313945,1.1772421962655077
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13217.04753620948,12506.156799285585,1.0568432611499405
512,800,57568.36492987426,44366.085532812314,1.297575935278261
1024,700,124860.97647071822,117219.7735553616,1.065186978984802
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16344.668934468893,16319.454371522042,1.0015450616407158
1024,400,23679.578461497906,19252.6280861351,1.2299400557449558
1024,400,38331.757658867806,32569.65752594252,1.1769162027060196
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,71631.16538157829,42723.60226027847,1.6766181125175421
128,300,49819.92235190443,33207.329205691334,1.5002688726730213
256,600,113574.00114753973,94961.903825476,1.1959954104992423
256,400,38338.36480735359,26944.926090923545,1.4228417134262596
8192,400,20443.308535186963,20429.860901844946,1.0006582342095536
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22819.834663127058,18620.644394921266,1.225512618099893
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134954.80080403484,94799.91351609524,1.4235751468393698
1024,100,17520.715025687085,16761.07212005239,1.0453218565133362
128,500,88957.77896428783,62235.40719591476,1.429375703837721
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109944.12200876797,94912.1411777341,1.1583778497092878
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,29152.13014247387,22407.83808966297,1.3009791496093561
2048,300,25173.284304523302,21245.29525451237,1.1848874775782017
128,500,125848.30257163652,76617.57157086262,1.6425514407650081
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65430.894779289425,60097.90469262115,1.0887383697309343
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,86547.00068391307,59301.683299989054,1.459435818138556
256,800,125421.93182611436,112709.77703380244,1.1127866199974779
4096,500,33789.35053149436,25362.56656300998,1.332252808387871
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117581.78886765693,101772.97572271765,1.1553340956445126
512,1000,53265.0476509104,31152.82778783593,1.7097981606571364
128,900,134673.40893601972,92800.87521868643,1.4512083923633279
128,100,28159.128521156166,13798.527712172872,2.0407342803909847
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,36439.92769823702,24597.69281353905,1.481436815008104
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20890.969256061486,19887.38962467144,1.0504631150860064
2048,600,27558.9499921468,26424.606119149255,1.0429275603156678
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,33244.89995306875,20821.733470226685,1.5966441987458029
128,1000,166493.16120894978,108573.46405908014,1.5334608935232341
8192,600,25228.159468527636,22032.708212275476,1.1450321597084385
2048,1000,59717.655664863414,55734.051128954416,1.0714752374036467
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,108654.0045160369,71828.30656007184,1.5126906051330444
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,154627.3062105903,112758.77583353377,1.3713106147841405
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209398.56294175272,185588.29528429307,1.128296170946481
2048,100,20722.6989476441,16561.60268801602,1.2512496126138233
128,1000,180950.20643650653,105648.99440198131,1.7127489708800583
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41237.5591428206,34690.24422950583,1.1887364894290928
256,300,44001.11471279734,22146.00515886802,1.9868646465648356
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36432.12065247335,22557.733121605976,1.6150612499967196
128,500,80392.60541094674,56208.21260609286,1.430264398804817
1024,300,20394.8536066423,19555.262961639615,1.042934254918978
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12303.837501556996,11936.420001605858,1.030781214124646
512,1000,57821.15654580484,40844.58099378827,1.415638381860213
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,83879.73583778625,61581.31829191577,1.3620971126368004
2048,100,9177.015585147477,9169.349964976815,1.0008360047549654
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25914.92840471221,20442.695272351662,1.2676864796669758
2048,900,42175.41273243983,38891.783213405324,1.0844299038955534
512,900,102138.23749755837,91856.52223014132,1.1119323377131216
512,900,98340.25592146565,96310.49967324318,1.0210751294522291
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,119594.33559472076,82210.52420515442,1.4547326726232268
128,800,166733.18786164426,88007.77202189426,1.8945279948703277
256,1000,149052.6917296006,117216.61555814055,1.2716003701341219
128,300,48835.59930210026,34152.10038414554,1.4299442421635435
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23878.787626322097,21519.631696399152,1.1096280811496275
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17641.922183673207,17402.954696611207,1.0137314318877433
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57528.19733362372,46448.9967564828,1.2385240016103172
256,300,84398.3034157919,81301.47690523788,1.0380906550340232
128,1000,159738.4347660505,108467.36333138205,1.472686620749032
2048,900,109080.09676246427,81142.94619253738,1.3442954918550423
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,17686.326086489244,16761.07212005239,1.0552025526654651
1024,300,73266.76665697913,71342.42663188108,1.0269732908725888
128,400,111953.40769219914,93117.14843824577,1.2022856108662452
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,36696.58544110868,31663.06987732136,1.1589711794620574
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,92501.56743612848,55871.60268351879,1.655609701409459
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103068.47734039086,86811.4173682552,1.187268684983831
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,33034.23083723496,30788.555312709123,1.072938645601174
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64030.11722144818,36575.40564901358,1.7506331395445518
512,400,32809.77904219086,28990.714279328946,1.1317340692631708
256,200,33688.42220484149,22182.883245990513,1.5186674261981055
4096,300,23673.615832157302,21519.631696399152,1.1000939126722402
1024,700,26612.593774385285,20241.050244316226,1.314783247566821
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,55408.75833368383,47268.417986599445,1.1722152061317594
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128516.19599712394,118964.10663554122,1.0802938771342732
4096,500,34543.622367575605,34433.87820574358,1.0031870985073565
1024,200,26248.010763450908,25789.8571929023,1.0177648742729253
128,800,235916.01012274853,205600.62385254813,1.1474479293989976
1024,400,21232.93352041986,17742.443550288524,1.1967310737237529
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,41266.989527971666,30799.159109877237,1.3398739030747568
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,282775.25554899394,230159.98859425177,1.228603013391252
1024,500,34825.54064027949,25362.56656300998,1.3731079050600021
4096,700,27568.158907429868,25871.051952994367,1.065598683714872
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,80948.49849286943,57575.34732942383,1.4059576233159914
128,500,79297.27125426006,58198.746717059876,1.3625254103799378
512,200,21930.457489053268,20173.677302438762,1.0870827940923855
128,300,70082.10062566795,42886.675174210075,1.6341229610592864
512,700,113439.39518322551,107262.5973375693,1.0575857568152767
4096,700,85440.725809537,85438.44490528817,1.000026696462598
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,73734.2563551318,48142.95380320393,1.5315690154064616
512,800,79000.59023246692,72564.78502388351,1.0886904744011185
512,900,154675.23404283536,107835.44573164219,1.4343635619382333
2048,700,96433.8651115589,84599.65574644411,1.1398848406733877
256,600,75613.346017687,54695.76403720911,1.3824351364074157
1024,200,8874.24991733638,8778.22964733385,1.0109384550029052
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33691.76182625294,25922.78608210399,1.2996967887457256
512,600,92133.22618793542,77283.67991443432,1.192143364419784
512,200,42259.47990045199,36722.781297896625,1.1507701325136963
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16058.024179041935,15982.980607392092,1.004695217587584
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,30511.238498133764,17827.437375652476,1.7114764088193615
2048,600,54059.407185069496,53722.666447453994,1.0062681314961324
512,500,53936.46137865632,50986.98493784023,1.0578476339483869
128,200,38098.33963613548,28752.091133108686,1.325063260955805
2048,900,49351.242311868264,42308.40617125458,1.166464227276866
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,171922.2174553786,119877.02488971625,1.434154856725403
1024,400,28542.01525217726,27677.385709128852,1.0312395669206296
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26646.61244894738,26077.67380743252,1.0218170779232887
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169321.54612975533,154489.75373513065,1.096005023220203
128,600,137474.09996742307,90318.97399063353,1.5220954567273952
256,700,67384.00067489399,41935.33336202956,1.6068550139607805
512,800,112852.8832429595,101845.3758611526,1.108080580868135
2048,900,29284.125654562577,25632.20759839876,1.1424738014525113
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,46742.82662659175,30116.443643117553,1.5520699316459228
512,500,37094.35171882721,33191.11398476165,1.1175988770927536
128,700,177135.30233144094,103514.09104961141,1.711219221801841
128,700,136559.14513236418,88156.94624075736,1.5490457752406714
512,700,160820.858985713,156144.92700669277,1.029946102436103
4096,400,34413.68217881299,33618.972390895855,1.02363872930668
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49443.25651656875,49110.74686009548,1.0067706088327368
128,900,153081.80519482022,102336.6893389555,1.4958643491757757
512,100,33658.47318215719,33641.93709583374,1.0004915319315992
512,1000,141774.35370750222,131821.8771527211,1.075499429758922
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108564.23726997428,106758.6671591515,1.0169126325652895
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44509.13186016404,44463.976038674446,1.001015559684773
512,400,43952.85174600141,36379.94568810993,1.2081615547976625
512,700,32471.19427028983,25871.051952994367,1.2551168900780454
256,500,91632.33118258273,62646.179782811574,1.4626962330386852
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,94036.33861046897,65760.98539115372,1.4299715561001751
128,200,42988.821140089014,27814.232772578187,1.545569187242559
256,300,30302.835866260968,19556.161831988105,1.549528794382059
512,400,34946.85077583102,27854.974889369056,1.2545999741385014
256,1000,320279.32746892504,282352.83372106106,1.1343230498098416
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253777.536567323,253619.1459229753,1.0006245216376362
1024,300,77363.66227698664,77306.4040908596,1.0007406654959625
128,700,107749.94216970378,77115.47929902589,1.3972543923625054
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72735.39609576284,52221.72197707259,1.392818799190432
128,1000,152152.26927685336,112135.50198644286,1.3568608208954958
128,600,135306.2721603855,78385.53990888693,1.7261636816900359
2048,1000,38257.73836808563,36609.43763730977,1.0450239292694306
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,27456.94358830909,24001.323039952378,1.1439762525842645
2048,400,66504.19451059897,66503.6244481076,1.0000085719010972
512,800,79740.05016767011,48425.21287150835,1.6466639058304744
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,92475.74898066034,59696.58443065613,1.549096147838754
256,300,49886.114328510834,42876.67356603513,1.1634791176531065
1024,400,74227.71394448717,60333.80288876994,1.2302840263745969
512,700,127799.70255088102,79385.89031895016,1.6098541193834042
1024,600,114574.42057531489,60935.422956383656,1.880259708008016
1024,800,27744.804024248235,21523.526764125163,1.289045439825063
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107702.70255242792,106838.68689460534,1.0080871048019797
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,118755.79913173299,92708.63347505928,1.2809572817582409
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41109.04854222868,38240.07191018615,1.075025398455862
128,700,258999.1581380662,188120.42398621296,1.3767732001127524
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11103.615439216224,9669.996324546642,1.1482543598315995
256,600,69840.78832231679,60144.36411673883,1.161219165718627
256,1000,80439.36459269299,53373.921035885694,1.5070911604678618
1024,600,120349.4357768489,98570.30723941623,1.2209501943068273
128,700,117414.20140296684,81990.87854229896,1.4320398011395017
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,72082.26414360949,48180.01047654898,1.4961031230720596
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83664.95566810432,62743.09571777348,1.3334527841029722
128,400,68491.98464805174,45577.515792113525,1.5027581792841638
128,500,87460.7589947916,58953.46568758445,1.4835558516318195
256,100,23856.877525784963,22657.026405086697,1.0529571312336419
128,400,82920.23170525944,65575.75754197258,1.2644952161198493
256,1000,92576.6136300381,59303.79193163881,1.5610572379040086
512,300,31035.554711582365,30136.71866331647,1.0298252791986935
128,700,109760.32218831284,80281.32480017202,1.3671961998823126
512,900,52437.63152019276,28000.950357785674,1.8727089920222102
128,1000,136941.65710155343,103156.1218404,1.3275184706286784
2048,1000,86470.18168735437,86205.71645145744,1.0030678387325491
256,100,74987.76695745761,72899.20165737675,1.028650043520326
1024,700,111315.91793075405,110859.18311471,1.0041199547318642
128,400,51991.37550303492,37234.73001022396,1.3963140188947003
4096,500,36295.48532038243,32672.0883644722,1.110901908549266
512,500,28488.66543970877,18951.21109794996,1.5032635799614158
256,1000,100278.21859834788,61544.84579607809,1.6293520164240636
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,59031.759557131605,49861.11429733623,1.183923792900178
512,600,49535.717820939004,42366.510409600676,1.169218737678091
128,500,80601.58268666393,57751.23288601085,1.3956686058244854
1024,700,40452.91989549554,36367.46158537439,1.11233828625983
256,700,64840.145735974154,36804.73990335795,1.7617335676391601
128,600,97078.95802832214,66694.55216133053,1.4555755287702266
256,500,57297.21479573235,36276.16196639806,1.5794729014829545
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,88980.28083181896,67322.36886313646,1.3217045438895967
8192,500,25515.560083817385,25394.86628937575,1.0047526847775579
4096,300,20496.19793525676,20366.163083435094,1.0063848478129604
128,1000,198420.42366515665,118390.41659287378,1.6759838285517112
256,200,22632.709128393777,17417.097389354636,1.299453555460219
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,10009.111629919864,9719.306867957976,1.0298174310060422
256,200,23349.66761220227,12853.18145079113,1.8166449840918621
2048,200,25331.55833673709,24576.88970803912,1.0307064334691267
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121953.42838336204,119739.81211684954,1.0184868860855762
128,200,58037.54104658699,38161.73671411596,1.5208307075060084
1024,1000,80703.17037085808,71753.33995595953,1.124730506209073
256,1000,100340.0599801526,60202.342442558154,1.6667135514850058
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36560.32546855023,27791.12101437876,1.3155397887560707
512,600,43802.97538428808,39588.435453367885,1.1064588656423313
1024,300,48237.07447540401,45111.95494347674,1.0692747529084676
512,800,220696.36650407588,205909.12032910428,1.071814430324102
512,300,27619.297338620123,17754.018043071766,1.5556645978175139
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22852.581049269673,22793.463249481996,1.0025936295481126
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,260546.302220933,185455.41127141757,1.4048999726388056
256,600,72479.83433708535,60947.46333963169,1.189218227724904
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,58336.510726734654,45650.69479994113,1.277888780935047
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50873.335912056165,49634.30850272633,1.0249631242321382
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,26619.51797026071,21988.935751463338,1.2105869184000508
1024,500,21478.898071250525,18951.21109794996,1.1333786511181863
512,700,53634.292486507235,45768.474478069315,1.1718610484211562
1024,800,83394.48546672042,73049.88481197703,1.1416100885219647
256,300,99779.78100028104,84846.08854279631,1.176009203417223
128,200,41126.8414342499,27229.664207085396,1.5103690270094605
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46385.37965894079,46223.89145421828,1.003493609032949
2048,1000,46181.66545358418,39591.47510076323,1.1664547818955577
128,900,472610.12231635663,338702.04289260175,1.3953565744101977
256,800,104112.74204942223,83720.49717761383,1.2435752958865744
256,500,182323.01283320357,168436.94284215264,1.082440762440482
8192,400,25038.794411431412,24898.237602795067,1.0056452513177305
256,300,27848.170781157714,17418.244921114812,1.5987931566744418
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62999.04883601745,62690.77299864583,1.0049174036724395
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79896.57933235141,57983.443607786474,1.377920564235379
256,1000,88416.17934038337,55640.122759479964,1.5890723268636036
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,74848.02842109776,46494.13725231726,1.6098379891406058
128,200,46727.10490988436,40631.50178593928,1.1500216053066117
1024,100,23448.378235422875,23406.310004142215,1.0017973030039
256,900,122544.28958788452,109178.41073047477,1.1224223614172737
512,500,32863.86800524313,27177.07231873392,1.2092497536090059
512,500,92196.74244717909,83700.2145046859,1.1015114237493087
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26930.08393207121,26705.78819422772,1.0083987686943452
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,69119.79592598423,49150.780725377634,1.4062807325926392
256,700,60842.947855610655,38442.1107621229,1.5827161060978823
512,700,125675.67249879087,117219.7735553616,1.0721371376769948
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.821127663985,60345.735579996704,1.0353643141003435
256,200,18566.708276502013,11203.919044831486,1.65716194504878
256,700,110972.68625383485,91180.96638460988,1.2170597730423434
128,300,47918.99732998669,35497.12014444446,1.3499404215044848
128,1000,168726.23206938998,117138.12384079055,1.4404040848282318
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90784.74906546199,90498.72860811553,1.0031604914427583
128,700,126205.09398995254,85497.95080545712,1.4761183490481644
256,800,180227.87656792646,172736.1432098089,1.0433709657915538
1024,100,19117.439914513827,17055.23313554162,1.1209134324100647
128,600,99545.98582499962,60795.15345049714,1.637400025744743
256,900,95372.65218039986,67774.43745665345,1.4072068431611464
256,700,54953.35255663695,41611.35817859911,1.3206334751385183
128,700,111027.16622355711,79467.31686824554,1.3971425058635976
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105768.73347127916,96130.13367832509,1.100266164460014
128,800,118185.4787639602,85356.69591600649,1.3846070011924807
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27496.89329824547,25570.574939108395,1.0753334003527197
4096,800,55250.59103471088,42204.59269378442,1.3091132388264413
512,600,91315.69123002156,86768.76873065204,1.052402754653395
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,58519.14041688983,41869.496402295794,1.3976557027249341
2048,500,35515.60530665355,35496.811911768345,1.0005294389516421
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63174.49544046423,52808.3450619316,1.1962975807398548
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,66502.72290414662,65224.14081258479,1.0196028966519577
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33136.7188340897,33065.00032101046,1.0021690159498853
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23902.963960289795,21991.561029855697,1.0869152911809754
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,94932.91873591338,66112.1861711238,1.4359367649738646
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,68031.38576719815,41136.22764878972,1.6538071100741716
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,113886.09101385856,57987.80143842503,1.9639663547994612
128,500,267226.25313984515,221529.7019201307,1.2062773110045066
4096,900,57004.777362316025,56582.92351860468,1.00745549748013
2048,200,20478.076009828696,20330.555626091365,1.00725609208378
256,800,101100.171413358,64365.04481652209,1.5707310031641
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108458.91855902712,87204.24932258134,1.2437343294799963
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,27926.211986848717,17384.468310224045,1.60638861589025
1024,1000,55938.42569905033,52314.885183268474,1.0692640441260253
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,84590.6396898502,58407.96924960856,1.4482722268317367
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22342.88878065796,20808.7058656712,1.0737279350715294
512,500,35523.55008231322,25985.590155750757,1.3670480396787008
128,100,35280.150559973714,26334.026394242417,1.3397172932008319
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,19222.898917651146,17587.547381984677,1.0929834899743665
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,223022.6476457938,209656.4276123502,1.0637529704462838
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35576.49217451597,35230.280282919535,1.0098271114738844
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,103082.50726047432,68626.08174271135,1.502089360819766
256,1000,175244.192588212,162325.13891493177,1.079587510348909
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81673.8067326719,81292.85491094316,1.0046861661107371
512,300,70249.51342328021,70018.5887807258,1.0032980476552817
2048,900,57387.45716928445,48708.8308539422,1.1781735706481211
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,161979.62087496542,109027.86800752781,1.4856717262762724
1024,600,145019.56108912913,144998.64652732457,1.0001442397036486
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
