P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52994.31090737948,38336.594525084816,1.3823426823345946
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47565.887562152726,33916.34753113008,1.4024472275056867
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,79011.82790339952,47523.960799855195,1.6625682408112807
128,1000,189226.55395402992,111804.66682439692,1.6924745569988924
1024,800,47641.12296341767,40421.19798120487,1.1786172934698753
1024,800,36695.26272251109,34904.751507598776,1.0512970623647764
1024,1000,61043.47312601864,55735.236402641,1.095240229807765
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144889.3385506739,132452.11299022113,1.0938997897403948
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,158222.4334976148,109237.63657662571,1.448424173719909
2048,1000,80418.51803854802,56446.32882143322,1.4246899615553443
1024,1000,96923.4528647391,70250.77350904822,1.3796780878470394
2048,900,94772.63592287045,82690.26725018611,1.1461159707723299
512,600,53054.14552397834,28950.864730709705,1.8325582333194013
1024,700,29628.733080330818,29025.881672657724,1.0207694434391972
1024,100,17422.267713815305,17402.954696611207,1.001109755069802
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,119741.92867129721,83214.36890509089,1.438957360932069
128,300,51830.51316891334,34512.68583773153,1.501781501810816
2048,1000,71372.91330977039,71261.14520805598,1.0015684297717653
256,500,58613.41567780591,35523.310698868714,1.649998677619666
128,500,87691.0215053127,56026.380959696515,1.5651737628456612
2048,400,32999.20627135852,30788.555312709123,1.071801061667121
128,900,151881.9864627629,103152.02937065497,1.4724090974207318
128,300,48626.135216773386,30815.59640870832,1.577971575556847
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94632.25290600001,62386.64500506909,1.5168671580000956
256,200,40488.91280696761,34123.56738045935,1.186538100062578
1024,300,20384.942427842223,20366.163083435094,1.0009220855362002
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38434.285347910016,38397.17028659358,1.0009666092849918
2048,1000,91084.45756091218,90612.693267471,1.0052063819805976
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60548.77996364253,60543.78817954,1.000082449153788
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,112730.43957085954,75809.96321061933,1.4870135111088993
128,1000,397856.6686804326,288023.0601366038,1.381336162777164
2048,900,53578.84595074012,42076.23356110103,1.2733755238081272
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,22773.94013301671,14446.766271911083,1.5764039996477406
128,1000,204062.77399797275,110076.46947736123,1.8538273889674588
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28229.313543294942,27723.977542298137,1.0182273990168194
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199126.7117832518,194547.19755313522,1.0235393482286776
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114972.34148865176,73196.94614990943,1.570725932379544
256,400,55409.8001150571,45126.42140747785,1.227879330707912
512,500,115856.82607693148,114523.64185050332,1.0116411267131067
2048,900,61676.55173985286,52757.84825268096,1.1690497960503665
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150731.87162958304,149649.57060028278,1.0072322361164077
2048,600,36923.742017096745,32874.997452313044,1.1231557377504477
256,700,77066.40106258624,51196.085489777375,1.5053182352774714
128,300,48495.94294907511,27253.416999670506,1.7794444986352145
128,300,55523.42948593035,33300.695014947356,1.6673354553413402
1024,700,49484.89908165857,49201.53957608187,1.0057591593274948
256,800,81056.65714120342,57826.93902776309,1.401711010542813
1024,1000,37517.450355322755,30928.88515915138,1.2130230418027828
4096,900,49093.41925389269,42308.40617125458,1.160370330547881
512,600,34944.814413277876,21988.935751463338,1.5891998961774374
2048,700,110860.7687187214,110859.18311471,1.0000143028657333
256,400,63215.796645918264,53259.20525974124,1.1869459248897811
2048,500,66625.51852998172,66624.56129320196,1.0000143676260105
128,800,129421.31126391584,92351.37447544445,1.4014010294814616
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,133603.05107655225,94518.05570423097,1.4135188253832405
512,300,33139.60037626306,32331.936268961428,1.0249803816444172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75959.48827248457,48720.51320368562,1.5590863740478489
512,400,187488.50080547546,186703.3320474569,1.0042054351650187
8192,700,21743.857752183583,21733.392272247234,1.0004815391819764
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,38792.09876666534,29025.881672657724,1.3364658205441302
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21452.19769200994,20330.555626091365,1.0551702612829286
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,74607.12876180204,42797.12681057494,1.7432742410961808
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86410.94652951644,85663.51049156082,1.0087252557555326
512,700,94704.38230495129,80357.08323268619,1.1785442987112948
256,1000,137939.01202861645,95719.83817352499,1.4410702594226574
256,700,81701.0173463667,66354.8129063725,1.2312749259296065
256,500,117111.27260400195,63127.950965255164,1.855141356773302
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77524.38286434079,55659.95529531376,1.392821507904946
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57478.90475363544,42776.4318576044,1.3437049856092045
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,29740.126655662796,16760.521743464207,1.774415326137446
1024,800,36810.21223805606,35597.83621265971,1.0340575763693522
128,900,187843.34786074964,110304.68081578685,1.7029499244411523
1024,900,75834.53532611304,75449.13454700036,1.0051080874741194
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88411.06652044831,84910.77897470127,1.041223123707179
512,100,11390.983846995838,9011.915100790524,1.2639914734656812
2048,400,32413.737455400016,32352.598258555856,1.0018897770236426
128,700,279117.4510328168,237800.98990500558,1.1737438567615546
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199676.87040199968,163336.4654407616,1.2224880088054675
128,1000,191336.19143916413,115948.15552755489,1.6501874529059963
128,600,88948.60567572815,64016.28039679616,1.3894685090166499
1024,400,21123.250133761154,18307.43976342798,1.1538068898065257
512,600,110862.68221757907,90097.16084726775,1.2304791979573355
128,700,217528.16543347482,142838.5537233773,1.522895323168437
256,1000,340863.5456690502,320464.419199229,1.0636548872439386
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40122.91507408596,40106.49652901174,1.0004093737048896
512,400,59032.4662916972,52638.32287426997,1.121473160014996
256,400,73213.08769088528,60987.569802147,1.2004591743596233
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.009595656826,36672.2149998591,1.2610639852497187
512,500,86993.21509513521,62600.06932840837,1.389666433734396
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69495.19000521576,64106.45222511053,1.0840592107824438
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270564.86837966804,229800.42209317343,1.177390650178904
256,100,27849.658801745623,25440.224664257337,1.0947096249850914
128,700,127854.97449340383,92417.89181801837,1.3834439628331408
128,1000,212237.30093313497,155765.44053451647,1.3625442216504036
2048,700,26074.040251372957,26067.12107591305,1.0002654368865573
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27458.39436874079,25871.051952994367,1.0613559285733913
256,1000,104255.40761020567,58569.061920395274,1.7800422986440427
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39358.97601342198,21601.854967306153,1.8220183439334618
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60304.836258392315,60202.342442558154,1.0017024888347486
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,71654.55334850033,63466.880684134354,1.1290070124151028
128,300,55747.612775292626,34119.012930735975,1.6339163412629858
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261082.07763359084,253651.7844619295,1.0292932816830884
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,159923.82125598437,132038.8394742635,1.2111877224364433
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,115071.4974049562,78479.10754470208,1.466269189407014
1024,900,52631.206419758615,52575.017380802,1.0010687402830443
256,300,33124.75374840234,21515.230474413613,1.5395955803399377
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93526.56725004644,83711.93042021694,1.1172429877146783
256,300,25699.174477063258,22793.463249481996,1.1274800233635973
1024,800,58307.6162140333,53281.95779009162,1.0943219549803453
2048,700,20597.151433118466,20241.050244316226,1.0175930193593703
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83641.48019050072,80517.55870716526,1.038798015408004
512,100,14441.762672793177,12228.569679313945,1.1809854342346437
2048,700,39705.31887785974,37075.37110490693,1.0709351705613739
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,140848.0384235356,91940.15576527944,1.5319534457078423
128,100,43379.71460882456,31016.524467410036,1.3986001124789105
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25195.9632743461,24009.73900443229,1.0494059627093335
2048,900,115418.19799207781,114082.80036744605,1.0117055123150083
512,800,68944.14290047612,48658.058952929256,1.416911080796938
512,400,32338.09629291472,28824.379087289086,1.1219008810210627
1024,500,27793.43621078869,27319.151569382047,1.0173608847332651
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,69548.74630205972,64362.85987349461,1.0805726538372904
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91745.95432107722,82072.46511123,1.117865220652713
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,130956.37300041947,102083.55250788486,1.2828351853282585
256,200,49623.41255085044,44503.178337827754,1.1150532255057046
256,300,36475.08597458892,25925.04840988032,1.406943794198967
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53406.589007745235,53309.00486140186,1.0018305377599355
2048,800,53129.854812636986,50851.16746299596,1.0448109151338405
8192,1000,38516.56433157605,38513.66294334092,1.0000753339987267
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147191.50539914236,89210.20923574897,1.649940143175437
256,400,45207.89337745866,26808.94972573375,1.6862985622321442
256,500,48889.75766524509,29868.4267369777,1.6368373900563904
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27320.91603934938,16466.24380733385,1.6592075496404957
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54412.7567302227,32718.346740617188,1.6630655931851732
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39921.047364196886,39820.04492620314,1.002536472226009
1024,200,24015.62672189794,24000.475759263372,1.0006312775957669
128,200,34420.84932367667,25552.63257851312,1.3470568724343779
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57083.660949335586,53722.666447453994,1.0625619449691495
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,41292.6488300922,36276.16196639806,1.1382860421767005
256,1000,200948.94233316265,178404.20743107868,1.1263688520955621
256,600,65305.904926815056,37319.166647534046,1.749929347126252
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17474.6131305417,17465.341889253814,1.0005308365187853
128,300,43371.22657347996,29869.66446699064,1.4520158611560592
256,800,67458.64792102338,44884.135805066064,1.502950802350289
2048,700,26459.997761322473,18573.466244444164,1.4246128004909901
1024,700,58000.24528485229,35819.1385364328,1.619252937249129
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52585.229463775,52314.885183268474,1.0051676359330517
512,700,46879.46238017094,26960.090062369884,1.7388466533946763
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47622.293196174,45863.92468154658,1.038338814805679
1024,600,58316.578794354835,57234.00896316298,1.0189147999730128
256,200,26456.254980309113,21352.04078691819,1.2390504141654757
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118221.29945328558,101772.97572271765,1.1616177930709395
1024,100,25441.092339619023,25440.224664257337,1.0000341064347165
1024,300,25166.263669996933,24009.73900443229,1.048168981151821
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46255.9816692216,36017.436572769824,1.2842663462671964
1024,200,27242.509729279645,25552.63257851312,1.0661331917787416
128,600,99305.36975965582,68959.49422032459,1.4400536268780713
512,600,104836.09684166526,85860.7325228005,1.221001658864555
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,107612.80766456964,101546.8599937516,1.0597354528854097
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,33626.76677377532,24009.73900443229,1.4005469517002118
512,400,34987.07474277371,33618.972390895855,1.040694353651581
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157971.64708664405,92675.16199414137,1.7045737356966317
128,100,74781.24547738126,72967.22941615328,1.0248606953524593
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37373.30619391699,22146.00515886802,1.6875868097118834
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24904.16007298416,24898.237602795067,1.0002378670443899
512,200,19908.20907193014,18786.158172106803,1.0597275339398202
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38798.40875485989,38773.95122637488,1.0006307721475747
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119373.62399198687,108365.40803212737,1.1015842247056908
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17348.28031634687,17347.873752067557,1.000023435971758
128,1000,188035.59690250814,115440.97043804495,1.6288462942489157
256,600,52830.12385705865,32190.559785344685,1.6411682247635373
2048,500,27515.704551075734,27319.151569382047,1.0071946956769322
512,400,75208.87573018292,60333.80288876994,1.246546249849961
1024,1000,173515.98764036733,111577.13934558528,1.555121314796755
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24958.1169395402,18378.334353517806,1.3580184395090709
256,200,23730.42446750949,12441.910416424595,1.9072974867414976
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10513.120715756091,9574.086555025397,1.0980808096243708
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152490.1614083888,101940.34443496184,1.4958764584680981
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,118640.72404918123,80381.02878996897,1.4759791686566073
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93290.8572348886,75114.39828637919,1.2419836857270734
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
