P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,68755.18596897292,64362.85987349461,1.0682431778841313
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
<<<<<<< HEAD
8192,600,60966.248564685986,60947.46333963169,1.0003082199656057
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51833.16686658383,51521.92639179481,1.0060409324065682
256,100,18630.767791191567,17954.53769414384,1.0376634647222518
128,600,117280.81069431963,70900.57950763027,1.6541587037620469
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30138.993788413107,28498.849543516073,1.0575512440385577
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,75705.92893693132,66627.75825410518,1.1362520805248133
256,700,101126.91511295033,61827.216222082076,1.6356375281349325
128,500,94457.36012765142,53535.80791606614,1.764377223478955
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,157129.82082217047,89245.39881899078,1.760648984726531
512,300,25091.497626442047,25000.830378077444,1.0036265694776325
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,180222.8107877813,103084.41806074536,1.7483031303681609
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,177774.03188729854,103160.92321660006,1.7232691056286724
1024,400,26660.466791006827,26611.894241008282,1.001825219563803
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,80988.78054922413,46532.57276323225,1.740475020827077
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98502.97001867686,51088.94408718974,1.9280682303899077
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.91591196309,18779.00655706,1.0577192063706686
4096,900,43681.50983560179,40761.55353335776,1.0716350592441097
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,67170.46541653809,32755.432020731212,2.050666447446802
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14575.775708965239,14135.174116163842,1.031170581216793
2048,500,36285.27056446307,36276.16196639806,1.0002510904564117
512,600,40206.16219123796,30580.976963775065,1.3147442031974481
512,500,35549.16566668485,35496.811911768345,1.001474886112213
512,400,40240.910672218,34415.68964887445,1.1692606216169217
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,113808.7014488483,69365.62215019029,1.640707571286969
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70703.96686660842,68462.06472805722,1.0327466334451993
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76785.63048915591,75591.86163784155,1.0157922933163583
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21925.62070045319,18702.315368100946,1.1723479295964594
1024,700,57712.82057296432,42452.09110493904,1.3594812192007613
4096,800,52828.083949468746,44366.085532812314,1.1907312379497195
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.37315214369,33915.21825046568,1.0132729472166033
4096,900,33073.027975327,32655.352187910106,1.0127904236038687
512,700,85802.05203326003,85438.48061711625,1.0042553591018675
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57401.24831814097,49777.7756414471,1.1531501273099525
256,1000,103693.92889788558,90498.72860811553,1.1458053664699412
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102342.25214840245,101845.3758611526,1.0048787319311114
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17694.50830161195,17587.547381984677,1.0060816279441462
128,900,175092.0550194251,96720.06020199122,1.8102972088081932
512,900,83882.00439328483,72227.30001714897,1.161361484831479
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91036.1611257771,86843.01321389293,1.0482842287099885
128,800,139036.71898041677,79920.49096406845,1.739687998700189
128,100,27049.46165454167,22982.09428187623,1.176979840165088
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97943.57836075412,97935.06095418494,1.0000869699419819
128,400,82316.96923131474,48772.78954290394,1.6877642226902565
1024,700,112133.70417210466,107260.20847207752,1.0454361945538808
128,300,66321.29650312684,36726.85726982461,1.8057983022036983
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69961.09581635214,49937.16420129462,1.400982553481449
512,500,150175.96859595776,147481.94731846493,1.0182667867252628
128,800,173104.4517869412,97370.5352483193,1.7777909030229877
128,400,153209.70902313793,125078.80246001596,1.224905467671987
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204214.7142706259,184098.91857787647,1.1092662349574867
2048,500,37450.317825174374,37441.44378906292,1.0002370110554883
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,38597.57644345561,27723.977542298137,1.3922091945345056
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102191.46513692677,101845.3758611526,1.00339818349972
512,800,67275.00777285898,52828.81053104514,1.2734530097611123
512,800,86226.43055475038,76577.73322810722,1.1259987325284484
1024,600,67328.94112526091,48408.82573041455,1.3908402054660691
128,200,40576.5080977942,24735.736732623263,1.6404002248406448
2048,600,30619.359825329568,30580.976963775065,1.0012551221499553
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42085.365148359255,33160.64237859692,1.2691360036958355
512,600,74643.67661559567,44462.8864987731,1.678786117893074
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59513.87521768238,50772.066671360866,1.172177520424878
128,500,190256.33493248114,173629.6110728368,1.0957597252963351
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24258.777150509333,22363.056566867846,1.0847701913185743
2048,1000,44743.8540201192,28109.406843986402,1.5917751046280615
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20130.8934503422,18779.00655706,1.0719892657353567
1024,800,112669.18529851233,112592.55358879731,1.0006806108154798
128,200,38669.66011537957,22186.36413155776,1.7429471492526378
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86401.60739487168,85663.51049156082,1.0086162346029885
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51875.593196716676,34129.72158000343,1.5199536004158478
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60655.891297827184,60650.662845165505,1.0000862060267177
2048,500,50843.10397489487,35523.310698868714,1.431260290063956
128,300,77048.38254955101,42868.394179046576,1.7973237399037236
128,100,28859.71396850775,17899.559780833548,1.612314175425146
128,400,88117.40801260248,47063.4505065966,1.8723108285537116
4096,1000,38983.48523241688,30918.141407431434,1.2608612115037054
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,174224.49555560265,102028.33792508653,1.7076088770898685
8192,700,32155.200661264567,31684.037608755014,1.0148706758377082
1024,700,75411.88983828903,66320.27242801076,1.1370865510262647
512,700,73170.28753391834,61346.24441089266,1.1927427381508329
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.106417616356,52314.885183268474,1.0007497146215745
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31652.688423775307,31640.39833817212,1.0003884301794128
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57346.19669573629,38336.594525084816,1.4958604802054836
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,94960.0342567286,47523.960799855195,1.9981506730183554
128,1000,213552.73904997052,111804.66682439692,1.9100521035081797
1024,800,47579.45834838673,40421.19798120487,1.1770917420733134
1024,800,36021.79037358931,34904.751507598776,1.0320024872759044
1024,1000,61491.59235098685,55735.236402641,1.1032803719851647
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145731.01227211516,132452.11299022113,1.1002543408490162
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,184577.7636372516,109237.63657662571,1.689690196727919
2048,1000,80428.24104983467,56446.32882143322,1.4248622138787401
1024,1000,97005.30982085942,70250.77350904822,1.3808432985917978
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56219.681438686,28950.864730709705,1.941899903910325
1024,700,31450.584695568454,29025.881672657724,1.0835358956622079
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,146069.14785990128,83214.36890509089,1.7553356443344372
128,300,57413.824556618114,34512.68583773153,1.6635571287195956
2048,1000,71299.74147412648,71261.14520805598,1.0005416172580137
256,500,58661.81958247407,35523.310698868714,1.6513612731580851
128,500,95572.44906729503,56026.380959696515,1.7058472710569441
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,173951.01964390188,103152.02937065497,1.6863557673581557
128,300,51589.30374638966,30815.59640870832,1.674129653768791
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107082.28863211197,62386.64500506909,1.7164296721423509
256,200,40667.85206392212,34123.56738045935,1.1917819614373117
1024,300,20423.70940880148,20366.163083435094,1.002825585022109
=======
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51841.39378732876,51521.92639179481,1.0062006104566934
256,100,18666.891329352777,17954.53769414384,1.0396754094894507
128,600,124337.9287556409,70900.57950763027,1.7536941110934041
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,81165.90506392808,66627.75825410518,1.218199549118511
256,700,100426.68563823956,61827.216222082076,1.6243119418074556
128,500,95017.14913208639,53535.80791606614,1.7748335708514014
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,157525.42462216702,89245.39881899078,1.7650817488267725
512,300,25146.44343244179,25000.830378077444,1.0058243287187785
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,182591.15451957055,103084.41806074536,1.7712779288521923
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,175786.08447791767,103160.92321660006,1.7039987525977394
1024,400,27625.70882490918,26611.894241008282,1.0380962953903008
8192,600,26769.878347758167,18661.250273283804,1.4345168708274065
128,400,84703.23327470617,46532.57276323225,1.8202998081729644
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,100682.53877348459,51088.94408718974,1.9707304696228818
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19868.064251986973,18779.00655706,1.0579933603845266
4096,900,43600.49522806596,40761.55353335776,1.0696475342232705
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,55487.14522033846,32755.432020731212,1.6939830067031367
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14745.784194664762,14135.174116163842,1.0431979170177095
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,42798.57364955912,30580.976963775065,1.3995162319456473
512,500,35496.811911768345,35496.811911768345,1.0
512,400,35517.45265794998,34415.68964887445,1.0320133933190427
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,114779.80190912634,69365.62215019029,1.6547073081908696
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70978.79389886808,68462.06472805722,1.0367609300246456
1024,300,24980.39285773102,16760.521743464207,1.4904305033029277
1024,800,76805.58133328454,75591.86163784155,1.0160562217829465
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27842.794629777814,27814.232772578187,1.0010268792036494
256,100,22229.00150990259,18702.315368100946,1.188569493797374
1024,700,57658.461165875146,42452.09110493904,1.3582007308744077
4096,800,52861.78726394863,44366.085532812314,1.1914909018703725
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85697.46203127241,85438.48061711625,1.0030312034142643
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19676.69870198436,19674.24141386905,1.000124898747739
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.32724766984,49777.7756414471,1.1528503736492302
256,1000,105772.30412458601,90498.72860811553,1.1687711612238143
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103458.14398454122,101845.3758611526,1.015835457523249
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17652.413167721756,17587.547381984677,1.003688165514398
128,900,168574.5838553634,96720.06020199122,1.7429123131572748
512,900,78515.46779933102,72227.30001714897,1.0870608174566825
4096,1000,90502.86742289201,90498.72860811553,1.0000457334024482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91314.83255479258,86843.01321389293,1.051493138888279
128,800,134034.14786286704,79920.49096406845,1.6770936495263475
128,100,24866.64428521695,22982.09428187623,1.082000795063611
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97948.51326833242,97935.06095418494,1.000137359532086
128,400,83961.21268995298,48772.78954290394,1.721476533879508
1024,700,112721.17027147343,107260.20847207752,1.0509132126180563
128,300,73628.93475713446,36726.85726982461,2.004770901474034
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66443.98346267885,49937.16420129462,1.3305517949486667
512,500,149181.4972603867,147481.94731846493,1.0115237828956236
128,800,171513.93345032327,97370.5352483193,1.761456204517308
128,400,156449.13817820314,125078.80246001596,1.25080457360643
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205154.14940265272,184098.91857787647,1.1143691173605106
2048,500,37562.60486615464,37441.44378906292,1.0032360150899713
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,39821.30199015673,27723.977542298137,1.436348804185902
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102160.42897527682,101845.3758611526,1.0030934454457092
512,800,68330.3629310561,52828.81053104514,1.2934298963801463
512,800,86238.59784003002,76577.73322810722,1.1261576205598218
1024,600,67340.0048442897,48408.82573041455,1.3910687530265986
128,200,41713.04920550935,24735.736732623263,1.6863475568324264
2048,600,30582.50312432316,30580.976963775065,1.000049905552393
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42160.758979095255,33160.64237859692,1.2714095974904076
512,600,74019.82359763377,44462.8864987731,1.6647552470457865
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.277130227361,10040.691196847953,1.0007555190405408
512,800,65429.18489767584,50772.066671360866,1.2886846880035052
128,500,190489.72076275013,173629.6110728368,1.097103884445382
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24115.900442979302,22363.056566867846,1.0783812298140136
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20210.2368691799,18779.00655706,1.0762143784215157
1024,800,112640.93369302664,112592.55358879731,1.0004296918640465
128,200,42312.35433141223,22186.36413155776,1.9071333220943298
512,100,12543.214663152954,12506.156799285585,1.0029631696181425
4096,900,86407.15762746222,85663.51049156082,1.0086810256973378
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47294.989541517956,34129.72158000343,1.3857420263641425
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.16130438991,60650.662845165505,1.0000576821267946
2048,500,50743.447913114134,35523.310698868714,1.42845491917312
128,300,70293.9680667157,42868.394179046576,1.6397621000945803
128,100,29663.38582389167,17899.559780833548,1.6572131486526593
128,400,89217.18338375879,47063.4505065966,1.895678757579701
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,174103.6253561672,102028.33792508653,1.7064242042637348
8192,700,32135.012716074976,31684.037608755014,1.014233511299562
1024,700,75426.79026925053,66320.27242801076,1.137311224876597
512,700,75474.12804985889,61346.24441089266,1.2302974497401782
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32526.501217187422,31319.451246236975,1.0385399463566742
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31731.951179904405,31640.39833817212,1.0028935426398167
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55864.3026950197,38336.594525084816,1.4572056643806994
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47573.652632034704,33916.34753113008,1.4026761752092936
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95796.66158037688,47523.960799855195,2.015754999542647
128,1000,216419.41661240323,111804.66682439692,1.9356921563239997
1024,800,47788.07533101112,40421.19798120487,1.182252820741031
1024,800,37131.39953486892,34904.751507598776,1.063792118009647
1024,1000,61311.58039364275,55735.236402641,1.1000506026513868
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145778.1938475414,132452.11299022113,1.100610556951282
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186435.55941096143,109237.63657662571,1.7066971169793166
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96857.20136101324,70250.77350904822,1.3787350163274452
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,58013.22337526289,28950.864730709705,2.003851142785563
1024,700,30141.263510959878,29025.881672657724,1.0384271475671603
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138745.6036398816,83214.36890509089,1.6673274755965062
128,300,65779.99913019523,34512.68583773153,1.9059658074562316
2048,1000,71317.18811879997,71261.14520805598,1.0007864441496184
256,500,61285.748793270985,35523.310698868714,1.7252262693866174
128,500,101377.7664733299,56026.380959696515,1.8094648402554796
2048,400,32987.96898913109,30788.555312709123,1.071436079221102
128,900,174376.2856163701,103152.02937065497,1.6904784780315454
128,300,53265.14077045602,30815.59640870832,1.7285124085868278
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,109028.66452113136,62386.64500506909,1.7476282706382507
256,200,40842.53572866227,34123.56738045935,1.1969011115775219
1024,300,20578.98377123699,20366.163083435094,1.0104497193177735
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
<<<<<<< HEAD
1024,500,38404.80044288387,38397.17028659358,1.0001987166302448
2048,1000,91260.08791352945,90612.693267471,1.0071446352901958
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.16075681281,60543.78817954,1.0000557047613672
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128323.93032532815,75809.96321061933,1.6927053502032667
128,1000,357208.5529009956,288023.0601366038,1.240208171983099
2048,900,53618.2648644279,42076.23356110103,1.2743123689188127
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26934.920419968865,14446.766271911083,1.864425568532839
128,1000,221521.40317897912,110076.46947736123,2.0124319414562812
4096,300,20588.382825073888,20570.96909448887,1.000846519699924
256,200,30597.921154398762,27723.977542298137,1.103662744918758
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207927.4344941827,194547.19755313522,1.0687763026624582
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117866.03107257186,73196.94614990943,1.6102588601330288
256,400,58473.524279982725,45126.42140747785,1.2957713564739513
512,500,116416.71357048459,114523.64185050332,1.0165299643758485
2048,900,61680.2354818132,52757.84825268096,1.1691196196326834
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151497.96086632824,149649.57060028278,1.0123514571985144
2048,600,36842.01783097161,32874.997452313044,1.1206698307555139
256,700,89939.81665717761,51196.085489777375,1.7567713585277223
128,300,58376.364056587605,27253.416999670506,2.141983299095793
128,300,65833.48672398772,33300.695014947356,1.9769403219493673
1024,700,49844.92350030937,49201.53957608187,1.013076499836608
256,800,90879.88505033375,57826.93902776309,1.571583877311952
1024,1000,41892.825452175486,30928.88515915138,1.3544887000164
4096,900,49104.93773990974,42308.40617125458,1.1606425810781995
512,600,33061.66973297243,21988.935751463338,1.5035593403274286
2048,700,110859.94849820028,110859.18311471,1.0000069041054496
256,400,63190.54980677804,53259.20525974124,1.1864718877910845
2048,500,66626.20077177523,66624.56129320196,1.0000246077203578
128,800,156148.96403542734,92351.37447544445,1.690813644326931
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,160362.57163768736,94518.05570423097,1.6966342614949597
512,300,33196.52977903955,32331.936268961428,1.0267411609031325
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86175.11754908296,48720.51320368562,1.7687645692238718
512,400,186903.5622947008,186703.3320474569,1.0010724513861005
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38395.109794055425,29865.350306368007,1.285607213717117
512,700,42494.30722578021,29025.881672657724,1.464014347781542
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20618.767473191638,20330.555626091365,1.0141762897385054
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,84041.51115561216,42797.12681057494,1.9637185348350523
2048,400,19143.519004870286,17742.443550288524,1.0789674460910983
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86425.7939841845,85663.51049156082,1.008898578732642
512,700,94726.41223278738,80357.08323268619,1.178818449127784
256,1000,150462.9523180527,95719.83817352499,1.5719098066723334
256,700,83147.40307135839,66354.8129063725,1.2530726774662215
256,500,116402.41587788796,63127.950965255164,1.843912468217991
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92621.18632627536,55659.95529531376,1.6640542708821313
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,53163.72692613847,42776.4318576044,1.2428275248181437
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32130.58245709398,16760.521743464207,1.9170395139771441
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,198968.14935459732,110304.68081578685,1.8038051321401487
1024,900,75451.23791051164,75449.13454700036,1.000027877901104
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86913.79941668126,84910.77897470127,1.0235897075279072
