P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,166010.55634970198,89245.39881899078,1.8601581543313819
512,300,26136.07037077802,25000.830378077444,1.045408091472675
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,184012.96409992705,103084.41806074536,1.7850706009854205
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,179882.1277845772,103160.92321660006,1.7437041291971649
1024,400,26723.089117854848,26611.894241008282,1.0041783901528971
8192,600,26818.877682367776,18661.250273283804,1.4371425970725424
128,400,86113.31256910409,46532.57276323225,1.8506028670984338
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,99972.76996755844,51088.94408718974,1.9568376632905602
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43602.450670003986,40761.55353335776,1.0696955069271672
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,73485.18741536207,32755.432020731212,2.2434504105716764
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14525.735911088937,14135.174116163842,1.0276304905560718
2048,500,36283.02474856646,36276.16196639806,1.0001891815946449
512,600,41516.54539653825,30580.976963775065,1.3575938219932278
512,500,35496.811911768345,35496.811911768345,1.0
512,400,38735.47872621301,34415.68964887445,1.1255180158064866
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,119244.01361149787,69365.62215019029,1.7190650053323386
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72662.83061392339,68462.06472805722,1.061359030034404
1024,300,24881.964929778755,16760.521743464207,1.4845578980547856
1024,800,76775.96028044722,75591.86163784155,1.015664366731417
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27839.790983297924,27814.232772578187,1.000918889653679
256,100,22745.791717723114,18702.315368100946,1.216201912439077
1024,700,57958.895067556135,42452.09110493904,1.3652777415436426
4096,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.96722240123,33915.21825046568,1.0133789194156024
4096,900,32972.06553225757,32655.352187910106,1.0096986657049352
512,700,86328.9317099179,85438.48061711625,1.0104221316480582
1024,200,39819.48378440845,39819.40708715139,1.000001926127551
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57389.44624268462,49777.7756414471,1.1529130320339127
256,1000,106530.55124979388,90498.72860811553,1.177149700202978
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102338.30053042877,101845.3758611526,1.0048399317603598
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,17752.009065713526,17587.547381984677,1.0093510300303332
128,900,169996.3442634943,96720.06020199122,1.757612060088384
512,900,78721.05472386042,72227.30001714897,1.0899072055188224
4096,1000,90499.38576797748,90498.72860811553,1.0000072615369526
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91469.96482243415,86843.01321389293,1.0532794917784014
128,800,144565.11045074207,79920.49096406845,1.8088616411995926
128,100,28182.145665333315,22982.09428187623,1.2262653402983323
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98004.13728094676,97935.06095418494,1.000705327857958
128,400,99139.6111065214,48772.78954290394,2.032682814242382
1024,700,112712.8993827697,107260.20847207752,1.0508361021143424
128,300,71123.44894440424,36726.85726982461,1.9365514566594957
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67124.50107783702,49937.16420129462,1.3441792731213364
512,500,149898.633659108,147481.94731846493,1.016386319712911
128,800,183556.39608856145,97370.5352483193,1.8851328650956531
128,400,153271.38696519122,125078.80246001596,1.2253985803404828
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206360.34397054324,184098.91857787647,1.1209210003221712
2048,500,37639.070106644016,37441.44378906292,1.0052782771597826
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,45397.27884351457,27723.977542298137,1.6374735109438208
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102145.68334596994,101845.3758611526,1.0029486609703984
512,800,73076.77408294768,52828.81053104514,1.3832750226318973
512,800,86431.27966163275,76577.73322810722,1.1286737804600995
1024,600,67307.4042342567,48408.82573041455,1.3903953095058954
128,200,45560.25247628922,24735.736732623263,1.841879745437341
2048,600,30605.203816859575,30580.976963775065,1.000792219722516
8192,500,28470.240801067077,19560.487282935454,1.4554975236176495
512,300,42128.30375244897,33160.64237859692,1.2704308701703593
512,600,74275.41521005105,44462.8864987731,1.6705036730375253
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,65102.59583666665,50772.066671360866,1.2822522324739096
128,500,199041.52178835997,173629.6110728368,1.146357009950699
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23668.545243688,22363.056566867846,1.0583770234143355
2048,1000,44716.48318372757,28109.406843986402,1.5908013794782017
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20022.40926416873,18779.00655706,1.0662123794105216
1024,800,112623.56095675756,112592.55358879731,1.0002753944818898
128,200,42486.51133244016,22186.36413155776,1.914983053577832
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,47204.74156061201,34129.72158000343,1.3830977627508458
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50717.243276389294,35523.310698868714,1.427717244778214
128,300,74052.52723351451,42868.394179046576,1.7274387961495015
128,100,28043.859727745505,17899.559780833548,1.5667346052708093
128,400,89580.63384290479,47063.4505065966,1.9034013205289486
4096,1000,39004.08957770267,30918.141407431434,1.2615276275412761
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,189174.76726239116,102028.33792508653,1.8541394587971354
8192,700,32135.362068601324,31684.037608755014,1.0142445374361504
1024,700,75414.28309871076,66320.27242801076,1.1371226374344487
512,700,77500.61855264462,61346.24441089266,1.263331101958763
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56229.52027217111,38336.594525084816,1.466732268965059
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,112506.87731995207,47523.960799855195,2.3673716463526517
128,1000,210741.35305923014,111804.66682439692,1.8849065879354172
1024,800,47545.60254360413,40421.19798120487,1.1762541665814057
1024,800,36815.718502691445,34904.751507598776,1.054748047545236
1024,1000,61274.5921158283,55735.236402641,1.099386960040324
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145548.39016867842,132452.11299022113,1.0988755625168787
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199479.59249407504,109237.63657662571,1.826106813965609
2048,1000,80493.84370225391,56446.32882143322,1.4260244267947788
1024,1000,96989.1516519971,70250.77350904822,1.3806132916031881
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51112.490387124235,28950.864730709705,1.7654909745375076
1024,700,29827.54413059922,29025.881672657724,1.0276188839664657
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,148509.16229856212,83214.36890509089,1.7846576769444997
128,300,67590.00547076277,34512.68583773153,1.9584104751670457
2048,1000,71366.53161501627,71261.14520805598,1.001478876134429
256,500,62435.83032312249,35523.310698868714,1.7576016732334254
128,500,102392.3805669854,56026.380959696515,1.8275744178558138
2048,400,32985.55902067631,30788.555312709123,1.0713578044066359
128,900,182101.36949235323,103152.02937065497,1.7653687533185656
128,300,55021.55188553143,30815.59640870832,1.7855098812879908
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,114820.68385498822,62386.64500506909,1.840468963279861
256,200,40656.236919778574,34123.56738045935,1.1914415766230853
1024,300,20384.721733493312,20366.163083435094,1.0009112492118515
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90864.7059549772,90612.693267471,1.0027812073388251
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60593.13236746477,60543.78817954,1.0008150165261949
8192,400,32123.795378096125,30165.425795839306,1.0649209991435604
128,700,131483.54939037387,75809.96321061933,1.7343835008213786
128,1000,354195.4375307613,288023.0601366038,1.2297468034773786
2048,900,53551.649876998905,42076.23356110103,1.2727291714272344
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30287.75484510134,14446.766271911083,2.0965075695860027
128,1000,224644.75259651834,110076.46947736123,2.040806301865629
4096,300,20572.949409399218,20570.96909448887,1.0000962674583413
256,200,27785.338643575655,27723.977542298137,1.002213286357771
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205096.3015758214,194547.19755313522,1.0542238806591133
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118242.87282081797,73196.94614990943,1.6154071862322397
256,400,64684.72785144194,45126.42140747785,1.4334114213790305
512,500,116012.83257577285,114523.64185050332,1.0130033476163243
2048,900,61698.9752656358,52757.84825268096,1.1694748233501067
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151296.52709495992,149649.57060028278,1.0110054207845087
2048,600,36843.55317205435,32874.997452313044,1.1207165331494826
256,700,96069.64248993486,51196.085489777375,1.8765036734911629
128,300,54431.14224522265,27253.416999670506,1.997222669211744
128,300,64560.83919874326,33300.695014947356,1.9387234761846404
1024,700,49554.23968568832,49201.53957608187,1.0071684770973692
256,800,94359.22488860135,57826.93902776309,1.631752025527391
1024,1000,40913.99959593275,30928.88515915138,1.322841071878303
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33086.170092482454,21988.935751463338,1.5046735533928972
2048,700,110876.1841878978,110859.18311471,1.0001533573738335
256,400,63439.84221562629,53259.20525974124,1.1911526262217926
2048,500,66634.06407102953,66624.56129320196,1.0001426317508606
128,800,162214.31948854023,92351.37447544445,1.7564905818664542
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,173508.75181103265,94518.05570423097,1.8357207045602164
512,300,33886.88107195106,32331.936268961428,1.0480931543986238
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,92371.43075784719,48720.51320368562,1.8959453561515327
512,400,186910.90502496102,186703.3320474569,1.0011117797161293
8192,700,21809.078274057214,21733.392272247234,1.003482475301687
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38493.419555761786,29865.350306368007,1.288898980285996
512,700,44567.69918763281,29025.881672657724,1.535446870839256
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20567.425772226485,20330.555626091365,1.0116509430677403
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,84265.08303855806,42797.12681057494,1.9689425276496977
2048,400,19158.264485641917,17742.443550288524,1.0797985312079728
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86474.37598477189,85663.51049156082,1.009465704692209
512,700,96769.51203536737,80357.08323268619,1.2042437099808176
256,1000,157077.43396094802,95719.83817352499,1.6410123226095659
256,700,91433.31121734354,66354.8129063725,1.3779454302185603
256,500,116644.8900088047,63127.950965255164,1.8477534630104593
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91480.22478668047,55659.95529531376,1.64355548439297
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,53008.86586418816,42776.4318576044,1.239207282193284
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32808.80619359171,16760.521743464207,1.957505064326864
1024,800,36504.30575190012,35597.83621265971,1.0254641752331577
128,900,227376.08458469328,110304.68081578685,2.061345746192043
1024,900,75504.15217162335,75449.13454700036,1.0007292015336335
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.89493121301,33158.57017036733,1.0048049345923866
256,500,91831.98198356881,84910.77897470127,1.0815114770167127
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32354.53793334271,32352.598258555856,1.0000599542197925
128,700,267721.43266648264,237800.98990500558,1.125821354963364
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,231192.89049390756,163336.4654407616,1.4154395337871195
128,1000,213030.06719350832,115948.15552755489,1.837287244667571
128,600,109943.1132009343,64016.28039679616,1.717424263319689
1024,400,21108.312706643028,18307.43976342798,1.1529909686667512
512,600,110721.92018519723,90097.16084726775,1.2289168620184656
128,700,218765.2541452309,142838.5537233773,1.531556071121345
256,1000,336087.48020139476,320464.419199229,1.0487513123647374
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40117.77846389868,40106.49652901174,1.0002812994368326
512,400,58904.54827083388,52638.32287426997,1.1190430290024853
256,400,75862.40251357637,60987.569802147,1.2438994168760225
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.52858057216,36672.2149998591,1.2610781372423194
512,500,87046.40655992356,62600.06932840837,1.390516136703722
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75442.65527369936,64106.45222511053,1.176834041740161
1024,100,7370.897977469062,7152.901243328333,1.030476687252471
1024,300,24141.82947662375,24078.953359370287,1.0026112479356994
512,900,267795.22459543357,229800.42209317343,1.1653382624634823
256,100,28650.12881460997,25440.224664257337,1.1261743633444574
128,700,168689.1591333521,92417.89181801837,1.8252868120549728
128,1000,240057.1385208486,155765.44053451647,1.5411450556495792
2048,700,26068.12353768048,26067.12107591305,1.0000384569421574
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27258.63221371761,25871.051952994367,1.0536344738994134
256,1000,122512.99105082924,58569.061920395274,2.0917697336068657
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44159.53722323392,21601.854967306153,2.04424746347331
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60603.74764011385,60202.342442558154,1.0066676009814517
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,76328.400726632,63466.880684134354,1.2026493173109862
128,300,69287.36091532954,34119.012930735975,2.030755141011489
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267021.5752675282,253651.7844619295,1.0527092322017761
1024,500,68166.76430630863,62373.284305942194,1.092883997769771
256,900,164198.2802849179,132038.8394742635,1.2435604625025714
1024,700,117291.76110819909,116488.33981442524,1.0068970104222772
128,700,145084.49190451417,78479.10754470208,1.8487021124937402
1024,900,52575.017380802,52575.017380802,1.0
256,300,38102.60691797238,21515.230474413613,1.770959737720906
1024,700,127844.4302005812,85672.54241504308,1.4922450833924739
1024,800,93615.4740742503,83711.93042021694,1.1183050445058378
256,300,28579.568668639575,22793.463249481996,1.2538493319697293
1024,800,57578.4736353562,53281.95779009162,1.08063734936676
2048,700,20306.919850522292,20241.050244316226,1.0032542583221224
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82023.98917351569,80517.55870716526,1.0187093410498098
512,100,14796.46404637405,12228.569679313945,1.209991391830886
2048,700,39756.089859671294,37075.37110490693,1.0723045697150033
1024,800,87213.82732478585,62102.16000225037,1.4043606103495516
128,700,159999.6220327339,91940.15576527944,1.7402583310953736
128,100,34709.51602999274,31016.524467410036,1.1190652926462807
1024,900,262528.76370232814,255315.3157889041,1.028253095162486
2048,300,25123.586821415138,24009.73900443229,1.0463915004147788
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68887.3571184479,48658.058952929256,1.415744043244471
512,400,32932.40399564828,28824.379087289086,1.1425191118920144
1024,500,27365.573321254138,27319.151569382047,1.0016992384172032
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74523.17225265887,64362.85987349461,1.157859865132382
2048,300,18934.195222687285,18573.116360380285,1.0194409411593008
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,319151.4582851994,318823.5863822797,1.0010283803235518
1024,700,92178.17172728937,82072.46511123,1.1231315107004944
2048,200,16319.953660410909,16319.454371522042,1.0000305947047923
128,600,146214.30919606736,102083.55250788486,1.4323003618508856
256,200,49425.37226028544,44503.178337827754,1.1106031997331258
256,300,39140.53859587077,25925.04840988032,1.5097575895346789
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53388.40177296732,53309.00486140186,1.001489371481833
2048,800,53094.69749144137,50851.16746299596,1.0441195382599233
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170929.5732658056,89210.20923574897,1.9160315252047346
256,400,44899.37722594074,26808.94972573375,1.6747906085571902
256,500,56457.65649702917,29868.4267369777,1.8902119282745309
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35858.87376855876,16466.24380733385,2.1777203221409662
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63413.0084266127,32718.346740617188,1.9381483095504508
1024,500,78243.13674629292,57888.8463754861,1.3516098807494314
256,200,42627.00548034163,39820.04492620314,1.0704911448327221
1024,200,24031.51895889725,24000.475759263372,1.001293441011139
128,200,39203.817044704025,25552.63257851312,1.5342378881802579
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56367.39352630857,53722.666447453994,1.0492292593377022
2048,900,104440.97667408758,81048.18639186893,1.2886281769355605
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38438.46276272022,36276.16196639806,1.0596066584531478
256,1000,207527.47900229628,178404.20743107868,1.1632431879862952
256,600,72413.25221085959,37319.166647534046,1.940376988982
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17560.250339625796,17465.341889253814,1.0054341020618884
128,300,52008.849235745314,29869.66446699064,1.7411929515720197
256,800,82292.70364223172,44884.135805066064,1.8334474345152336
2048,700,26575.99218748102,18573.466244444164,1.4308579689819951
1024,700,58359.76163799249,35819.1385364328,1.6292899277472264
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52650.80218003137,52314.885183268474,1.0064210596197645
512,700,52388.78551803476,26960.090062369884,1.9431977191781535
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51093.062899700126,45863.92468154658,1.114014189898962
1024,600,57467.158780179714,57234.00896316298,1.0040736237289754
256,200,27383.307955573604,21352.04078691819,1.2824679490285822
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121671.71773409225,101772.97572271765,1.1955208823370664
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25255.162059618226,24009.73900443229,1.0518715782356496
8192,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45852.24499973853,36017.436572769824,1.273056868083835
1024,200,27291.985763052795,25552.63257851312,1.0680694319536483
128,600,118184.40161364715,68959.49422032459,1.7138234981255762
512,600,106237.06475126179,85860.7325228005,1.237318406560884
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110664.14863120255,101546.8599937516,1.0897840527812672
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42102.56138504919,24009.73900443229,1.753561809950408
512,400,37448.70817703835,33618.972390895855,1.1139159086010495
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,192281.96556725065,92675.16199414137,2.0747950306189495
128,100,73672.9741256471,72967.22941615328,1.0096720776592565
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36384.43555494198,22146.00515886802,1.642934483846284
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321553.6785203891,318872.8660565887,1.0084071514047377
4096,400,24920.791172978392,24898.237602795067,1.0009058299845606
512,200,22877.677986162566,18786.158172106803,1.2177943875789752
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38893.379695211275,38773.95122637488,1.003080121191135
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114079.94308547018,108365.40803212737,1.0527339411821217
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,215552.84595671174,115440.97043804495,1.8672126987393525
256,600,67808.00137479644,32190.559785344685,2.1064561109517337
2048,500,27360.956979477614,27319.151569382047,1.001530260190892
512,400,75467.65336314078,60333.80288876994,1.2508353485072252
1024,1000,172878.5915214733,111577.13934558528,1.5494087098435143
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,27988.127347666312,18378.334353517806,1.522887047830267
256,200,23937.640642805538,12441.910416424595,1.923952177891058
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11682.680829963825,9574.086555025397,1.2202397338711792
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48483.651032725655,48339.89611714323,1.0029738358401528
512,1000,151946.90507268658,101940.34443496184,1.4905472991571953
8192,500,82275.84704065764,79358.12801462926,1.0367664799942171
128,700,152513.3110730231,80381.02878996897,1.8973794360300071
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94371.78580642832,75114.39828637919,1.256374116805528
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.88302317925,121618.88196705427,1.1485295766903891
1024,300,86371.37896152522,86170.66124077488,1.0023293046364063
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101751.70333771246,83700.23600340706,1.2156680577766903
128,200,52516.33912199688,36595.856922978,1.4350350978944464
