P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,25433.44337371281,24009.73900443229,1.059296953166284
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46183.556583661935,36017.436572769824,1.2822555122809038
1024,200,27223.753106321696,25552.63257851312,1.0653991530099252
128,600,119133.93153221597,68959.49422032459,1.7275928844777309
512,600,105908.92810704486,85860.7325228005,1.2334966753156982
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110530.93362546636,101546.8599937516,1.0884721953221161
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45733.007042291705,24009.73900443229,1.9047690203483352
512,400,38546.94629441464,33618.972390895855,1.1465831211680135
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,189541.09792629548,92675.16199414137,2.0452200335865363
128,100,73836.50056911186,72967.22941615328,1.0119131719802719
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38393.38551257566,22146.00515886802,1.733648359474062
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321916.8431263348,318872.8660565887,1.009546052341769
4096,400,24928.710625304593,24898.237602795067,1.001223902791662
512,200,20107.51855188058,18786.158172106803,1.0703369133629301
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39008.797964617275,38773.95122637488,1.0060568172913638
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113196.76995474506,108365.40803212737,1.0445839868123352
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,216104.92899235903,115440.97043804495,1.8719950826153058
256,600,59759.26750187266,32190.559785344685,1.856422128113445
2048,500,27402.185882005404,27319.151569382047,1.003039417692474
512,400,74607.23141504769,60333.80288876994,1.2365743222351147
1024,1000,173148.29824141468,111577.13934558528,1.5518259318795267
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28512.16801673689,18378.334353517806,1.5514010937166
256,200,24991.18610207056,12441.910416424595,2.0086293234421326
8192,400,28826.524848571506,28824.379087289086,1.0000744425847274
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10502.459140674107,9574.086555025397,1.0969672229630525
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49164.200720090994,48339.89611714323,1.0170522626062375
512,1000,152567.1243248021,101940.34443496184,1.496631438420735
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,144276.82450832223,80381.02878996897,1.7949113948928088
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92690.10352341324,75114.39828637919,1.2339858354456277
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.6906412374,121618.88196705427,1.1485197724402385
1024,300,86385.13395744891,86170.66124077488,1.002488929684255
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
