P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,129795.51113638633,129752.604791726,1.0003306780987495
8192,1000,30123.462208479337,28498.849543516073,1.057006254322041
4096,300,18484.671511597146,18481.458954016285,1.0001738259727684
256,500,69966.67460243605,66627.75825410518,1.0501129924797543
256,700,89367.70826330205,61827.216222082076,1.4454428603464062
128,500,93863.24657881794,53535.80791606614,1.7532797249642236
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,131212.6382308341,89245.39881899078,1.47024541284153
512,300,25025.23989389836,25000.830378077444,1.000976348203311
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,154018.71310830762,103084.41806074536,1.4941027558359772
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,152644.97990561055,103160.92321660006,1.4796783040135473
1024,400,26780.452958664235,26611.894241008282,1.0063339616537408
8192,600,26837.16985758207,18661.250273283804,1.438122819455631
128,400,68835.2959476747,46532.57276323225,1.4792927160491105
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,93369.4917599488,51088.94408718974,1.8275870333237259
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43610.908025480916,40761.55353335776,1.0699029905666217
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57826.057050033145,32755.432020731212,1.7653883182928103
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15078.401356537599,14135.174116163842,1.0667290853739932
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,35889.147871797984,30580.976963775065,1.173577545096442
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36643.672530891476,34415.68964887445,1.0647374178680706
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,100403.4621216533,69365.62215019029,1.447452772848486
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72076.07578222253,68462.06472805722,1.052788519722868
1024,300,24939.401189109944,16760.521743464207,1.4879847758220954
1024,800,77128.61908169197,75591.86163784155,1.02032966791072
1024,100,17367.289031902714,17347.873752067557,1.0011191734567957
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21462.259372626995,18702.315368100946,1.147572316593135
1024,700,57766.20462798976,42452.09110493904,1.3607387321674012
4096,800,52811.18791760721,44366.085532812314,1.1903504057969925
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34369.95753946077,33915.21825046568,1.0134081191999653
4096,900,32975.18083594702,32655.352187910106,1.0097940651871251
512,700,85526.9399012955,85438.48061711625,1.0010353564756806
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.678742526754,49777.7756414471,1.1528775242167173
256,1000,96799.54735002971,90498.72860811553,1.0696232846452292
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102352.18086901837,101845.3758611526,1.0049762201138783
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17770.60464780314,17587.547381984677,1.0104083452821837
128,900,149700.15114078167,96720.06020199122,1.5477673486570032
512,900,76813.71435061727,72227.30001714897,1.0634997339285748
4096,1000,90507.93101537038,90498.72860811553,1.0001016854865963
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90583.59324733452,86843.01321389293,1.0430728955043118
128,800,115676.47248971876,79920.49096406845,1.4473944178061404
128,100,26503.368375047954,22982.09428187623,1.1532181554032095
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97940.55587822353,97935.06095418494,1.000056107832936
128,400,69836.76546583354,48772.78954290394,1.431879663237229
1024,700,112238.27512304748,107260.20847207752,1.0464111222780803
128,300,55240.50283535609,36726.85726982461,1.5040901112097764
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74303.70106146115,49937.16420129462,1.487943944152416
512,500,148885.26722895383,147481.94731846493,1.0095151978666153
128,800,144390.10980710087,97370.5352483193,1.4828932534762171
128,400,165316.6096364509,125078.80246001596,1.3216996516200081
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,212213.05350444827,184098.91857787647,1.1527121133776739
2048,500,37541.70728837211,37441.44378906292,1.0026778748136438
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,34687.68395787967,27723.977542298137,1.2511799183561267
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102129.93170754236,101845.3758611526,1.0027939986865746
512,800,69945.51570305048,52828.81053104514,1.3240032285403551
512,800,86196.39342321393,76577.73322810722,1.1256064888530322
1024,600,67349.77096143512,48408.82573041455,1.3912704955187594
128,200,35494.454526234294,24735.736732623263,1.4349463252259498
2048,600,30813.30287698312,30580.976963775065,1.007597072960856
8192,500,28470.55929572226,19560.487282935454,1.4555138061698465
512,300,41790.86143176558,33160.64237859692,1.2602548815139638
512,600,73760.43735100579,44462.8864987731,1.6589214771974177
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.942851705162,10040.691196847953,1.0001246582364371
512,800,65271.41116992328,50772.066671360866,1.2855771972493115
128,500,196461.33699753752,173629.6110728368,1.131496729063817
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28010.759330080193,22363.056566867846,1.2525461019304376
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20175.535571788154,18779.00655706,1.0743665012568582
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,40604.67351086915,22186.36413155776,1.8301634855579285
512,100,12510.291277745948,12506.156799285585,1.0003305954440456
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,41074.736799454826,34129.72158000343,1.2034887745325316
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,60999.32607926411,42868.394179046576,1.422944041815302
128,100,30087.72262849682,17899.559780833548,1.680919698411471
128,400,77816.65022774607,47063.4505065966,1.6534412455975571
4096,1000,38982.27477094414,30918.141407431434,1.260822060978556
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,147147.02155596015,102028.33792508653,1.4422171775845418
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75462.59851876764,66320.27242801076,1.13785115404465
512,700,73081.11684987199,61346.24441089266,1.1912891742871825
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52041.26700568361,38336.594525084816,1.3574827824529745
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47573.06908494166,33916.34753113008,1.4026589697277034
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,82145.38635932955,47523.960799855195,1.728504631701065
128,1000,175738.2122728008,111804.66682439692,1.5718325295742748
1024,800,47675.20128046965,40421.19798120487,1.179460373802819
1024,800,37059.72500507953,34904.751507598776,1.0617386861216191
1024,1000,61278.46315654763,55735.236402641,1.0994564141409826
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144844.92932687735,132452.11299022113,1.0935645046113471
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,187761.8269586616,109237.63657662571,1.7188382396661832
2048,1000,80497.37565818106,56446.32882143322,1.4260869987281692
1024,1000,96926.97954170861,70250.77350904822,1.3797282891016784
2048,900,94733.30647497263,82690.26725018611,1.145640347108195
512,600,52079.74300403452,28950.864730709705,1.7989011205178544
1024,700,30554.519665602485,29025.881672657724,1.0526646532285955
1024,100,17448.1472602906,17402.954696611207,1.0025968328061092
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,120636.75207168158,83214.36890509089,1.4497105927615979
128,300,49881.30220512453,34512.68583773153,1.4453034006003387
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,62209.45862097837,35523.310698868714,1.7512291899909966
128,500,84325.12729160707,56026.380959696515,1.5050968105947753
2048,400,32997.84614223078,30788.555312709123,1.071756885215387
128,900,151952.84858618834,103152.02937065497,1.4730960652279361
128,300,46638.48058385763,30815.59640870832,1.5134699963385374
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98519.12286591409,62386.64500506909,1.5791700749080053
256,200,40505.458944014674,34123.56738045935,1.1870229889038468
1024,300,20420.27683713807,20366.163083435094,1.0026570421478649
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38450.71035347513,38397.17028659358,1.0013943753271903
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60712.34191695963,60543.78817954,1.0027839972107426
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108565.72703641912,75809.96321061933,1.4320772948378298
128,1000,397637.64784968673,288023.0601366038,1.3805757346689356
2048,900,53549.61097039642,42076.23356110103,1.272680713986301
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,24127.385858244845,14446.766271911083,1.6700890292075838
128,1000,198113.71996626823,110076.46947736123,1.79978265025127
4096,300,20610.583726867975,20570.96909448887,1.0019257543092472
256,200,27793.07156283949,27723.977542298137,1.0024922116761903
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,198954.29101197896,194547.19755313522,1.0226530811765615
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114503.36065603404,73196.94614990943,1.5643188231040117
256,400,57200.22048514234,45126.42140747785,1.2675549866594065
512,500,115949.98541060225,114523.64185050332,1.0124545773872686
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150306.25006587317,149649.57060028278,1.0043881145997031
2048,600,36879.306897163005,32874.997452313044,1.1218040990165377
256,700,75890.45761691128,51196.085489777375,1.482348833722156
128,300,46915.50856419352,27253.416999670506,1.721454178195737
128,300,57913.955454170675,33300.695014947356,1.7391215236851785
1024,700,49527.1606540379,49201.53957608187,1.00661810749748
256,800,78577.85689949381,57826.93902776309,1.3588451718284462
1024,1000,39103.75596297209,30928.88515915138,1.264311848350017
4096,900,49101.76904963309,42308.40617125458,1.1605676860262841
512,600,32549.113087620106,21988.935751463338,1.4802495880435687
2048,700,110860.4607374708,110859.18311471,1.0000115247354788
256,400,61457.75581829647,53259.20525974124,1.1539367799157254
2048,500,66631.8351349026,66624.56129320196,1.0001091765793193
128,800,133993.98458869066,92351.37447544445,1.4509148927103264
512,200,29836.04669861622,23117.237029627373,1.290640687742135
128,900,133960.79633350868,94518.05570423097,1.4173037663058077
512,300,33194.37065049193,32331.936268961428,1.026674380846112
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78632.340893935,48720.51320368562,1.613947303165653
512,400,187507.82399500415,186703.3320474569,1.0043089319227723
8192,700,21804.323545588508,21733.392272247234,1.0032637000451996
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,700,37182.93466666219,29025.881672657724,1.2810268809745884
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20934.778557795,20330.555626091365,1.029719941885317
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,66977.45291805817,42797.12681057494,1.5649988190681157
2048,400,19139.23106435696,17742.443550288524,1.0787257690920327
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86435.54407875334,85663.51049156082,1.0090123972594909
512,700,93278.27811489956,80357.08323268619,1.1607972111779876
256,1000,137570.75823288722,95719.83817352499,1.437223054885374
256,700,79483.91489372494,66354.8129063725,1.1978620903637807
256,500,114983.3879704345,63127.950965255164,1.821433869027682
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79322.58893799743,55659.95529531376,1.4251285060711487
2048,900,47216.08037389108,47139.992713958745,1.0016140787376449
128,200,57235.10170864793,42776.4318576044,1.3380055143255993
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9534.050619207184,9516.14337669928,1.0018817751897005
256,300,31413.333023115025,16760.521743464207,1.8742455338757402
1024,800,36505.05249625624,35597.83621265971,1.0254851524732251
128,900,190852.60733491546,110304.68081578685,1.7302312641985413
1024,900,75452.35445906364,75449.13454700036,1.0000426765937425
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91176.52333936442,84910.77897470127,1.0737920961310459
512,100,11385.69381299338,9011.915100790524,1.2634044690450568
2048,400,32361.33817772532,32352.598258555856,1.0002701458194985
128,700,276638.66730179597,237800.98990500558,1.163320082949633
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205486.76617101408,163336.4654407616,1.2580581171296341
128,1000,179745.00927563605,115948.15552755489,1.5502187892322268
128,600,90417.72459163165,64016.28039679616,1.4124176542465408
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110618.17777359005,90097.16084726775,1.2277654116216763
128,700,218654.28603086728,142838.5537233773,1.5307791932303905
256,1000,340465.8846645319,320464.419199229,1.0624139975204805
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,58360.24743713366,52638.32287426997,1.1087026381241452
256,400,68253.32096509084,60987.569802147,1.1191349513764042
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.51629381911,36672.2149998591,1.261050533598715
512,500,86822.64587813213,62600.06932840837,1.386941688876555
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30133.696310839565,26688.32812098575,1.129096441494386
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70972.72161721393,64106.45222511053,1.1071073059540468
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270586.7775758111,229800.42209317343,1.1774859902829102
256,100,25738.29667956615,25440.224664257337,1.0117165637977872
128,700,131413.82148609604,92417.89181801837,1.4219521664145425
128,1000,205018.36018610717,155765.44053451647,1.3161992768265989
2048,700,26131.279625838037,26067.12107591305,1.0024612825381882
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.869756953354,25871.051952994367,1.0530252038630463
256,1000,98985.72460768152,58569.061920395274,1.6900684655359337
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40165.96939539514,21601.854967306153,1.859375940454433
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60607.06779181688,60202.342442558154,1.0067227508571597
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,71653.0966011088,63466.880684134354,1.1289840595399052
128,300,56661.575240191676,34119.012930735975,1.660703823853835
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261000.9670075249,253651.7844619295,1.0289735101260382
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,160031.52161297074,132038.8394742635,1.2120033942297974
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,114609.61332242847,78479.10754470208,1.4603837493583407
1024,900,52591.97069970565,52575.017380802,1.0003224595967484
256,300,35175.328665833775,21515.230474413613,1.634903642220568
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93528.3417926711,83711.93042021694,1.1172641859192323
256,300,28292.2136062605,22793.463249481996,1.24124242536524
1024,800,59079.895105142525,53281.95779009162,1.1088161463190285
2048,700,20933.7604492235,20241.050244316226,1.0342230366777432
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83610.41112437824,80517.55870716526,1.0384121484415765
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39718.99631053234,37075.37110490693,1.0713040794155537
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,137971.21702569234,91940.15576527944,1.5006632942620726
128,100,43742.77178349943,31016.524467410036,1.4103053947730744
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25121.4869945428,24009.73900443229,1.0463040431178896
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,69293.9914553582,48658.058952929256,1.4241010214236391
512,400,29756.745400344284,28824.379087289086,1.0323464491717829
1024,500,27492.7759146448,27319.151569382047,1.006355407664173
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,75463.05349852322,64362.85987349461,1.1724627160266972
2048,300,18911.44275921399,18573.116360380285,1.018215919841832
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91532.93100306398,82072.46511123,1.1152696690542014
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,131867.99951474086,102083.55250788486,1.291765385070778
256,200,49119.66934159774,44503.178337827754,1.1037339618470792
256,300,38861.61047513164,25925.04840988032,1.4989985692879575
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38514.1540256641,38513.66294334092,1.0000127508599717
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,148007.52051301926,89210.20923574897,1.6590872477598517
256,400,39522.17579875058,26808.94972573375,1.4742157452297908
256,500,50309.08586857234,29868.4267369777,1.6843567393621273
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26508.038878662104,16466.24380733385,1.6098412721701456
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51579.42485162867,32718.346740617188,1.576467945050444
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39941.323146529365,39820.04492620314,1.0030456575463687
1024,200,24016.245171757342,24000.475759263372,1.000657045829097
128,200,35450.28463947593,25552.63257851312,1.3873437318268969
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56093.36653490546,53722.666447453994,1.0441284888524704
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,41478.19630469124,36276.16196639806,1.1434009017577915
256,1000,199372.0637756757,178404.20743107868,1.1175300551849223
256,600,61147.200523891195,37319.166647534046,1.6384931930930897
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17791.91938215626,17465.341889253814,1.0186986029230487
128,300,48429.98363376827,29869.66446699064,1.6213768884912947
256,800,69064.35279871617,44884.135805066064,1.538725243561911
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57330.34022844057,35819.1385364328,1.6005505037517311
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52754.7941670435,52314.885183268474,1.0084088683791228
512,700,51544.57972176752,26960.090062369884,1.9118845524077814
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50619.87107030855,45863.92468154658,1.1036968907869225
1024,600,58266.81664466017,57234.00896316298,1.0180453492636157
256,200,25898.24637452555,21352.04078691819,1.2129166777534772
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118493.03525025496,101772.97572271765,1.1642878122488176
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25183.06586386112,24009.73900443229,1.0488687885866743
8192,800,52809.576759037074,44366.085532812314,1.1903140907029113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46334.06266860057,36017.436572769824,1.2864342129120427
1024,200,27238.086692564066,25552.63257851312,1.065960096630835
128,600,100697.81320383355,68959.49422032459,1.4602458202797353
512,600,104835.37147618106,85860.7325228005,1.2209932107013155
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,105795.69625897659,101546.8599937516,1.0418411388149909
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34538.567525501465,24009.73900443229,1.438523239220781
512,400,35029.959321133574,33618.972390895855,1.0419699601115655
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161020.94634460026,92675.16199414137,1.7374768263666969
128,100,74781.24547738126,72967.22941615328,1.0248606953524593
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37435.13389065688,22146.00515886802,1.6903786313653306
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24974.952359394225,24898.237602795067,1.0030811319990998
512,200,19758.876658456364,18786.158172106803,1.0517784678186
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38781.341366145614,38773.95122637488,1.000190595478072
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119412.2594607573,108365.40803212737,1.1019407542428563
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,176599.1133301068,115440.97043804495,1.5297784890407198
256,600,49344.98423153143,32190.559785344685,1.5329023341183585
2048,500,27508.378436570387,27319.151569382047,1.006926527959983
512,400,75218.07498465208,60333.80288876994,1.2466987224942947
1024,1000,173520.66802344847,111577.13934558528,1.5551632623059723
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24170.703665923986,18378.334353517806,1.3151737911056918
256,200,20206.729129701092,12441.910416424595,1.624085727464019
8192,400,28847.476625435334,28824.379087289086,1.000801319538447
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,9976.548772073298,9574.086555025397,1.0420366177739067
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152632.59730212475,101940.34443496184,1.497273705990906
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,120292.67272103223,80381.02878996897,1.4965306432609875
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91544.6027920846,75114.39828637919,1.2187357534711791
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
