P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,163669.08128876478,103084.41806074536,1.5877189236526341
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,157782.82689739147,103160.92321660006,1.5294825014904672
1024,400,28632.869718566035,26611.894241008282,1.0759425638496443
8192,600,26773.800099341497,18661.250273283804,1.4347270256415747
128,400,76738.50044295631,46532.57276323225,1.6491351302112247
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98113.85648452623,51088.94408718974,1.9204518362540932
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19871.250428940963,18779.00655706,1.0581630273445073
4096,900,43625.56244194344,40761.55353335776,1.0702625062178233
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,59984.113421526796,32755.432020731212,1.8312722416105611
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14720.348573488189,14135.174116163842,1.041398461208567
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43659.57306149916,30580.976963775065,1.4276709705257766
512,500,35500.97221078554,35496.811911768345,1.0001172020469764
512,400,35572.671826506776,34415.68964887445,1.033617869914461
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,105060.27918862068,69365.62215019029,1.514587138873265
2048,800,44815.382955455774,42695.059714644456,1.0496620277611193
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70745.50853180056,68462.06472805722,1.0333534171488044
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76863.83252159036,75591.86163784155,1.0168268231022382
1024,100,17350.802686702573,17347.873752067557,1.000168835367197
2048,200,27827.900932347173,27814.232772578187,1.0004914088366463
256,100,21024.199837008273,18702.315368100946,1.124149573098718
1024,700,57619.553714024936,42452.09110493904,1.357284228274947
4096,800,52809.576759037074,44366.085532812314,1.1903140907029113
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.001191835305,33915.21825046568,1.0132324945708837
4096,900,32996.08085580779,32655.352187910106,1.0104340833912009
512,700,85526.81911696821,85438.48061711625,1.0010339427762982
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,99007.36816642953,90498.72860811553,1.0940194375012577
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103615.34003208284,101845.3758611526,1.0173789350372004
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17666.086799385517,17587.547381984677,1.0044656264853216
128,900,156324.84106967787,96720.06020199122,1.616260791641438
512,900,76660.34844510726,72227.30001714897,1.061376355296484
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90657.44988421083,86843.01321389293,1.0439233569766055
128,800,125283.7649769109,79920.49096406845,1.5676050467862788
128,100,26371.23833779,22982.09428187623,1.147468895321105
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98040.99207494465,97935.06095418494,1.0010816465495362
128,400,78191.18501030344,48772.78954290394,1.6031722963379207
1024,700,112166.50784311665,107260.20847207752,1.0457420271779199
128,300,64225.69049936962,36726.85726982461,1.7487390774417964
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65470.96949749314,49937.16420129462,1.311067028828117
512,500,149792.42026971173,147481.94731846493,1.015666140793881
128,800,158267.66418264297,97370.5352483193,1.6254163929470113
128,400,154254.35321795923,125078.80246001596,1.2332573560357667
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205267.71778007384,184098.91857787647,1.1149860051635376
2048,500,37617.58758054153,37441.44378906292,1.0047045138662645
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,34302.845411217815,27723.977542298137,1.2372988456971004
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102274.04343429506,101845.3758611526,1.004209003791462
512,800,66759.94441414677,52828.81053104514,1.263703341851979
512,800,86252.45515552409,76577.73322810722,1.1263385780641761
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,36673.23006694884,24735.736732623263,1.482601082933647
2048,600,30682.234336590882,30580.976963775065,1.0033111228897547
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,41965.547707908125,33160.64237859692,1.2655227612536908
512,600,73742.12657236561,44462.8864987731,1.6585096555618457
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63291.43477729402,50772.066671360866,1.2465798405837787
128,500,192911.37098737186,173629.6110728368,1.1110511035266126
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25466.9694752272,22363.056566867846,1.1387964520448417
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,19892.51770473519,18779.00655706,1.0592955300532958
1024,800,112686.65247512229,112592.55358879731,1.0008357469772702
128,200,39296.892697568066,22186.36413155776,1.771218234071638
512,100,12509.985190913461,12506.156799285585,1.0003061205524062
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.15944474655,97058.77161015228,1.127514367112593
128,200,45057.68425231696,34129.72158000343,1.3201890366054498
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50780.47725736032,35523.310698868714,1.4294973148146772
128,300,67279.05884147377,42868.394179046576,1.5694326818138375
128,100,25624.268078461002,17899.559780833548,1.4315585630155496
128,400,80886.67637335561,47063.4505065966,1.7186728874037447
4096,1000,38971.87255971322,30918.141407431434,1.2604856173646326
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163359.9866350021,102028.33792508653,1.6011236677691236
8192,700,32146.43823017308,31684.037608755014,1.0145941191942751
1024,700,75433.07965608456,66320.27242801076,1.1374060584260348
512,700,71982.81541481284,61346.24441089266,1.1733858544408555
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.82097143469,52314.885183268474,1.0007251432939845
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31701.019083591524,31640.39833817212,1.0019159286419688
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51435.18082483091,38336.594525084816,1.341673183599427
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47607.50437988917,33916.34753113008,1.4036742705326002
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95648.22113768618,47523.960799855195,2.012631513196131
128,1000,192946.59060016368,111804.66682439692,1.7257471989358923
1024,800,47836.811050685654,40421.19798120487,1.183458517803676
1024,800,37259.33332493789,34904.751507598776,1.0674573436463664
1024,1000,61253.73813389586,55735.236402641,1.099012798499467
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144836.70355382044,132452.11299022113,1.093502400860254
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171928.4120218331,109237.63657662571,1.573893553630963
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96802.51752120255,70250.77350904822,1.3779566072498048
2048,900,94760.64335339078,82690.26725018611,1.1459709407720835
512,600,51212.014786153326,28950.864730709705,1.7689286749293553
1024,700,29223.80578077105,29025.881672657724,1.0068188835862226
1024,100,17414.232618002232,17402.954696611207,1.000648046356934
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,128888.9322519476,83214.36890509089,1.5488783241143158
128,300,55455.16104597583,34512.68583773153,1.60680514135323
2048,1000,71364.6198275794,71261.14520805598,1.00145204822658
256,500,63828.2356496384,35523.310698868714,1.7967986202274524
128,500,86467.2269168525,56026.380959696515,1.5433305781262954
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,164881.09742088083,103152.02937065497,1.5984280525244494
128,300,46564.91167099379,30815.59640870832,1.5110826041917786
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99266.72764267545,62386.64500506909,1.5911534854071694
256,200,40465.422578375474,34123.56738045935,1.1858497128160095
1024,300,20624.24320580279,20366.163083435094,1.0126720050954323
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38495.20331542168,38397.17028659358,1.0025531316004899
2048,1000,91383.73825740244,90612.693267471,1.008509238188688
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.43057070361,60543.78817954,1.0000601612696056
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,119375.85711563294,75809.96321061933,1.574672405314015
128,1000,362218.2590102365,288023.0601366038,1.2576015921726662
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,24420.122081794896,14446.766271911083,1.690352126016952
128,1000,210906.42852072103,110076.46947736123,1.9159992096593987
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,27774.79681089699,27723.977542298137,1.001833043924571
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,199450.3795647447,194547.19755313522,1.0252030462184907
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114782.44326703185,73196.94614990943,1.5681315861450578
256,400,57275.37829132651,45126.42140747785,1.2692204811488879
512,500,115965.59271181411,114523.64185050332,1.012590857555797
2048,900,61689.93993688929,52757.84825268096,1.16930356297756
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151704.62333540092,149649.57060028278,1.0137324332229942
2048,600,36849.963592944325,32874.997452313044,1.120911526955924
256,700,83185.5109324846,51196.085489777375,1.6248412380883055
128,300,48145.75162311134,27253.416999670506,1.7665950520513969
128,300,58125.9029528966,33300.695014947356,1.7454861805979183
1024,700,49629.630533793475,49201.53957608187,1.0087007634598433
256,800,79782.52244757325,57826.93902776309,1.379677426973424
1024,1000,36863.16819943939,30928.88515915138,1.191868637028197
4096,900,49095.032800242436,42308.40617125458,1.1604084682726448
512,600,36407.27731151191,21988.935751463338,1.6557089312105089
2048,700,110863.92247749341,110859.18311471,1.0000427511970615
256,400,64541.86876976226,53259.20525974124,1.211844383613993
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,151700.4105580942,92351.37447544445,1.642643776768371
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,148743.54981676515,94518.05570423097,1.5737051371667907
512,300,32741.50052364477,32331.936268961428,1.0126674830506988
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80706.2847588059,48720.51320368562,1.6565154890999918
512,400,187052.5494575339,186703.3320474569,1.0018704401589802
8192,700,21782.593088612826,21733.392272247234,1.0022638351044912
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38446.66879845963,29865.350306368007,1.2873335957576857
512,700,40640.81517303408,29025.881672657724,1.4001578188516348
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20512.345879522716,20330.555626091365,1.008941725783335
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,66742.32821530063,42797.12681057494,1.5595048824354478
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86402.68441720479,85663.51049156082,1.008628807311332
512,700,94034.77074779422,80357.08323268619,1.1702113487059032
256,1000,150136.25833440595,95719.83817352499,1.5684967839397363
256,700,82078.15358792615,66354.8129063725,1.23695855647637
256,500,114579.43995345321,63127.950965255164,1.8150349916555395
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85230.77784868337,55659.95529531376,1.531276433774989
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53367.401872572125,42776.4318576044,1.2475889071398778
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9547.00253878882,9516.14337669928,1.0032428223144578
256,300,31186.90633208144,16760.521743464207,1.8607360086652924
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,199928.41715157655,110304.68081578685,1.8125107264075662
1024,900,75600.98554056422,75449.13454700036,1.002012627374397
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.012731544986,33158.57017036733,1.004778329112612
256,500,89554.57953108908,84910.77897470127,1.054690353951074
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32704.74503954832,32352.598258555856,1.0108846522365276
128,700,268762.8233539597,237800.98990500558,1.130200607917244
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,207254.97478791387,163336.4654407616,1.2688836765791318
128,1000,191740.05713282147,115948.15552755489,1.6536706104587817
128,600,97161.44430876913,64016.28039679616,1.5177614773386896
1024,400,21152.07604405857,18307.43976342798,1.1553814360385444
512,600,110502.27456396386,90097.16084726775,1.2264789869603856
128,700,206344.027575832,142838.5537233773,1.4445961695708576
256,1000,336109.0275142341,320464.419199229,1.048818550134513
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,58740.03277874042,52638.32287426997,1.115917635123839
256,400,75119.90491789134,60987.569802147,1.2317248442853486
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46294.03691827749,36672.2149998591,1.2623736231491705
512,500,86534.92705392976,62600.06932840837,1.3823455466152268
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30132.24498598468,26688.32812098575,1.1290420609858616
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74171.13594587102,64106.45222511053,1.156999543281825
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268216.44915119646,229800.42209317343,1.167171264126082
256,100,27774.642767093264,25440.224664257337,1.0917609075251489
128,700,156853.92842281822,92417.89181801837,1.6972246968334004
128,1000,215949.48635869345,155765.44053451647,1.386376115379975
2048,700,26070.327617005165,26067.12107591305,1.000123010940977
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27280.933788867827,25871.051952994367,1.0544965020531483
256,1000,106522.01393495945,58569.061920395274,1.8187420191182149
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44893.10616410097,21601.854967306153,2.07820607221211
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60448.3620411081,60202.342442558154,1.0040865452832617
1024,700,58803.00577143144,58796.06304945136,1.0001180814091963
512,900,72980.59373971155,63466.880684134354,1.1499004355188904
128,300,60716.928535685576,34119.012930735975,1.7795628689184315
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,258853.95234060526,253651.7844619295,1.0205090923752462
1024,500,68177.05392457113,62373.284305942194,1.0930489661272498
256,900,159634.22531522092,132038.8394742635,1.2089944591366708
1024,700,117282.87674916154,116488.33981442524,1.0068207421961894
128,700,131331.96998894316,78479.10754470208,1.6734641116316955
1024,900,52608.525531798616,52575.017380802,1.0006373397987474
256,300,36520.013835511505,21515.230474413613,1.6974028644007282
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93499.5451873119,83711.93042021694,1.1169201894874854
256,300,27966.233350747443,22793.463249481996,1.2269409455091473
1024,800,59888.15856151146,53281.95779009162,1.1239856988259604
2048,700,21026.797516553714,20241.050244316226,1.0388194912197368
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82194.2407754047,80517.55870716526,1.0208238065728916
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39749.1013826108,37075.37110490693,1.0721160759291766
1024,800,87229.37367446565,62102.16000225037,1.4046109454374012
128,700,142008.2277134566,91940.15576527944,1.5445724072515117
128,100,38404.98108492661,31016.524467410036,1.2382103328591776
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25118.813506407314,24009.73900443229,1.0461926929638963
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,72211.35360418826,48658.058952929256,1.4840574235409585
512,400,34595.16672315926,28824.379087289086,1.200205097858117
1024,500,27765.894732576882,27319.151569382047,1.0163527466092879
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75704.07203310961,64362.85987349461,1.1762073994522024
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48969.430385371474,46346.74140253926,1.056588422475124
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91541.74787125981,82072.46511123,1.1153770969008474
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,135095.2132535138,102083.55250788486,1.323378839535185
256,200,50108.39346732904,44503.178337827754,1.1259508947192844
256,300,36793.73366290382,25925.04840988032,1.4192349067661267
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53339.40810189738,53309.00486140186,1.0005703209162236
2048,800,53085.27743773091,50851.16746299596,1.0439342907192977
8192,1000,38522.64847962158,38513.66294334092,1.000233307756104
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,157217.6790200301,89210.20923574897,1.7623283295363987
256,400,42501.696165053894,26808.94972573375,1.585354763982297
256,500,50806.95381852802,29868.4267369777,1.7010254428844092
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28200.36652897659,16466.24380733385,1.7126168456473672
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55286.14850910517,32718.346740617188,1.6897598447562108
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40463.88520571242,39820.04492620314,1.016168748194596
1024,200,24014.560059991214,24000.475759263372,1.0005868342306674
128,200,34960.78237028856,25552.63257851312,1.3681871041219695
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56134.46761335965,53722.666447453994,1.0448935491365574
2048,900,104439.40462576131,81048.18639186893,1.288608780470368
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,36303.12369484614,36276.16196639806,1.0007432354192556
256,1000,202305.26604883664,178404.20743107868,1.1339713842062353
256,600,60586.757153224564,37319.166647534046,1.6234756184521602
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17527.230042236937,17465.341889253814,1.0035434836246293
128,300,46848.95981746632,29869.66446699064,1.568446136020032
256,800,73222.08659894479,44884.135805066064,1.6313578346913438
2048,700,26743.199825258205,18573.466244444164,1.4398604694079564
1024,700,57509.19994700132,35819.1385364328,1.605543915817709
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52896.26636547399,52314.885183268474,1.0111131120744856
512,700,48923.94369154981,26960.090062369884,1.8146802766002788
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50542.231121110424,45863.92468154658,1.1020040581360488
1024,600,57612.24305424023,57234.00896316298,1.0066085549121797
256,200,26515.80667357259,21352.04078691819,1.2418394540449782
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119788.26779844685,101772.97572271765,1.1770144967050211
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25323.219409763067,24009.73900443229,1.0547061509118572
8192,800,52814.01654086551,44366.085532812314,1.1904141622277058
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46055.62171082877,36017.436572769824,1.2787034862344449
1024,200,27188.62715356175,25552.63257851312,1.0640245019773156
128,600,105466.48625545601,68959.49422032459,1.5293976188179703
512,600,104706.02141476613,85860.7325228005,1.219486700593443
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,107004.63046150454,101546.8599937516,1.053746324288991
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34784.8650075467,24009.73900443229,1.448781471598891
512,400,35320.54618603559,33618.972390895855,1.0506134980972985
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,170383.6598061606,92675.16199414137,1.8385040407798987
128,100,76005.96538862596,72967.22941615328,1.0416452152121864
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37648.26721754129,22146.00515886802,1.7000026391877556
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324984.7767040175,318872.8660565887,1.0191672333962216
4096,400,24925.081878114546,24898.237602795067,1.0010781596572307
512,200,21334.41582039896,18786.158172106803,1.1356454909485296
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39007.65375638471,38773.95122637488,1.0060273075768162
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114678.83078046207,108365.40803212737,1.0582604990188653
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,194023.50722922717,115440.97043804495,1.680716183283958
256,600,54236.96736634875,32190.559785344685,1.6848718297542957
2048,500,27472.799576324993,27319.151569382047,1.0056241866279312
512,400,74927.47739877817,60333.80288876994,1.2418822254070874
1024,1000,172935.90916885805,111577.13934558528,1.549922414063939
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26772.02195741621,18378.334353517806,1.4567164489687154
256,200,25003.18726739724,12441.910416424595,2.0095938992126543
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,9716.614483501862,9574.086555025397,1.0148868435288643
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,152136.26303872355,101940.34443496184,1.49240483620091
8192,500,82273.32540056024,79358.12801462926,1.036734704545873
128,700,128764.03701071283,80381.02878996897,1.6019207386256014
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91576.1457298829,75114.39828637919,1.2191556854485086
1024,100,33657.71762572843,33641.93709583374,1.000469073164537
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
