P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,666259.21856883,186612.50492955197,3.57028173873101
2048,300,399070.68618072174,90075.07952905796,4.4304228013696365
8192,400,478063.7517893897,130537.89822202895,3.66226021945184
256,500,521757.7778132494,146481.6311552918,3.5619331495572326
128,200,325034.22548972606,91369.163401698,3.557373334597979
1024,500,690301.4914803789,225638.66198292206,3.059322748211589
256,600,429103.42574214016,96636.03485678323,4.44040803596796
4096,400,393065.02685819205,71520.95228711009,5.495802478695917
128,500,488313.6953062775,108948.47425608216,4.482060888328749
256,100,134734.52387427905,34613.82990507125,3.892505517123928
256,200,142901.32599512814,37222.327856175216,3.8391292061928546
8192,900,537990.4982362225,116828.6499266447,4.604953481650436
256,500,706032.1655828626,161000.96372157914,4.385266704389498
4096,900,264988.3666727197,78666.78098055435,3.368491291619295
1024,1000,173759.40589491845,45397.850167045304,3.827480932589445
2048,600,796366.6998970051,236189.43210158672,3.3717287552242485
1024,900,661842.7346497556,164378.4020691561,4.026336345399622
1024,400,168170.49914719936,38831.21791890785,4.330806710682981
128,200,281161.8757933126,72024.30331535502,3.903708371357076
2048,400,273594.076230309,56657.63699799809,4.828900228224767
2048,800,287834.2464941212,63505.82912459984,4.532406717017804
128,900,741925.8786393089,240112.69874268485,3.0899068750811414
8192,600,694098.2474546597,178061.86457240052,3.898073566293793
128,700,145557.49499482958,81043.3533172761,1.7960448209119322
1024,600,294064.8585087927,78434.37115640785,3.7491836062839203
2048,300,354925.16251035634,86099.42778726865,4.122270863254662
8192,900,501837.9277851944,124719.89755923967,4.023719852294062
4096,900,661842.7346497556,164378.4020691561,4.026336345399622
4096,800,242044.1162940287,55455.29906814292,4.364670651160086
128,700,324015.16859683016,82176.18191258638,3.942932867597769
128,400,287688.62711681536,64176.12548032461,4.482798314226934
2048,200,353854.4839184515,99887.13852189228,3.5425430055832177
1024,600,466051.8330509227,130807.24538409045,3.562890050030873
128,300,186908.78691005407,51917.44044858809,3.6001155930470587
128,900,216113.3890565001,105523.65052388472,2.048009029099917
1024,600,244549.44826648413,63428.93636475278,3.855487136977743
256,300,258918.66256052622,62574.02179586301,4.137798005140278
4096,200,223009.01495995297,47639.49018411157,4.681179712421221
1024,800,354525.7940012328,81153.62654491312,4.368576107994711
4096,100,74392.72405500353,24463.205202714078,3.041004784064437
128,400,379192.1228784422,74560.66666945617,5.085685788721341
256,400,473220.8797230657,123620.72705007954,3.8280059583484
128,700,704920.7585609162,163904.3612286704,4.300805379897422
1024,500,571258.4553377989,128235.151227661,4.4547727348456965
4096,800,603880.198596095,164504.5334558055,3.6709030803599627
2048,100,133058.79484227888,32127.582362244073,4.141575090899086
8192,200,163869.41420808775,35895.9151129629,4.565127081797407
128,100,61172.7064848038,19361.98507836203,3.1594232841945167
512,800,287834.2464941212,63505.82912459984,4.532406717017804
1024,700,792845.8763108336,211418.54982938516,3.7501244661391375
4096,100,172030.8992062801,44429.675138657985,3.8719819280559418
512,300,666280.8705572434,186632.86285385626,3.570008305980805
4096,200,127468.33192423124,41095.10804137316,3.1017884609501563
1024,400,332779.3957474065,61995.608328814014,5.367789827666534
1024,400,344742.3575263583,57131.771786968944,6.034161846263444
4096,700,958834.7128848447,308745.66972431756,3.1055810879582504
8192,1000,186139.16297143212,56310.26740548294,3.3055989883881765
128,400,213351.94011452654,44766.77748087496,4.765854325915545
128,300,222642.30836207708,53306.23854594503,4.176665141551491
256,600,670425.6148724621,161951.0277511989,4.139681138068598
256,400,185569.39878707106,55187.50980353505,3.3625253150158327
8192,400,168170.49914719936,38831.21791890785,4.330806710682981
8192,300,163023.0914145883,32167.176018033744,5.067995130290373
4096,400,437400.9753904622,103964.21564333347,4.2072262334093775
8192,200,338914.30659595795,87248.16939999937,3.8844861608748023
256,200,205003.6474342116,40127.216556790394,5.108842950621267
8192,500,369409.11031996727,84673.75705494557,4.362734372117849
512,1000,930225.9064640986,193587.99794911713,4.80518377336905
1024,100,88350.64840992312,27303.956377486087,3.235818545431535
128,500,270585.30264810385,65960.00138039459,4.102263447322037
4096,200,129334.70691996132,30312.01313197929,4.266780512295065
8192,900,521755.3104303283,213334.35267079194,2.4457163316565236
512,600,670425.6148724621,161900.90287424746,4.1409627924879375
2048,700,916080.9415884593,209079.4040392636,4.38149776539647
128,200,152607.25316852125,35532.42334400541,4.2948732117441475
2048,300,202141.25694515297,39829.9506092953,5.075106894508132
128,500,754752.9349440647,136474.55803962256,5.5303563227142885
4096,900,1720992.014867862,412258.04168696393,4.174550501975767
4096,900,489309.0002629778,137811.604861172,3.550564560625323
512,300,337403.213531728,79440.56137013643,4.24724105308961
128,500,250146.00586600398,70183.58331412707,3.564166918443059
256,800,845974.6499849298,220988.88234741328,3.8281321711695244
4096,500,286023.40265072265,60310.283534834554,4.7425312216534135
8192,400,347396.6128620349,88763.01067709028,3.9137542790861857
1024,800,709279.1977418056,164048.08831135405,4.32360538329245
512,1000,280229.63292521733,66613.26387126524,4.206814328551451
128,900,504919.2159879557,130921.35121036274,3.8566605929437587
128,100,207940.58880345238,34334.34576201569,6.056343413233125
2048,200,117261.8905906079,33777.42846023225,3.4716050314092386
512,300,224304.1185975493,49550.41489560321,4.526785882017966
4096,900,501837.9277851944,124719.89755923967,4.023719852294062
8192,300,539710.5717125153,114697.14098863088,4.705527679770266
2048,300,174075.89756247317,43604.935902248806,3.992114515492171
2048,600,194287.57256022937,43653.64277618617,4.450661163750959
512,100,128477.83901779294,29792.118789208624,4.312477401383433
256,400,129987.78229607671,39865.041332157394,3.260696037237549
128,1000,629265.4613876308,129807.81477445313,4.847670091981809
8192,600,233034.91484077068,76006.06948203195,3.0660040234794774
2048,1000,262446.77326170437,86987.76066371784,3.0170540229939453
8192,900,1410554.388884575,449200.4240467097,3.140144829288718
256,1000,612643.6038418979,150750.21295615262,4.063965097151088
8192,100,88350.64840992312,27303.956377486087,3.235818545431535
128,1000,291481.773037676,119286.35685419329,2.4435466110676973
8192,200,152939.37275149833,39522.21565925871,3.869706447383089
2048,500,1006021.4216378157,280398.3335013462,3.5878295319219
1024,700,1379558.5710439708,354698.3940736106,3.8893848804899602
2048,100,116711.67187997303,29793.797004168133,3.917314461921223
128,1000,751458.262223069,196984.51417637977,3.814808820708687
1024,200,214748.96531935682,53149.58772324275,4.040463426312625
4096,600,593362.1456575465,120774.94809003804,4.912957157432959
512,300,295340.159817021,58481.39199202796,5.050156122434313
256,300,233254.4448169896,44764.909406981445,5.210653789028147
8192,700,916080.9415884593,209079.4040392636,4.38149776539647
128,200,305998.9897498247,64826.41454927219,4.720282494063373
128,500,210095.06000030652,59802.89267320319,3.513125379208405
1024,300,175119.90238437394,43109.379615737635,4.0622227446864985
8192,1000,1304338.2570726303,351181.8435339452,3.7141392161595426
1024,100,140815.85076607717,45306.70010880877,3.1080579787954807
512,1000,335391.8732980627,82923.2342436557,4.044606754152537
8192,600,216572.94393937098,47351.7535557099,4.573704829844798
2048,900,1443958.7817289033,405126.74051565956,3.564214941455066
128,600,331711.182300576,90881.14791567237,3.6499448995557056
2048,100,151151.00895045523,38051.93771384741,3.9722289594584863
8192,500,237426.9383282411,53291.01691923906,4.455290066767811
8192,100,188681.93040755868,62929.765866919784,2.9982938567826913
4096,500,309188.1340683249,57304.47013752236,5.395532553155427
1024,600,216572.94393937098,47351.7535557099,4.573704829844798
2048,900,268508.8309219532,62271.47321623191,4.311907476310721
512,900,838898.8172205385,208819.65588546015,4.017336460321933
512,900,444572.9766441894,126647.55311099823,3.5103163521410514
1024,600,323241.80523563654,68303.98610196497,4.732400313403342
512,100,105884.70933736491,28042.384562922198,3.7758810810035848
256,600,955339.3618725917,163196.14490790025,5.853933390471555
128,800,469109.61245305033,109308.64279987245,4.291605864249169
256,1000,1032609.2188505448,227728.78295034825,4.534381668722503
128,300,164008.7463749344,35572.315455000964,4.610572696129543
8192,1000,594792.2654811868,124114.40321053391,4.792290419930128
8192,300,535253.4271671752,140522.6503523854,3.809018872224034
1024,300,138835.18638118356,32579.939562209405,4.261370286340963
8192,800,1685304.4417447054,416248.7941325711,4.048791168889135
512,100,195226.76588566965,50440.03416874034,3.870472514601493
2048,100,212574.1761582995,54891.783613400505,3.872604644357095
1024,600,281114.35764262575,64117.0966977279,4.384390000812179
256,300,563891.1299792507,152334.24318257935,3.7016702101798753
128,1000,654916.4090346225,170554.12481655332,3.8399329816212036
2048,900,681289.4082237496,143704.73437399408,4.740897446361663
2048,200,424537.9923040312,113322.38650358589,3.7462853139842536
512,100,88350.64840992312,27303.956377486087,3.235818545431535
1024,300,539710.5717125153,114697.14098863088,4.705527679770266
128,400,659369.2691925666,190726.67538897425,3.457142362744106
2048,1000,456570.1371246387,97107.11998289233,4.7017163850094015
1024,500,225623.48029750676,75308.02642475703,2.9960084071906374
4096,1000,2707612.9272523546,699619.5213287543,3.87012203734669
128,600,351618.2912531512,98683.38165076081,3.5630952787727086
1024,300,263044.20338056213,62242.53045311874,4.226116796113998
2048,800,545970.5606370341,140683.89126429337,3.880832096201803
2048,600,3028891.722418954,849751.0610181596,3.564445943485824
4096,400,250755.1574337332,64845.882043045916,3.8669403442962995
1024,100,172030.8992062801,44429.675138657985,3.8719819280559418
8192,300,706366.3380632274,246821.1024575754,2.8618555343526206
256,700,281480.2351163984,59205.32448127474,4.754306096327942
512,400,228074.60243961177,58250.10501913,3.915436759551068
256,200,339248.52770261205,62923.75114845966,5.391422499625035
4096,300,138835.18638118356,32579.939562209405,4.261370286340963
1024,700,139520.44376037183,39830.52628133257,3.5028521284129024
1024,200,215530.810766657,52013.803178654016,4.143723350249244
512,100,71772.66365529117,17655.71814820062,4.065122871402762
2048,200,263557.7703990591,59854.38298817181,4.403316135614369
1024,900,311400.8022025059,84602.54543351936,3.6807498002197163
8192,400,1781739.142475603,477069.44860849157,3.7347584249474592
256,500,416921.1564160704,164062.49631541045,2.541233772370126
4096,500,161240.22865389328,37160.831735686785,4.338983309112775
1024,200,133375.6917236598,35392.16149553701,3.7685093559622977
128,800,1224454.6454640043,380347.2537789174,3.2193071812626703
1024,400,155378.73202579824,40001.769895931386,3.884296430633734
4096,600,730926.1286719319,188275.18890026337,3.8822222563756488
256,400,250755.1574337332,65116.255693622865,3.850884157307141
8192,800,215086.72008921852,57077.06814588616,3.7683561380459754
256,900,2189292.5026715714,482838.54517777526,4.534212366714635
1024,500,286023.40265072265,60310.283534834554,4.7425312216534135
4096,700,233492.88787686417,54206.33391376397,4.307483480589638
2048,300,153555.78168207445,41048.940544814155,3.7407976830591707
128,400,457296.8917473349,92402.18688429345,4.9489834295801325
128,500,238626.76934719319,60922.8209824693,3.9168699922129124
512,200,163176.18137780536,41788.09593049591,3.9048484441408458
128,300,354925.16251035634,86486.91403692236,4.103801904168234
512,700,885237.4315924253,203738.52335524262,4.344968330063468
4096,700,638480.1722412431,177166.92394106078,3.6038339326456343
2048,400,277419.1659452597,69277.55617341686,4.00445947098392
8192,400,866536.6628866771,246967.2941691022,3.508710195016132
8192,500,521757.7778132494,146417.97392352228,3.5634817490766286
256,900,268605.8087521227,74545.08327176174,3.603266600063919
512,800,218727.43669266056,85014.05051425601,2.5728386704263917
512,900,1010002.0517987652,208515.51451365068,4.843774115103768
2048,700,630988.7732097297,169666.73829039902,3.718989234824205
256,600,467336.3193211651,131142.9851737448,3.5635632260621075
1024,200,152102.26449815166,35459.309345443966,4.289487508523477
8192,100,135959.37491629313,41615.799165425524,3.267013433428149
512,300,295541.287165297,59646.42706960382,4.95488668282541
512,600,508933.91902940464,117398.21143853011,4.335107944092345
512,200,276638.82198491954,62881.645165784255,4.399357256884348
8192,500,681520.1807580641,128708.06293305126,5.2950853678262835
2048,100,58330.1048773957,16478.597069020954,3.5397494479098444
8192,300,145997.9326140306,42185.27585482161,3.4608741949791857
8192,200,324227.93552886567,90515.81844674076,3.5820030254672055
8192,900,848756.220257481,223808.7976470251,3.7923273311001715
4096,1000,1367654.9258636625,354110.7446334615,3.8622237438158398
256,300,230718.10101160864,51640.62698648386,4.467763357559457
2048,600,336381.7337865923,98202.85231839726,3.4253764106154665
512,500,417281.03004566,119390.55130295263,3.495092580541089
128,200,382963.9463412941,93477.05666890898,4.096876388585202
2048,900,299005.7349549957,67196.61567748235,4.449714199746414
2048,200,125523.40746545105,34995.89392353165,3.5868038616109654
2048,400,450571.517291183,119438.18068975037,3.7724244851114763
128,1000,595133.8321787087,126747.76651454996,4.695418692923402
1024,400,191053.02139102374,43579.75926112394,4.383985240631097
8192,700,1135502.6232943442,204334.06035349282,5.557089314086712
512,100,292757.22773007903,79250.48014292015,3.6940751299187244
2048,700,855653.6871631396,167852.55989538235,5.097650507662461
4096,100,61172.7064848038,19361.98507836203,3.1594232841945167
256,1000,1305981.7951206486,351586.08259715623,3.714543492374325
128,600,878639.0018452255,176383.20262309266,4.981421069458409
256,700,232195.17643493434,68727.10187464886,3.3785096432326567
512,800,334687.35788801726,124249.35109939276,2.6936748958977295
2048,900,245501.74728183256,49329.49729812519,4.976773750564108
8192,800,267328.05820986745,69579.78689333206,3.8420361738056132
128,300,157641.92799758277,42831.51684479748,3.6805123799095782
512,500,230724.93127715186,68371.97033626745,3.3745543699033256
128,700,919922.614681367,210815.9712629318,4.363628662337116
128,700,856847.6009320441,168212.42326485337,5.09384256109861
512,700,1178130.0938272257,301144.7389340127,3.9121722597497524
4096,400,238079.46719350977,64334.95787606042,3.7006236586361574
8192,100,82882.8662995662,18958.590370662885,4.371784224412683
1024,600,345789.9001560026,104288.75976635002,3.315696734055665
128,900,524467.8564178296,139492.18741266307,3.759836777570086
512,100,140516.8284561453,42497.45784911204,3.306476094524353
512,1000,1070814.9461212936,290812.04525967967,3.682154723560755
4096,100,200468.80360724303,59799.751125205716,3.352335082256639
4096,700,255627.86250423535,64236.714438567054,3.9794666451800818
1024,900,626702.2802301146,182352.24071005496,3.436767641515238
512,400,1659333.648407384,441567.6123019123,3.7578246279368215
2048,200,265127.9829050501,79335.95549278108,3.3418389084527327
512,400,320141.26440853765,66881.10045961938,4.786722440397471
512,700,233492.88787686417,54206.33391376397,4.307483480589638
256,500,571397.5463051941,128289.03384804694,4.453985887694742
2048,1000,4823863.850150948,1334718.3829848357,3.614143561403061
128,600,324160.0803874765,69348.05711601679,4.674393110179978
128,200,208215.6371610336,57462.271367614376,3.623519088359315
256,300,175121.35993385763,43240.46013612466,4.049942100120134
512,400,254735.56802011613,43787.13132786166,5.817589787116939
256,1000,2408728.1656234125,661816.3293022667,3.6395719763561334
4096,400,344742.3575263583,57131.771786968944,6.034161846263444
1024,900,1410554.388884575,449200.4240467097,3.140144829288718
1024,300,530267.9005198992,151327.6818856169,3.5041037694657176
128,700,206762.13041511292,81155.12225248374,2.547739744286874
8192,100,162886.93678153047,47184.148141995276,3.4521538100325757
256,700,468764.86286639574,104583.76139207515,4.482195482614536
128,1000,375702.35013308696,117926.23224716319,3.1859098944639164
128,600,513997.3893016131,118985.95193570876,4.319815750848801
2048,1000,234039.64693523984,65829.24121441941,3.5552536018594605
8192,100,177451.87835540398,49702.854805663665,3.570255250915351
4096,900,277382.8363221121,119278.44934298367,2.3255067269067298
256,200,214208.36989714607,63210.49890339568,3.388809985893637
2048,400,398685.4220590556,119856.35989077212,3.326360173314014
512,800,471878.72053527855,113779.66821447237,4.147302659081381
4096,500,856829.4373455321,148541.54886328193,5.768281291681968
256,1000,335391.8732980627,82929.23347534107,4.04431416091397
256,300,354925.16251035634,86202.6290109689,4.117335707536179
1024,400,500357.32411143044,124852.25244373192,4.007595492415566
512,700,983554.1118945442,163096.60075583545,6.030500374235136
1024,600,691618.1021317205,143697.1760152111,4.8130250107247
1024,800,219703.34209882375,52179.14170893851,4.210558757833835
2048,200,214748.96531935682,53149.58772324275,4.040463426312625
512,800,837795.4780381987,223564.8995076071,3.747437455000361
4096,900,1139060.0901026805,228567.55314220468,4.983472388987808
2048,100,151604.74704760965,41980.83955504662,3.611284306232624
256,800,760502.1081247106,210977.95440512575,3.604652013377536
8192,100,185830.4479349255,45746.699274861276,4.06216078712903
256,200,193847.3665621903,57977.566255472324,3.3434891990467714
128,700,1387414.5084677238,357230.52277553035,3.88380728972457
8192,600,1172477.428036013,314594.4295049918,3.726949106762263
256,100,111474.56398144769,29704.094341113356,3.75283496952661
256,600,576852.1413523019,131772.37600602672,4.377640889816839
256,1000,354594.9146875693,60509.40175163594,5.860162295820127
1024,600,633744.384496174,159299.9083569902,3.9783097870712925
128,700,462345.52327911893,123648.96593143292,3.739178243799495
2048,700,677122.7833002493,187198.4742658489,3.617138365874911
256,900,179563.5211805219,51169.08100378722,3.509219193661729
8192,300,336507.88158225536,92808.64670782663,3.6258246781856953
4096,800,1133986.0670676932,291376.75023711973,3.891820696554772
4096,700,983553.1420468187,163096.46540805747,6.030499432259481
512,900,631073.1795624743,104079.6431637771,6.063368016831432
128,400,202415.4694895644,54193.72447570918,3.7350352175977766
128,500,250085.79987351826,61794.54678124966,4.0470529019140224
256,100,184896.59073294833,53823.17547774184,3.4352597945361083
128,400,468336.84281575656,118864.1042752357,3.940103243711823
256,1000,234039.64693523984,65829.24121441941,3.5552536018594605
512,300,226099.70582613218,60617.962790846555,3.729912643324162
128,700,187423.48841827188,85335.45718841201,2.1963143409949732
512,900,174173.23957248434,54985.620150486575,3.1676143525489193
128,1000,478501.5850006898,108445.31548148034,4.412376716100803
2048,1000,590919.7696865444,163383.07283176485,3.616774733420598
256,100,97179.31674393859,75907.2703419812,1.2802372724789273
1024,700,823901.6756181275,230854.7665827208,3.5689177564497188
128,400,117312.10600323783,39177.38721993352,2.994383095142936
4096,500,227678.34713149082,46061.858103017745,4.942882387034545
512,500,188083.1830530372,36144.74530556542,5.203610689824862
256,1000,262446.77326170437,86987.76066371784,3.0170540229939453
2048,600,310713.6701608382,73266.38484935311,4.240876232664038
512,1000,313773.2152013459,95329.4200934544,3.291462540040045
512,600,264340.5016402614,64871.243439611,4.074848694496467
128,500,191326.45460904134,61482.8756065851,3.111865746704752
1024,700,198818.63810700746,60545.29623925781,3.2837999061286722
256,700,296539.1069762258,74563.49009131061,3.9770014334506523
128,600,311022.4098651309,70119.83671935719,4.435583772249008
256,500,177460.61764719678,64798.784885890724,2.738641132849962
2048,200,228773.10403431236,66804.37457564907,3.4245228023989718
128,500,330830.1678539975,99304.01047734916,3.331488489374339
8192,500,176715.30479106292,42611.328809463965,4.14714372277014
4096,300,230264.07595978572,66019.7704373757,3.4878048565498583
128,1000,934255.0414411885,194533.22634255196,4.802547405429171
256,200,186258.75354602167,49159.94625253988,3.788831513142643
1024,1000,1135386.1394944997,302399.9337096704,3.7545846176823794
1024,100,57354.13816467908,18307.041123907562,3.132900493121145
256,200,124473.85613312804,31626.909821856698,3.9356945346303402
2048,200,153239.56409817984,55185.974476140334,2.776784600667566
8192,400,129987.78229607671,39862.62562986046,3.2608936376409923
4096,1000,935028.0941415385,255315.6145668397,3.6622440649698498
128,200,110750.69457351965,38479.29156641197,2.87818954209106
1024,1000,612639.3510011055,150682.91879743664,4.065751817727117
256,1000,339486.61818791146,97959.10764872079,3.4655952502681324
4096,1000,988524.3266566047,270407.67287867976,3.655681497988087
1024,700,235610.56659729333,42076.766999595086,5.5995406348486965
512,600,294064.8585087927,78434.37115640785,3.7491836062839203
1024,300,518061.0025034453,122166.32017680924,4.2406205061563975
512,800,1386045.4026642058,376316.576834163,3.6831898672245176
512,300,146384.21514877258,41803.277427678906,3.501740154274321
4096,300,363948.3750313642,83581.993375327,4.354387354666753
4096,600,670425.6148724621,161900.90287424746,4.1409627924879375
4096,900,1043038.527372142,279295.63957364607,3.7345320856579587
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,814728.8866250821,211310.8280420486,3.8555945957627866
4096,200,133699.55438896065,32996.77807816611,4.051897251066137
256,1000,1385818.5893565177,291285.65143529116,4.757593044930248
256,600,216014.62599718483,71516.09563181561,3.020503623537939
1024,100,169033.80579020304,42336.16661122929,3.9926573263571847
512,600,452882.74375711445,105231.19270819752,4.303692965002713
2048,800,2582588.756559871,690176.0982427881,3.741927260499502
4096,400,261307.87473321185,48631.548291799874,5.373217261463849
2048,100,185830.4479349255,45746.699274861276,4.06216078712903
4096,1000,1337969.3686741842,361421.7915235331,3.701960977599397
4096,600,294064.8585087927,78434.37115640785,3.7491836062839203
8192,400,496725.48907467874,102075.26108957673,4.866267142229247
8192,100,100718.37782242888,23557.413808837362,4.275442908959949
512,500,495287.7881102669,126389.41030688013,3.9187443545126297
2048,400,465332.54134464386,118375.94620530441,3.93097209578032
2048,200,152939.37275149833,39522.21565925871,3.869706447383089
2048,600,173459.4840587444,54819.80235635847,3.16417565556263
1024,500,188083.1830530372,36142.526899969416,5.20393008418004
512,700,309772.9930347442,86127.51053300613,3.596678820944578
1024,800,370864.94029010367,105413.1219237275,3.5182046933250484
256,300,815618.5624963298,211745.44738668308,3.8518824020186466
128,200,214825.90180156397,53577.13936437546,4.009656065071778
4096,400,666091.7939995781,187364.24030520208,3.5550636178737482
2048,600,217912.25211641798,69754.65712653751,3.123981409888047
2048,1000,341962.74641991104,70879.21259938313,4.824584442729647
128,900,2637953.464983428,702765.4396401726,3.753675573935598
256,800,552809.8201807151,151267.07931021406,3.6545282866672464
256,500,1006037.387322747,280494.34067256533,3.586658414962972
8192,400,195303.33240750968,56441.842041722426,3.4602579459249276
256,300,155937.86275054465,42917.83919462575,3.633404329686558
4096,1000,941118.3660074832,175958.34504967066,5.3485293109674235
1024,300,302212.3027618082,73377.2147602002,4.118612347844636
8192,1000,166808.71823417256,87656.17777952272,1.9029887277738522
1024,700,183671.55219510398,91483.66415075141,2.0076978103155194
8192,600,338852.489077121,97714.56773042677,3.4677786224459517
512,600,494584.9858412332,107460.73744240684,4.602471540885378
256,1000,185947.363471861,58412.46821374808,3.183350561243636
1024,300,233094.79712021444,64288.232254330745,3.6257770504260853
1024,300,336507.88158225536,92808.64670782663,3.6258246781856953
8192,500,248151.37436108408,63587.77275587825,3.9025014339434336
8192,200,152102.26449815166,35459.309345443966,4.289487508523477
256,800,287834.2464941212,63505.82912459984,4.532406717017804
128,200,284314.27533163753,60259.6913778696,4.718150206724292
1024,100,200468.80360724303,59799.751125205716,3.352335082256639
256,900,689991.7720991825,206649.38353806437,3.338949094769922
512,500,249920.9182725253,62291.80850112228,4.012099251670027
512,500,521757.7778132494,146417.97392352228,3.5634817490766286
4096,700,457561.07692762045,123120.04475088752,3.71638166517416
8192,900,179563.5211805219,51169.08100378722,3.509219193661729
8192,200,133699.55438896065,32996.77807816611,4.051897251066137
256,600,345894.84682374506,104330.27852498544,3.315383143934661
256,700,354019.66708860826,83298.65199605712,4.250004755243404
512,700,792845.8763108336,211438.89275968005,3.7497636596686905
4096,400,303380.99009397597,86256.23134714305,3.5172066453147264
2048,300,253414.40979819812,71601.6689436777,3.539224902670012
256,200,152102.26449815166,35459.309345443966,4.289487508523477
256,700,718696.7713374081,177218.41827946738,4.055429330172939
128,300,132078.57986382497,37256.63379765559,3.545102345562313
128,1000,424204.33162894857,124089.35917466675,3.4185391434880685
2048,500,690301.4914803789,225638.66198292206,3.059322748211589
2048,1000,566509.9844560205,147856.9083645297,3.8314745703956845
128,700,511226.391616304,110438.72842731516,4.629049961877873
256,800,1148486.5607490612,320833.44954676076,3.5796970745148933
1024,100,134734.52387427905,34613.82990507125,3.892505517123928
128,600,340357.7017060059,98070.304051862,3.4705480420048085
256,900,550666.2385501749,116397.87810846175,4.7308958504986975
256,700,202015.45132887128,53921.858220267735,3.7464482493101334
128,700,384743.73564959713,87928.42487302498,4.375646853735808
512,400,1781754.2055530036,477121.19263507705,3.734384959327863
1024,500,743861.3694074501,200791.6018005936,3.7046438333918954
128,800,264572.60353093094,90364.92656588534,2.9278240306877277
4096,700,458024.59445742005,98027.10087159794,4.672428240608375
1024,400,133499.1124948333,37588.8642009553,3.551560158379047
4096,800,261705.52787393902,57462.9417430166,4.554335715082734
512,600,276437.90696382103,121592.78906745979,2.2734728686127355
1024,400,1325574.6579362778,357146.4835977379,3.7115713546526257
1024,300,153555.78168207445,41048.940544814155,3.7407976830591707
4096,900,1443958.7817289033,405126.74051565956,3.564214941455066
512,1000,326907.42671726475,91244.23909051798,3.5827733342480874
2048,500,157290.6794374512,40793.162330552455,3.8558099066432696
2048,200,186258.75354602167,49088.639705453395,3.794335199826889
1024,600,3028891.722418954,849751.0610181596,3.564445943485824
8192,100,211203.01531046734,61396.3689968807,3.439991953289578
2048,900,461170.5358861823,78172.17027182774,5.8994209100573265
2048,100,166389.08674284912,43599.477966196144,3.8163091510374296
1024,600,292179.7523907985,90053.05349795487,3.244529097477344
8192,800,561591.254926063,76146.64778133373,7.375127747432227
8192,100,115204.75317436323,32528.283612421954,3.541679436487963
8192,400,251499.3683444202,74983.66125021738,3.3540555922599884
4096,500,302045.40226039133,73423.11275665177,4.113764602455206
256,100,96449.23661356488,25795.138290894545,3.739047084217827
4096,500,1006021.4216378157,280398.3335013462,3.5878295319219
8192,700,206762.13041511292,52750.67799367782,3.9196108614924987
128,700,220623.40280900543,69737.61936348946,3.163621081744453
1024,300,535253.4271671752,140522.6503523854,3.809018872224034
8192,500,210411.994115654,50662.88838175732,4.153178013265803
128,400,281677.45930018695,57337.2855241042,4.912640295497974
4096,800,1385923.3584886733,376263.92615066026,3.683380898794253
128,500,626861.400902382,137485.0159166273,4.559488877555347
128,500,1356503.653699617,397230.68503874034,3.4149014786391
4096,900,370601.20906893315,98493.19746382898,3.7627086805160745
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,391305.71996481874,80497.93260577711,4.861065462154936
4096,600,876199.0976709321,176029.45060286677,4.97757105228767
4096,400,283218.132876477,79751.87253871835,3.551241166644442
8192,200,117261.8905906079,33777.42846023225,3.4716050314092386
128,500,740977.5661311498,191838.26713108574,3.862511777302646
512,100,140546.23719075805,34799.95086686327,4.038690678859178
256,300,163071.62306000275,49018.24004301976,3.3267539372463513
1024,1000,410024.70379429264,114821.68959577374,3.5709690846544073
8192,600,188665.67705648456,51390.42881231599,3.6712220819467034
128,500,286023.40265072265,61680.22166788071,4.637198033930967
4096,300,355971.49238927296,90816.35802465858,3.9196847366706677
1024,300,201388.853366102,38974.3570065928,5.167214261726899
512,500,214046.27776377293,46739.25085036305,4.579582981529758
128,100,292757.22773007903,79666.29941065735,3.6747938575758106
1024,200,123882.8641534935,31597.04570368141,3.92071035106487
128,100,333367.5217231036,86344.56797589775,3.860897443092887
512,100,55692.83173914403,18025.848996841487,3.0896093575899033
4096,700,225049.1780182086,54305.257758226115,4.144150811697756
256,1000,1276896.0283877493,360676.80053220456,3.5402776849068123
8192,100,96449.23661356488,25795.138290894545,3.739047084217827
1024,400,440906.9141318294,120580.49917854788,3.6565358174455946
1024,500,1164206.4808220987,294175.952031181,3.9575175087686953
128,600,260654.56580657774,72089.82396634229,3.615691528505794
256,1000,1134972.336577164,337560.13371898624,3.36228192610568
8192,600,1442948.861603383,384293.30760192865,3.7548113200505324
512,300,563669.4202096692,152291.4081616464,3.7012555535068303
512,300,523578.355297844,149334.56515523556,3.5060761368513464
2048,900,460898.02821322106,93516.63477761437,4.92851383402805
8192,700,630112.0321199794,196511.4844004837,3.2064896056447907
128,900,337829.32969266555,115026.20169640075,2.9369771818105375
1024,600,1129830.2375490272,293953.3753188842,3.8435695331729858
8192,800,218727.43669266056,85014.05051425601,2.5728386704263917
2048,600,508924.71140329086,117371.70634790494,4.336008457564484
8192,900,631073.1795624743,104076.3163198519,6.063561834981097
8192,500,379469.603388389,94363.66759019131,4.02135284775465
512,800,695378.5129828581,160684.38796188083,4.327604702628751
128,300,174079.66034489326,43604.935902248806,3.992200808072179
8192,500,1694591.831169955,460914.78976229916,3.6765837608376204
