P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,158705.70294547704,84366.35857819415,1.881149140725117
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137266.06497777894,89430.60534256375,1.5348891406021636
1024,100,49650.209672315665,42497.45784911204,1.168310110421183
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253444.36260775113,186612.50492955197,1.3581317216840791
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,206974.18979593308,146481.6311552918,1.412970269128901
128,200,127687.68817918276,91369.163401698,1.3974921453293052
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,160201.34238193787,96636.03485678323,1.657780584844565
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,176327.80757045795,108948.47425608216,1.6184513713886568
256,100,58364.27120983877,34613.82990507125,1.6861546777661798
256,200,51086.75102369584,37222.327856175216,1.3724759832617643
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,250663.17156845014,161000.96372157914,1.556904789724892
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,58117.35356792698,45397.850167045304,1.2801785404832864
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243747.0105869433,164378.4020691561,1.4828408569417522
1024,400,53262.63018965833,38831.21791890785,1.3716445953585061
128,200,99552.6583700301,72024.30331535502,1.382209251426473
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96289.69437130526,63505.82912459984,1.516233953616805
128,900,373200.7816241642,240112.69874268485,1.5542734040239259
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,138847.0844161395,81043.3533172761,1.7132445627288884
1024,600,105959.17985935128,78434.37115640785,1.350927894201581
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96573.20511289427,55455.29906814292,1.741460360609111
128,700,144384.18201589776,82176.18191258638,1.7570076712676206
128,400,119087.08047812933,64176.12548032461,1.8556290144789054
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,72843.06198629353,51917.44044858809,1.4030557237972334
128,900,194954.04597627022,105523.65052388472,1.8474914865852126
1024,600,99739.22640289778,63428.93636475278,1.5724562340024117
256,300,94223.75910030931,62574.02179586301,1.5057967571222788
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,145731.45711817112,74560.66666945617,1.9545353284491234
256,400,168527.30054443615,123620.72705007954,1.3632608751456758
128,700,303453.6519204403,163904.3612286704,1.8514068182546917
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26000.79024748625,19361.98507836203,1.3428783330973335
512,800,96289.69437130526,63505.82912459984,1.516233953616805
1024,700,298626.1280141978,211418.54982938516,1.4124878268968792
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,253865.62011420488,186632.86285385626,1.3602407219836494
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122718.62260136365,57131.771786968944,2.147992592614715
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71786.24073646,56310.26740548294,1.2748339520311025
128,400,98347.74996976917,44766.77748087496,2.196891433871576
128,300,100510.0579488362,53306.23854594503,1.8855214828599443
256,600,249624.60932901246,161951.0277511989,1.541358599542228
256,400,72931.20144714904,55187.50980353505,1.3215164392591856
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77207.04589248325,40127.216556790394,1.924056850123539
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345674.3528290857,193587.99794911713,1.785618718573365
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,143187.62972829107,65960.00138039459,2.170825147539354
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249437.00352090783,161900.90287424746,1.5406770381920099
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,57999.35227687997,35532.42334400541,1.632293742404285
2048,300,67660.54440525144,39829.9506092953,1.6987353328392323
128,500,273436.7640636897,136474.55803962256,2.0035731787041433
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,124698.41348703993,70183.58331412707,1.7767461790731867
256,800,299955.7647617364,220988.88234741328,1.3573341861161163
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,94459.40076344924,66613.26387126524,1.418026910466339
128,900,224010.13378198666,130921.35121036274,1.7110282754571489
128,100,73162.01910892318,34334.34576201569,2.1308697598619397
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87538.88189104901,49550.41489560321,1.7666629447096045
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,80932.92587839386,43653.64277618617,1.8539787456762757
512,100,46317.77035801787,29792.118789208624,1.5546987673396098
256,400,51927.598565243454,39865.041332157394,1.3025848420068167
128,1000,274440.6703904775,129807.81477445313,2.114207614289867
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103634.66133885321,86987.76066371784,1.1913706083260367
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,239318.7945128029,150750.21295615262,1.587518782360934
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,229538.1713841171,119286.35685419329,1.924261729819508
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526059.5043719333,354698.3940736106,1.483117807019899
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,300153.4310298908,196984.51417637977,1.5237412559300658
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97684.82040551887,58481.39199202796,1.6703573064545902
256,300,84628.26983782192,44764.909406981445,1.8905046599876167
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,109664.90386119875,64826.41454927219,1.6916700487553027
128,500,114922.5248281726,59802.89267320319,1.9216883948436112
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60261.81214994944,45306.70010880877,1.3300861021708579
512,1000,139730.99177975536,82923.2342436557,1.6850644219831057
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,146365.23756746695,90881.14791567237,1.6105126412276138
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,95083.4102296405,62271.47321623191,1.5269176288711235
512,900,317587.65948818094,208819.65588546015,1.5208705240965497
512,900,161661.90876640315,126647.55311099823,1.2764708420755446
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,357362.8386631897,163196.14490790025,2.1897750027420524
128,800,213195.1153045807,109308.64279987245,1.9503957769826912
256,1000,375706.20057318814,227728.78295034825,1.6497967262008484
128,300,73031.51111695587,35572.315455000964,2.0530435025895586
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49781.618576836474,32579.939562209405,1.5279837607366187
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65345.956248408154,50440.03416874034,1.2955176840245994
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,93622.55284114864,64117.0966977279,1.4601807889480798
256,300,203638.60047086043,152334.24318257935,1.3367880800562388
128,1000,250962.7423851551,170554.12481655332,1.4714551328212593
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,264883.21936785144,190726.67538897425,1.3888105522084937
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104178.48346498222,75308.02642475703,1.3833649401112735
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,141193.91531060776,98683.38165076081,1.4307770259666532
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.33485150665,44429.675138657985,1.3435690147454393
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,97904.40951596884,59205.32448127474,1.653641971794846
512,400,84079.00736094017,58250.10501913,1.4434138330450677
256,200,124401.32830723739,62923.75114845966,1.9770170410490961
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,52673.94306307085,39830.52628133257,1.322451596321428
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,24419.76640970894,17655.71814820062,1.3831080789085703
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,109668.49635291044,84602.54543351936,1.2962789215259236
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,196034.96939945553,164062.49631541045,1.1948798403175456
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,49975.99082584937,35392.16149553701,1.4120638218762478
128,800,504773.3682503042,380347.2537789174,1.327138196043638
1024,400,54089.535704469454,40001.769895931386,1.3521785622283415
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,92657.57336206068,65116.255693622865,1.422956101745498
8192,800,75541.91215648358,57077.06814588616,1.3235072264644392
256,900,801900.9634489341,482838.54517777526,1.660805607708233
1024,500,106529.35392762088,60310.283534834554,1.7663547190271571
4096,700,84540.09824332365,54206.33391376397,1.5595981528250407
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,170103.03843507054,92402.18688429345,1.8408984047972214
128,500,132459.90270441337,60922.8209824693,2.1742247087102067
512,200,57120.36347817482,41788.09593049591,1.3669051486141008
128,300,147163.68910253514,86486.91403692236,1.701571743439812
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,114033.65175891265,74545.08327176174,1.5297273375252836
512,800,114021.17012716648,85014.05051425601,1.3412038296898494
512,900,379281.332182449,208515.51451365068,1.8189597693346649
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,180792.6568814775,131142.9851737448,1.3785918983158294
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,600,196042.05280934533,117398.21143853011,1.6698896039995743
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82139.18236238128,51640.62698648386,1.5905922750295023
2048,600,133852.65848222238,98202.85231839726,1.3630221049816342
512,500,163130.00169232656,119390.55130295263,1.366356046705785
128,200,130019.55309145621,93477.05666890898,1.390924765121552
2048,900,101993.44614963437,67196.61567748235,1.5178360564937272
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,263252.07528887544,126747.76651454996,2.0769760487941658
1024,400,71253.0139170215,43579.75926112394,1.6350024673170682
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,479774.88332417695,351586.08259715623,1.3646014648250402
128,600,320036.430511628,176383.20262309266,1.8144382557533163
256,700,113280.58256583221,68727.10187464886,1.6482665422506002
512,800,148666.81542986396,124249.35109939276,1.1965198539422435
2048,900,89488.22713147465,49329.49729812519,1.8140916091369883
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,98399.34026355724,42831.51684479748,2.2973582892269038
512,500,92201.16326113477,68371.97033626745,1.3485228348352467
128,700,375423.9607591056,210815.9712629318,1.7808136570965636
128,700,307050.17805185844,168212.42326485337,1.8253715872602503
512,700,410070.3930030755,301144.7389340127,1.361705319689914
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,222885.9635345876,139492.18741266307,1.5978383282156061
512,100,49650.209672315665,42497.45784911204,1.168310110421183
512,1000,392602.2998199577,290812.04525967967,1.350020765025
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,601141.7409851433,441567.6123019123,1.3613809623657944
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110457.46340182838,66881.10045961938,1.6515497299348263
512,700,84647.88133719261,54206.33391376397,1.561586538426628
256,500,203298.3550816247,128289.03384804694,1.5846900470263359
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,148827.64411174922,69348.05711601679,2.146096809356403
128,200,82410.85780326661,57462.271367614376,1.4341733426450178
256,300,59010.707391981916,43240.46013612466,1.3647104403193484
512,400,101922.6722202105,43787.13132786166,2.3276855352101435
256,1000,903167.5967963161,661816.3293022667,1.3646801337593149
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,159395.40648495697,81155.12225248374,1.964083129454946
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,168178.73588188647,104583.76139207515,1.6080769484987203
128,1000,228403.704930535,117926.23224716319,1.9368354315926974
128,600,227522.38364939278,118985.95193570876,1.91217853828937
2048,1000,88620.37109993819,65829.24121441941,1.3462158983616925
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,138997.5646707516,119278.44934298367,1.1653200174581904
256,200,86831.73245471365,63210.49890339568,1.37369161707485
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168918.9978296794,113779.66821447237,1.4846149622379854
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,166535.1591210476,82929.23347534107,2.008159874895825
256,300,145177.8940720607,86202.6290109689,1.6841469423581903
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359579.2059774058,163096.60075583545,2.2047007988579455
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,74483.11957333657,52179.14170893851,1.4274500716936342
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322714.9195115639,223564.8995076071,1.443495469200804
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,290257.9029114599,210977.95440512575,1.3757736144985964
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,76247.81189978338,57977.566255472324,1.3151261224695954
128,700,541210.2630401759,357230.52277553035,1.5150168547614595
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40427.263724059376,29704.094341113356,1.3609997079797889
256,600,201047.8302472115,131772.37600602672,1.5257206126268559
256,1000,144116.48018933664,60509.40175163594,2.3817204602496385
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,212044.6092751016,123648.96593143292,1.714891893173508
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,116533.86995236682,51169.08100378722,2.2774274555320173
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213438.58198437956,104079.6431637771,2.050723614112685
128,400,126284.57148270508,54193.72447570918,2.3302434498538407
128,500,128175.35238024451,61794.54678124966,2.074217856698268
256,100,68598.50340828917,53823.17547774184,1.2745160945893568
128,400,177565.83140541788,118864.1042752357,1.493855798502931
256,1000,126812.22277715235,65829.24121441941,1.9263813532970675
512,300,81561.17411859045,60617.962790846555,1.3454951364829828
128,700,171491.36843889926,85335.45718841201,2.009614456746435
512,900,71546.3208965288,54985.620150486575,1.3011823946100511
128,1000,204128.4726521112,108445.31548148034,1.8823171083583696
2048,1000,220782.02358451468,163383.07283176485,1.3513151623231703
256,100,78577.63483192257,75907.2703419812,1.0351792980818662
1024,700,313402.9049788694,230854.7665827208,1.3575760622926953
128,400,71994.96738959281,39177.38721993352,1.837666381002602
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68383.07533395028,36144.74530556542,1.891923009993404
256,1000,136654.78714607056,86987.76066371784,1.5709656864758055
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,129761.44762502518,95329.4200934544,1.361189940081624
512,600,98193.11535949705,64871.243439611,1.5136616804779697
128,500,117269.72649101976,61482.8756065851,1.9073559155138091
1024,700,76728.05344331857,60545.29623925781,1.267283475500906
256,700,115301.01194194327,74563.49009131061,1.5463467683814882
128,600,148650.46754617203,70119.83671935719,2.119948854717395
256,500,104093.73252181441,64798.784885890724,1.606414884247
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,132508.8571257873,99304.01047734916,1.334375686226812
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86100.38380891338,66019.7704373757,1.304160605808006
128,1000,368055.2739984112,194533.22634255196,1.8919918253466155
256,200,67172.99985884156,49159.94625253988,1.366417276246941
1024,1000,411532.500345119,302399.9337096704,1.3608881962924804
1024,100,24630.527569125596,18307.041123907562,1.3454128060574495
256,200,45239.02224044286,31626.909821856698,1.4303965355849946
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,57050.52795701704,38479.29156641197,1.4826293737386693
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,143348.50051290594,97959.10764872079,1.4633504117549796
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87892.88333914842,42076.766999595086,2.0888696923885393
512,600,105959.17985935128,78434.37115640785,1.350927894201581
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,546778.8574073738,376316.576834163,1.4529757418800369
512,300,54869.50023258637,41803.277427678906,1.3125645549565454
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,523898.91940826527,291285.65143529116,1.7985744125286889
256,600,97878.27630009998,71516.09563181561,1.3686188463643776
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,164961.78464847492,105231.19270819752,1.5676129900561735
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174061.77586350124,126389.41030688013,1.3771863911768407
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76293.35797263219,54819.80235635847,1.3917116569790593
1024,500,68383.07533395028,36142.526899969416,1.8920391350392314
512,700,118799.88123770735,86127.51053300613,1.379348834100811
1024,800,151699.66642608301,105413.1219237275,1.4390966101530178
256,300,288897.9238021971,211745.44738668308,1.3643642749712608
128,200,80214.80469340464,53577.13936437546,1.4971834189927113
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113792.76777251344,70879.21259938313,1.6054462740110038
128,900,993911.0722801214,702765.4396401726,1.4142856438543991
256,800,222278.89432030224,151267.07931021406,1.469446592965937
256,500,377561.39018717926,280494.34067256533,1.346057069393514
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,59886.939892432645,42917.83919462575,1.3953857187649792
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98761.5986651254,87656.17777952272,1.1266929629710254
1024,700,100201.87398379717,91483.66415075141,1.0952979957020463
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190859.12445118764,107460.73744240684,1.7760823998949182
256,1000,122470.40017565539,58412.46821374808,2.0966482657007552
1024,300,79683.36391086873,64288.232254330745,1.2394704460939803
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,118386.61857999008,63505.82912459984,1.8641850710698213
128,200,95837.98820602457,60259.6913778696,1.5904161806115906
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,275618.40888226166,206649.38353806437,1.3337490011505084
512,500,94604.24229397085,62291.80850112228,1.5187268530221982
512,500,206738.07481324306,146417.97392352228,1.4119719681493985
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69320.33993985652,51169.08100378722,1.3547309934045104
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,140715.5882878221,104330.27852498544,1.348751199337812
256,700,128617.52627760019,83298.65199605712,1.5440529131694498
512,700,298693.67981156555,211438.89275968005,1.412671414956087
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,48447.9627128683,35459.309345443966,1.3662974154654028
256,700,276793.371624615,177218.41827946738,1.561877000776078
128,300,78006.84892672041,37256.63379765559,2.0937707188036154
128,1000,234718.35550172842,124089.35917466675,1.8915268566367691
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190317.19575323514,147856.9083645297,1.2871714812541792
128,700,197073.95021395333,110438.72842731516,1.7844641369957173
256,800,435100.63005310704,320833.44954676076,1.356157316725456
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,148763.61507531322,98070.304051862,1.5169078602697443
256,900,201787.48330138298,116397.87810846175,1.7336010465186795
256,700,92959.91066418208,53921.858220267735,1.7239745389420023
128,700,185839.43201247352,87928.42487302498,2.1135307755238326
512,400,644493.2002096339,477121.19263507705,1.3507955843465755
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,168978.53013738475,90364.92656588534,1.8699570348699612
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50333.68530874706,37588.8642009553,1.3390584253798192
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,139479.11565528432,121592.78906745979,1.1471002246514896
1024,400,486094.986751571,357146.4835977379,1.3610521426806785
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,123917.03504000862,91244.23909051798,1.3580806445991391
2048,500,56413.1486200153,40793.162330552455,1.3829069725679026
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120382.73777319946,90053.05349795487,1.3367979551735398
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35498.209740636805,25795.138290894545,1.3761589234498253
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,139795.0845857333,69737.61936348946,2.0045864177996564
1024,300,190134.58741640064,140522.6503523854,1.3530529558018194
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,119599.75220584322,57337.2855241042,2.085898401234295
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,259332.72216601868,137485.0159166273,1.886261716864341
128,500,526985.2309286833,397230.68503874034,1.3266478416119554
4096,900,136468.16283047764,98493.19746382898,1.3855592705333253
2048,200,56971.5918361548,42449.62169222391,1.3420989296258223
256,800,153752.5953539041,80497.93260577711,1.9100191815717475
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,289409.02015305054,191838.26713108574,1.5086094369028749
512,100,47911.724844996126,34799.95086686327,1.3767756462730518
256,300,67571.57434504408,49018.24004301976,1.3784985810535304
1024,1000,153508.27855740252,114821.68959577374,1.3369275360589425
8192,600,70402.60549957873,51390.42881231599,1.369955595363827
128,500,140233.82001893476,61680.22166788071,2.273562192659239
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,75966.16723180434,38974.3570065928,1.9491320208041945
512,500,80712.16820631048,46739.25085036305,1.726860545213115
128,100,108487.27264894007,79666.29941065735,1.3617712062878522
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,124466.75102588978,86344.56797589775,1.4415122334115271
512,100,23313.44173396715,18025.848996841487,1.2933339083253255
4096,700,77090.78438406819,54305.257758226115,1.419582330817508
256,1000,503128.5505187057,360676.80053220456,1.3949567861761647
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
128,600,142918.97915853368,72089.82396634229,1.9825125280547296
256,1000,457428.67686582747,337560.13371898624,1.3551027836913645
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
512,300,203385.29557109246,152291.4081616464,1.3355007877740126
