P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,114976.8775035933,85036.28486560313,1.3520919650395151
128,700,170185.46536232292,84366.35857819415,2.017219520083804
8192,600,108333.14293415709,64117.0966977279,1.6896139799479732
1024,800,148615.4853840021,89430.60534256375,1.661796706113425
1024,100,63845.19906741805,42497.45784911204,1.5023298403895482
2048,1000,366619.3870951241,234263.462779227,1.5649874835182092
1024,300,287105.8834457931,186612.50492955197,1.53851363580473
2048,300,157468.52336781402,90075.07952905796,1.7481918882682213
8192,400,201000.7215310849,130537.89822202895,1.5397882474651718
256,500,227195.1936452324,146481.6311552918,1.5510149078308153
128,200,142369.9762903243,91369.163401698,1.5581840851973754
1024,500,317337.43122076406,225638.66198292206,1.40639652988539
256,600,174715.64181371644,96636.03485678323,1.8079761040759685
4096,400,174750.19978616148,71520.95228711009,2.443342743601247
128,500,197996.51330695517,108948.47425608216,1.8173408545544805
256,100,61349.15249943803,34613.82990507125,1.7723884547791633
256,200,57413.36964279735,37222.327856175216,1.5424443593275272
8192,900,221882.68449978312,116828.6499266447,1.8992146587254117
256,500,281862.19284235087,161000.96372157914,1.7506863706094236
4096,900,119427.50924018773,78666.78098055435,1.5181440978207692
1024,1000,66700.0302866958,45397.850167045304,1.4692332355225475
2048,600,349863.10486215533,236189.43210158672,1.4812817904218372
1024,900,274681.72177166445,164378.4020691561,1.6710329235108536
1024,400,60538.46329031955,38831.21791890785,1.5590153112566145
128,200,106654.0062764266,72024.30331535502,1.4808058025837065
2048,400,113176.46262362003,56657.63699799809,1.9975499971454678
2048,800,110183.17129363165,63505.82912459984,1.7350087828544027
128,900,423922.84632380045,240112.69874268485,1.7655161453084767
8192,600,287649.36024313036,178061.86457240052,1.6154461873905135
128,700,139664.14264459963,81043.3533172761,1.723326305339679
1024,600,117870.81638034256,78434.37115640785,1.5027954536066024
2048,300,160264.00942071332,86099.42778726865,1.8613829794164003
8192,900,225005.84341781758,124719.89755923967,1.8040893860656348
4096,900,274681.72177166445,164378.4020691561,1.6710329235108536
4096,800,108100.74497595077,55455.29906814292,1.9493312053572671
128,700,140412.7184162498,82176.18191258638,1.7086790253362172
128,400,136743.60788499028,64176.12548032461,2.130755119003152
2048,200,156765.67611030268,99887.13852189228,1.5694280407876968
1024,600,201808.08520680328,130807.24538409045,1.5427898096487886
128,300,76595.62203816525,51917.44044858809,1.4753350969606265
128,900,191313.70055778016,105523.65052388472,1.8129935763971445
1024,600,107978.30242361408,63428.93636475278,1.7023508293230218
256,300,106524.27416711829,62574.02179586301,1.7023721843329078
4096,200,81260.76533775975,47639.49018411157,1.705743806739169
1024,800,157064.1228668479,81153.62654491312,1.9353925333197943
4096,100,36059.50407238044,24463.205202714078,1.47403023330646
128,400,165747.85011929454,74560.66666945617,2.222993134625408
256,400,186418.44354502734,123620.72705007954,1.5079869532680232
128,700,332300.6207756552,163904.3612286704,2.027405605834048
1024,500,229954.96848644945,128235.151227661,1.793228816630794
4096,800,274048.6488375265,164504.5334558055,1.6659033224221158
2048,100,48973.69321191761,32127.582362244073,1.5243504058204789
8192,200,66814.13854952961,35895.9151129629,1.8613298571513885
128,100,30509.433145640083,19361.98507836203,1.5757389039482255
512,800,110183.17129363165,63505.82912459984,1.7350087828544027
1024,700,336127.3583864579,211418.54982938516,1.5898669187623924
4096,100,67464.34667594307,44429.675138657985,1.518452396183351
512,300,287111.4222006136,186632.86285385626,1.5383754919166488
4096,200,58784.48388115087,41095.10804137316,1.4304496735224213
1024,400,133106.03412413935,61995.608328814014,2.1470235991260527
1024,400,138698.0879913407,57131.771786968944,2.4276874959963353
4096,700,432380.5343723611,308745.66972431756,1.400442424855508
8192,1000,81194.25789179327,56310.26740548294,1.4419085831563174
128,400,95804.21713470289,44766.77748087496,2.1400740130475526
128,300,116338.93263025963,53306.23854594503,2.182463737897887
256,600,282502.38238724635,161951.0277511989,1.7443691856111423
256,400,83825.51893510042,55187.50980353505,1.5189219305874706
8192,400,60538.46329031955,38831.21791890785,1.5590153112566145
8192,300,56809.44873757582,32167.176018033744,1.766068886672768
4096,400,178614.48636766602,103964.21564333347,1.7180381274690968
8192,200,135998.2875962343,87248.16939999937,1.5587523329313002
256,200,86049.49623728901,40127.216556790394,2.1444172713925154
8192,500,161525.20813751547,84673.75705494557,1.9076182958635022
512,1000,396803.3526062254,193587.99794911713,2.0497311652064383
1024,100,44139.99500669134,27303.956377486087,1.6166153504071548
128,500,152483.95951127,65960.00138039459,2.311764043664697
4096,200,50166.31759689679,30312.01313197929,1.654997884121762
8192,900,273978.68261209736,213334.35267079194,1.2842689383218513
512,600,282444.1076993225,161900.90287424746,1.7445493056867263
2048,700,406610.60184962617,209079.4040392636,1.9447664092885382
128,200,65492.1770025337,35532.42334400541,1.8431666303329333
2048,300,77166.75174314002,39829.9506092953,1.9374051577440634
128,500,306809.1315754592,136474.55803962256,2.248104965369322
4096,900,690404.1820863202,412258.04168696393,1.6746894233067706
4096,900,213924.34020927182,137811.604861172,1.552295544520898
512,300,143216.77255181508,79440.56137013643,1.8028167233678891
128,500,128786.15189782446,70183.58331412707,1.8349896915551394
256,800,334520.3028693715,220988.88234741328,1.5137426793420186
4096,500,118686.47380247364,60310.283534834554,1.9679309538301482
8192,400,143169.77769999046,88763.01067709028,1.612944137517212
1024,800,297117.010379053,164048.08831135405,1.8111580173683075
512,1000,106674.92819056124,66613.26387126524,1.6014067167871846
128,900,251235.31667423455,130921.35121036274,1.9189789469141123
128,100,82988.89563874078,34334.34576201569,2.417081024754866
2048,200,51417.52083485615,33777.42846023225,1.5222449777487475
512,300,101088.90348689942,49550.41489560321,2.040122241153412
4096,900,225005.84341781758,124719.89755923967,1.8040893860656348
8192,300,237562.83119530318,114697.14098863088,2.071218420508416
2048,300,74263.42911614892,43604.935902248806,1.703096853132147
2048,600,81098.4575651003,43653.64277618617,1.8577706786325958
512,100,50190.72191114782,29792.118789208624,1.6846979654675662
256,400,59526.593956037126,39865.041332157394,1.4932028656400669
128,1000,295193.92384560534,129807.81477445313,2.274084378960681
8192,600,114420.19398454917,76006.06948203195,1.5054086438662433
2048,1000,111863.75093558847,86987.76066371784,1.2859711536665213
8192,900,635485.6109860083,449200.4240467097,1.4147039427548
256,1000,258697.60257681587,150750.21295615262,1.7160679079906902
8192,100,44139.99500669134,27303.956377486087,1.6166153504071548
128,1000,230656.84015654723,119286.35685419329,1.9336397408673054
8192,200,65716.113797966,39522.21565925871,1.6627639088997013
2048,500,418862.15011268266,280398.3335013462,1.493811125345621
1024,700,589134.1299624055,354698.3940736106,1.6609438886834724
2048,100,52608.86402058849,29793.797004168133,1.7657656730771356
128,1000,334099.68007012276,196984.51417637977,1.6960707874273313
1024,200,82431.86707465301,53149.58772324275,1.55094085590818
4096,600,236260.5317413531,120774.94809003804,1.956204788142159
512,300,110673.89022700523,58481.39199202796,1.8924633367497825
256,300,91184.06226126071,44764.909406981445,2.036954022005456
8192,700,406610.60184962617,209079.4040392636,1.9447664092885382
128,200,122964.98218091103,64826.41454927219,1.896834539375147
128,500,112908.6793039334,59802.89267320319,1.8880136772134126
1024,300,68052.93132439893,43109.379615737635,1.5786107786982704
8192,1000,538767.7715727902,351181.8435339452,1.534156111691785
1024,100,68576.44946725365,45306.70010880877,1.5136050363977105
512,1000,152706.59393945796,82923.2342436557,1.8415417021815121
8192,600,86618.9171474627,47351.7535557099,1.829265246651415
2048,900,623459.8125610017,405126.74051565956,1.5389253539952465
128,600,145795.86978531754,90881.14791567237,1.6042476699414048
2048,100,58509.451734113856,38051.93771384741,1.5376208216808311
8192,500,108181.75355189385,53291.01691923906,2.03001856233744
8192,100,90251.66789601799,62929.765866919784,1.4341650036784972
4096,500,125481.22657405588,57304.47013752236,2.1897284151292085
1024,600,86618.9171474627,47351.7535557099,1.829265246651415
2048,900,108977.8813038707,62271.47321623191,1.750045015403042
512,900,350740.93744869594,208819.65588546015,1.679635645224323
512,900,192945.8266835917,126647.55311099823,1.523486415205254
1024,600,128101.17614801248,68303.98610196497,1.8754568138495107
512,100,43723.54614741163,28042.384562922198,1.5591950124392473
256,600,403041.3591203692,163196.14490790025,2.4696745094550216
128,800,227890.01742327135,109308.64279987245,2.0848307287146857
256,1000,418310.2871640509,227728.78295034825,1.8368792988950158
128,300,76474.5426566649,35572.315455000964,2.1498331407019404
8192,1000,250313.00598187957,124114.40321053391,2.0167925680412475
8192,300,214785.90938967533,140522.6503523854,1.5284789238678724
1024,300,58128.99188602781,32579.939562209405,1.7841958170313377
8192,800,705225.3185046306,416248.7941325711,1.6942399075876322
512,100,75508.35069227987,50440.03416874034,1.4969924572151725
2048,100,83467.83330963652,54891.783613400505,1.5205888352525654
1024,600,108333.14293415709,64117.0966977279,1.6896139799479732
256,300,225673.9665885818,152334.24318257935,1.4814395100785156
128,1000,264244.67526202794,170554.12481655332,1.5493303111035717
2048,900,296086.53609095793,143704.73437399408,2.060381221125169
2048,200,174544.42274525616,113322.38650358589,1.5402466196715068
512,100,44139.99500669134,27303.956377486087,1.6166153504071548
1024,300,237562.83119530318,114697.14098863088,2.071218420508416
128,400,297620.098526174,190726.67538897425,1.5604534495198314
2048,1000,182039.09408907892,97107.11998289233,1.8746214914122603
1024,500,110718.02889527047,75308.02642475703,1.4702022367548413
4096,1000,1077604.35348996,699619.5213287543,1.540271991615267
128,600,146351.76530538782,98683.38165076081,1.4830436782489353
1024,300,97302.72876779962,62242.53045311874,1.5632836271187323
2048,800,245930.60636438476,140683.89126429337,1.748107790837058
2048,600,1296381.1025081677,849751.0610181596,1.5256010400915092
4096,400,102704.81284320418,64845.882043045916,1.5838293752412342
1024,100,67464.34667594307,44429.675138657985,1.518452396183351
8192,300,335200.0458620749,246821.1024575754,1.3580688301142743
256,700,111837.84432757401,59205.32448127474,1.888982879621675
512,400,89369.42519474181,58250.10501913,1.5342362930571862
256,200,139773.70790274916,62923.75114845966,2.221318744538496
4096,300,58128.99188602781,32579.939562209405,1.7841958170313377
1024,700,59775.86246569895,39830.52628133257,1.5007550250149266
1024,200,86872.87563784428,52013.803178654016,1.6701888792761093
512,100,26873.125988200707,17655.71814820062,1.5220636035662745
2048,200,91604.9184468079,59854.38298817181,1.5304629982554578
1024,900,124289.96793758035,84602.54543351936,1.4691043549658602
8192,400,723811.0749370776,477069.44860849157,1.5172027407084607
256,500,210007.99609425297,164062.49631541045,1.280048766846216
4096,500,62721.13941961556,37160.831735686785,1.687829267808943
1024,200,57188.97684648303,35392.16149553701,1.6158656162804472
128,800,557640.2764862335,380347.2537789174,1.466134620260385
1024,400,63421.985363053056,40001.769895931386,1.5854794807342703
4096,600,289239.4467496412,188275.18890026337,1.5362589645461064
256,400,103307.39418080718,65116.255693622865,1.5865069801752214
8192,800,85288.00182177256,57077.06814588616,1.4942603849900042
256,900,902175.0418658098,482838.54517777526,1.8684818162842405
1024,500,118686.47380247364,60310.283534834554,1.9679309538301482
4096,700,96169.54163412566,54206.33391376397,1.7741384574562877
2048,300,62788.45641700499,41048.940544814155,1.5295999259337099
128,400,192586.21416311388,92402.18688429345,2.0842170586749362
128,500,143127.12175365156,60922.8209824693,2.3493186862577615
512,200,65288.710383620746,41788.09593049591,1.5623758137296386
128,300,162160.17752047456,86486.91403692236,1.8749677835799106
512,700,365061.5773290683,203738.52335524262,1.7918141906454261
4096,700,267360.6728098082,177166.92394106078,1.509089094411058
2048,400,113810.02704702457,69277.55617341686,1.6428123815761226
8192,400,361237.6373535394,246967.2941691022,1.4626942347523741
8192,500,227085.77616382725,146417.97392352228,1.550941937514036
256,900,121695.32720519164,74545.08327176174,1.632506422476434
512,800,120227.70433337553,85014.05051425601,1.4142098112736616
512,900,417561.3580656986,208515.51451365068,2.0025433552972505
2048,700,262755.0703209111,169666.73829039902,1.5486539846789742
256,600,202087.97658080948,131142.9851737448,1.5409743518730583
1024,200,55749.83638830801,35459.309345443966,1.5722200295892423
8192,100,61066.46097441646,41615.799165425524,1.4673864781900088
512,300,113440.85863094288,59646.42706960382,1.9018885825057747
512,600,223617.47370604833,117398.21143853011,1.9047775171867485
512,200,108042.66076947506,62881.645165784255,1.718190745242528
8192,500,295132.3913130235,128708.06293305126,2.293037317068003
2048,100,24581.09258231119,16478.597069020954,1.4916981390680748
8192,300,63853.69967510914,42185.27585482161,1.5136489777821596
8192,200,139517.91204438382,90515.81844674076,1.5413649728690875
8192,900,342209.45163843397,223808.7976470251,1.5290259151391437
4096,1000,569564.5281864261,354110.7446334615,1.6084361652905503
256,300,93735.65431404482,51640.62698648386,1.815153296620095
2048,600,145360.0177376233,98202.85231839726,1.480201585859555
512,500,183564.40984957796,119390.55130295263,1.5375120379818386
128,200,143471.468255294,93477.05666890898,1.5348308276699671
2048,900,115886.05778103042,67196.61567748235,1.7245817607428102
2048,200,53186.47551281715,34995.89392353165,1.5197918827000998
2048,400,179404.1626039447,119438.18068975037,1.5020671075856427
128,1000,283163.0009126847,126747.76651454996,2.234066987525016
1024,400,81961.74414641752,43579.75926112394,1.8807296216418727
8192,700,450028.0792794634,204334.06035349282,2.2024134326941187
512,100,122661.53134659077,79250.48014292015,1.5477701980528473
2048,700,341823.8198111603,167852.55989538235,2.036452825171146
4096,100,30509.433145640083,19361.98507836203,1.5757389039482255
256,1000,539243.3025516709,351586.08259715623,1.5337447334897225
128,600,362323.64046207874,176383.20262309266,2.0541844975811894
256,700,123650.80171034441,68727.10187464886,1.799156349352119
512,800,150266.70866744418,124249.35109939276,1.209396325516734
2048,900,99269.81356193914,49329.49729812519,2.012382428347024
8192,800,104633.07376664778,69579.78689333206,1.5037854876884502
128,300,97208.66221347376,42831.51684479748,2.2695591791837555
512,500,106616.03097000215,68371.97033626745,1.559352910931812
128,700,420477.0929283071,210815.9712629318,1.9945220013899414
128,700,351026.6333571411,168212.42326485337,2.08680563863255
512,700,457708.14915198757,301144.7389340127,1.5198942235291093
4096,400,103967.60151440397,64334.95787606042,1.6160358994047184
8192,100,28803.60142196423,18958.590370662885,1.5192902456785935
1024,600,157879.19743751665,104288.75976635002,1.513865902626816
128,900,243425.070016085,139492.18741266307,1.7450803126052845
512,100,63845.19906741805,42497.45784911204,1.5023298403895482
512,1000,443728.09345738636,290812.04525967967,1.5258243277411732
4096,100,89058.28148016427,59799.751125205716,1.4892751191171099
4096,700,110907.71199084245,64236.714438567054,1.7265470838629102
1024,900,283528.35990983935,182352.24071005496,1.55483891399315
512,400,682383.5976719136,441567.6123019123,1.5453660519045238
2048,200,123511.36924780712,79335.95549278108,1.556814542418231
512,400,126165.60854608098,66881.10045961938,1.8864164566528874
512,700,96169.54163412566,54206.33391376397,1.7741384574562877
256,500,230392.87492847154,128289.03384804694,1.7958890796649258
2048,1000,2002103.8117601604,1334718.3829848357,1.5000196575421763
128,600,146116.2635092275,69348.05711601679,2.1069986613291887
128,200,90936.29342888696,57462.271367614376,1.5825391385440164
256,300,68081.46320211698,43240.46013612466,1.5744851693943755
512,400,110545.02954820612,43787.13132786166,2.5246008632190655
256,1000,1009230.1114642266,661816.3293022667,1.524939876488433
4096,400,138698.0879913407,57131.771786968944,2.4276874959963353
1024,900,635485.6109860083,449200.4240467097,1.4147039427548
1024,300,232828.04533918662,151327.6818856169,1.538568769692599
128,700,158764.4409922204,81155.12225248374,1.956308321467182
8192,100,72426.04458553638,47184.148141995276,1.5349656068300421
256,700,190834.67899662085,104583.76139207515,1.8247065936096785
128,1000,221954.72237781252,117926.23224716319,1.882148849736966
128,600,240369.9204288806,118985.95193570876,2.0201537788154926
2048,1000,98637.86162544157,65829.24121441941,1.4983897703477655
8192,100,76080.03330374857,49702.854805663665,1.5306974539232947
4096,900,148615.27306256126,119278.44934298367,1.2459524237712039
256,200,99844.9496227692,63210.49890339568,1.5795627523105265
2048,400,184053.58572258658,119856.35989077212,1.5356180171858955
512,800,193983.71357247664,113779.66821447237,1.7049066552630585
4096,500,337008.97937491,148541.54886328193,2.26878595217217
256,1000,159635.460690314,82929.23347534107,1.9249600412354162
256,300,160677.30672868763,86202.6290109689,1.8639490300028108
1024,400,221881.63358770104,124852.25244373192,1.7771536295486383
512,700,406917.46002464404,163096.60075583545,2.49494752274955
1024,600,306610.85575650487,143697.1760152111,2.133729167538049
1024,800,83241.4592442067,52179.14170893851,1.5953014273124213
2048,200,82431.86707465301,53149.58772324275,1.55094085590818
512,800,361871.95098022185,223564.8995076071,1.6186438558880691
4096,900,487030.86441210157,228567.55314220468,2.1307961594579106
2048,100,65362.07129576862,41980.83955504662,1.5569500750470646
256,800,324674.7681403631,210977.95440512575,1.5389037639302994
8192,100,67968.84863403051,45746.699274861276,1.4857650871301387
256,200,82994.8751510441,57977.566255472324,1.4314998112431199
128,700,594077.7026424208,357230.52277553035,1.66300935884954
8192,600,484927.9187275914,314594.4295049918,1.5414383512467655
256,100,42901.27507883417,29704.094341113356,1.4442882717166243
256,600,217044.67713237175,131772.37600602672,1.6471181875209189
256,1000,158453.40466322046,60509.40175163594,2.6186575982621823
1024,600,275831.805462572,159299.9083569902,1.7315251986487934
128,700,229286.95278814144,123648.96593143292,1.854337810760892
2048,700,284079.0895340614,187198.4742658489,1.5175288722205502
256,900,107877.53315104693,51169.08100378722,2.108256217129686
8192,300,141365.34366229794,92808.64670782663,1.5231915201536548
4096,800,502296.5794839283,291376.75023711973,1.7238732296765749
4096,700,406917.1601576133,163096.46540805747,2.4949477546281043
512,900,240814.07237694706,104079.6431637771,2.313748059243517
128,400,110848.96223880046,54193.72447570918,2.0454206333149405
128,500,128744.09935575462,61794.54678124966,2.083421694336619
256,100,77881.72409652828,53823.17547774184,1.4469923672328786
128,400,200326.00305110795,118864.1042752357,1.6853364123052927
256,1000,118460.39611833592,65829.24121441941,1.7995102773930811
512,300,92287.68428387959,60617.962790846555,1.5224478031751874
128,700,164504.50226590087,85335.45718841201,1.927739156569955
512,900,80500.92226700102,54985.620150486575,1.4640359069640985
128,1000,240745.3366153988,108445.31548148034,2.219969904154245
2048,1000,251710.78811525597,163383.07283176485,1.5406172974506482
256,100,79947.75614654602,75907.2703419812,1.0532292333311608
1024,700,352822.37133418827,230854.7665827208,1.5283304588288134
128,400,72971.53580884913,39177.38721993352,1.8625932198898936
4096,500,100318.96106265129,46061.858103017745,2.1779182428613075
512,500,76417.83990953978,36144.74530556542,2.1142171362256983
256,1000,146654.27347474569,86987.76066371784,1.6859184827356344
2048,600,137400.7039303414,73266.38484935311,1.8753580405646908
512,1000,146044.8451996277,95329.4200934544,1.5320018212263895
512,600,112799.81417189738,64871.243439611,1.7388261453151173
128,500,120704.56028734974,61482.8756065851,1.9632224273261176
1024,700,88468.50206170088,60545.29623925781,1.461195296032552
256,700,129892.50495174984,74563.49009131061,1.742038962938607
128,600,155599.37985581503,70119.83671935719,2.219049375122981
256,500,92153.015590055,64798.784885890724,1.422141105768179
2048,200,103548.95346659266,66804.37457564907,1.5500325259288843
128,500,136477.24308442438,99304.01047734916,1.3743376770825815
8192,500,75349.73796890955,42611.328809463965,1.7683029390103038
4096,300,96819.90031697314,66019.7704373757,1.4665288848408446
128,1000,419367.6580691088,194533.22634255196,2.1557636500134314
256,200,75703.85276066307,49159.94625253988,1.5399498683697561
1024,1000,466390.7046248318,302399.9337096704,1.5422976417468612
1024,100,28330.042957864353,18307.041123907562,1.5474943638416552
256,200,49229.377073263604,31626.909821856698,1.5565661441650618
2048,200,85253.71242678678,55185.974476140334,1.5448438346168234
8192,400,59526.593956037126,39862.62562986046,1.4932933547519938
4096,1000,384554.6629848957,255315.6145668397,1.506193280177238
128,200,59719.86369264535,38479.29156641197,1.5520000826827585
1024,1000,257769.03251606796,150682.91879743664,1.710671883537028
256,1000,154366.48907154254,97959.10764872079,1.5758257989149655
4096,1000,418970.69851489697,270407.67287867976,1.5494038836052964
1024,700,99766.49932267048,42076.766999595086,2.371059053173704
512,600,117870.81638034256,78434.37115640785,1.5027954536066024
1024,300,203636.17460127058,122166.32017680924,1.666876552445481
512,800,616243.7872643513,376316.576834163,1.6375674769594872
512,300,62235.966110459194,41803.277427678906,1.4887819793108217
4096,300,153143.8762456071,83581.993375327,1.8322591991544248
4096,600,282444.1076993225,161900.90287424746,1.7445493056867263
4096,900,444303.21533569804,279295.63957364607,1.5907989684835089
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,324195.61322364054,211310.8280420486,1.5342120241899249
4096,200,58678.745699719584,32996.77807816611,1.7783174333177447
256,1000,583383.9471385845,291285.65143529116,2.0027898534102104
256,600,105370.05302892948,71516.09563181561,1.4733753583445508
1024,100,69509.34579183324,42336.16661122929,1.641843165209873
512,600,187266.0271495806,105231.19270819752,1.779567657936396
2048,800,1047569.6751327041,690176.0982427881,1.517829547849965
4096,400,105873.82514175259,48631.548291799874,2.177060547332086
2048,100,67968.84863403051,45746.699274861276,1.4857650871301387
4096,1000,554388.6030613483,361421.7915235331,1.533910284502728
4096,600,117870.81638034256,78434.37115640785,1.5027954536066024
8192,400,220442.00743252013,102075.26108957673,2.159602680213279
8192,100,36656.002268443626,23557.413808837362,1.5560282875657785
512,500,193403.04934361295,126389.41030688013,1.5302156159603892
2048,400,192852.2131872099,118375.94620530441,1.629150341512271
2048,200,65716.113797966,39522.21565925871,1.6627639088997013
2048,600,85831.32930092386,54819.80235635847,1.5656993570128843
1024,500,76417.39527320676,36142.526899969416,2.114334603241906
512,700,131837.64892270873,86127.51053300613,1.5307263394335004
1024,800,167706.59009596694,105413.1219237275,1.5909460514537495
256,300,324504.6723959584,211745.44738668308,1.5325225472421036
128,200,89528.28048948309,53577.13936437546,1.6710164363312812
4096,400,288728.69246538775,187364.24030520208,1.5410021250323471
2048,600,105630.4354358307,69754.65712653751,1.5143137359877379
2048,1000,128411.643095659,70879.21259938313,1.8116968062477685
128,900,1077214.230224474,702765.4396401726,1.5328218626915195
256,800,241576.8998707765,151267.07931021406,1.5970223063232267
256,500,418914.5359261599,280494.34067256533,1.4934865884341644
8192,400,81504.59561186195,56441.842041722426,1.4440456346483672
256,300,67240.24753198716,42917.83919462575,1.5667202448628195
4096,1000,383501.2850694129,175958.34504967066,2.179500409379025
1024,300,125020.1721615598,73377.2147602002,1.7038010037602402
8192,1000,103551.33514129698,87656.17777952272,1.1813352779510256
1024,700,104956.04780158994,91483.66415075141,1.1472654574552026
8192,600,147176.59131395406,97714.56773042677,1.506188838904576
512,600,213997.39149080854,107460.73744240684,1.9914007346683211
256,1000,110486.87668841887,58412.46821374808,1.8914947453361413
1024,300,90159.54398610986,64288.232254330745,1.4024268645221039
1024,300,141365.34366229794,92808.64670782663,1.5231915201536548
8192,500,112847.39170882977,63587.77275587825,1.7746712428828986
8192,200,55749.83638830801,35459.309345443966,1.5722200295892423
256,800,114513.84768721381,63505.82912459984,1.803202151136947
128,200,107006.17157801536,60259.6913778696,1.7757504084614915
1024,100,89058.28148016427,59799.751125205716,1.4892751191171099
256,900,309012.90520795906,206649.38353806437,1.495348787967904
512,500,106762.01423228398,62291.80850112228,1.7139013427481482
512,500,227085.77616382725,146417.97392352228,1.550941937514036
4096,700,200739.50076508572,123120.04475088752,1.6304371978685352
8192,900,81128.37819034522,51169.08100378722,1.5854960964481772
8192,200,58678.745699719584,32996.77807816611,1.7783174333177447
256,600,158472.08761518798,104330.27852498544,1.5189462719323275
256,700,141801.2564186092,83298.65199605712,1.7023235433068145
512,700,336129.1779769084,211438.89275968005,1.5897225604513094
4096,400,132587.97306772627,86256.23134714305,1.5371408070695614
2048,300,118414.53246859381,71601.6689436777,1.6537957035853368
256,200,55749.83638830801,35459.309345443966,1.5722200295892423
256,700,308426.1940717029,177218.41827946738,1.7403732471267481
128,300,80490.24621953895,37256.63379765559,2.1604272317431934
128,1000,234199.86279778433,124089.35917466675,1.8873484749657488
2048,500,317337.43122076406,225638.66198292206,1.40639652988539
2048,1000,218523.2735972335,147856.9083645297,1.4779375276702078
128,700,212876.39128902182,110438.72842731516,1.9275519948522917
256,800,477386.34465589095,320833.44954676076,1.4879568989152827
1024,100,61130.525011284786,34613.82990507125,1.7660722658814645
128,600,176400.6283008351,98070.304051862,1.7987160334238392
256,900,216776.18282079708,116397.87810846175,1.8623722901443351
256,700,95401.05519208402,53921.858220267735,1.7692464306844937
128,700,210362.8120843874,87928.42487302498,2.392432394736589
512,400,723905.1573222108,477121.19263507705,1.5172353869342476
1024,500,325251.97921263357,200791.6018005936,1.619848521033473
128,800,173221.9739844516,90364.92656588534,1.9169160045535467
4096,700,170221.5281885542,98027.10087159794,1.7364741655628584
1024,400,57513.88740917759,37588.8642009553,1.5300778204337417
4096,800,99086.48661717547,57462.9417430166,1.7243545772561728
512,600,148877.21919218215,121592.78906745979,1.2243918437431758
1024,400,546720.9291081122,357146.4835977379,1.5308030576156988
1024,300,62788.45641700499,41048.940544814155,1.5295999259337099
4096,900,623459.8125610017,405126.74051565956,1.5389253539952465
512,1000,142899.6589368466,91244.23909051798,1.5661225339945501
2048,500,62718.68930448624,40793.162330552455,1.5374804433220524
2048,200,75703.65017036426,49088.639705453395,1.5421826847231648
1024,600,1296381.1025081677,849751.0610181596,1.5256010400915092
8192,100,94611.2310242815,61396.3689968807,1.5409906574294046
2048,900,169259.09285050607,78172.17027182774,2.1652090796755696
2048,100,66616.76458459295,43599.477966196144,1.527925738841248
1024,600,128326.24108016407,90053.05349795487,1.4250071052069144
8192,800,221445.94369546548,76146.64778133373,2.9081509186245467
8192,100,49860.30159621929,32528.283612421954,1.5328291584735985
8192,400,115202.32082685173,74983.66125021738,1.5363656416085945
4096,500,127655.95734860442,73423.11275665177,1.7386345056181158
256,100,40165.95089460755,25795.138290894545,1.5571132219432906
4096,500,418862.15011268266,280398.3335013462,1.493811125345621
8192,700,92390.08286564717,52750.67799367782,1.7514482539299332
128,700,135982.6447309685,69737.61936348946,1.949918078249758
1024,300,214785.90938967533,140522.6503523854,1.5284789238678724
8192,500,73854.68583861747,50662.88838175732,1.4577669808737364
128,400,126738.47766651982,57337.2855241042,2.2104024721093545
4096,800,616201.6503044248,376263.92615066026,1.6376846343162081
128,500,285559.28891733196,137485.0159166273,2.0770211721872207
128,500,572407.745546815,397230.68503874034,1.440995791880958
4096,900,159426.36859764112,98493.19746382898,1.618653599464973
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,164586.12841213174,80497.93260577711,2.044600688295439
4096,600,353328.6008251946,176029.45060286677,2.0072129954113507
4096,400,131091.92968825827,79751.87253871835,1.6437473568362309
8192,200,51417.52083485615,33777.42846023225,1.5222449777487475
128,500,320402.84955129784,191838.26713108574,1.6701717250832033
512,100,53384.48077731689,34799.95086686327,1.534038969812165
256,300,75860.88567075177,49018.24004301976,1.5476052507020686
1024,1000,175029.97457310895,114821.68959577374,1.5243633427560301
8192,600,78785.58206979823,51390.42881231599,1.5330788999160256
128,500,150732.576010847,61680.22166788071,2.443774875234265
4096,300,142893.59988397383,90816.35802465858,1.573434599140996
1024,300,84850.44976458768,38974.3570065928,2.177084018351723
512,500,89075.2473552262,46739.25085036305,1.905791079972654
128,100,122850.50701332594,79666.29941065735,1.5420636821608364
1024,200,49160.147762204,31597.04570368141,1.5558463352311538
128,100,134161.59547808566,86344.56797589775,1.553793117773611
512,100,27267.086083014332,18025.848996841487,1.5126658437997627
4096,700,88582.5403390343,54305.257758226115,1.631196388633583
256,1000,562002.9705731315,360676.80053220456,1.558189963268654
8192,100,40165.95089460755,25795.138290894545,1.5571132219432906
1024,400,187395.651447481,120580.49917854788,1.5541124205332533
1024,500,482225.8618863554,294175.952031181,1.6392429719586397
128,600,148544.387443413,72089.82396634229,2.0605458478129486
256,1000,509053.67305246583,337560.13371898624,1.5080384861923457
8192,600,602402.1944390661,384293.30760192865,1.5675583792967485
512,300,225578.7914166639,152291.4081616464,1.4812312404205248
