P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,53552.91071818523,24735.736732623263,2.1650016450715137
2048,600,63796.014363518436,30580.976963775065,2.0861339531136793
8192,500,50427.79428417761,19560.487282935454,2.5780438674536885
512,300,89717.16751582274,33160.64237859692,2.705531650790018
512,600,160090.77868095125,44462.8864987731,3.600548486328452
4096,300,162328.9105838142,77306.4040908596,2.0998119430445388
2048,200,20264.713014776677,10040.691196847953,2.018258765007963
512,800,110454.7647715643,50772.066671360866,2.175502633889607
128,500,376987.28619330225,173629.6110728368,2.1712154042386116
4096,600,167009.13370245826,72740.10717064606,2.295970410253314
8192,400,104891.11884695466,45126.38541333707,2.324385564813134
256,100,50157.3717928385,22363.056566867846,2.2428674561039
2048,1000,92153.01439729352,28109.406843986402,3.2783692273822673
2048,500,228021.56999402476,62891.775190494496,3.625618283207374
2048,1000,217843.2452616694,75796.72432283711,2.8740456425771224
1024,600,46220.08538297222,18779.00655706,2.461263605320788
1024,800,243997.40993897393,112592.55358879731,2.1670830100370964
128,200,70168.981147688,22186.36413155776,3.162707541064831
512,100,24014.990029059758,12506.156799285585,1.920253393147255
4096,900,178627.1360550241,85663.51049156082,2.085218490697059
8192,900,239468.51055963972,114082.80036744605,2.0990763707442524
8192,300,70375.13355408817,24597.69281353905,2.8610461187381087
4096,1000,228710.51166804752,97058.77161015228,2.3564125928431237
128,200,87018.3064717417,34129.72158000343,2.5496342320801597
4096,200,67234.74342679758,38939.460754354994,1.7266480358046057
8192,600,223291.1061396692,85848.15788843864,2.6010005529744777
4096,800,125874.92634527977,60650.662845165505,2.0754089146004002
2048,500,91443.26632436256,35523.310698868714,2.574176351397188
128,300,69384.525962757,42868.394179046576,1.618547353860787
128,100,41792.07171686493,17899.559780833548,2.3348100304463886
128,400,105117.32395112533,47063.4505065966,2.233523526635423
4096,1000,85030.24164587111,30918.141407431434,2.750173127335312
2048,800,110435.3014087531,50763.481713515124,2.1754871352598952
2048,100,46255.252465838654,21949.84902967429,2.1073152896544105
128,900,123231.40874091518,102028.33792508653,1.2078155074073327
8192,700,73333.82531916075,31684.037608755014,2.314535357668461
1024,700,156434.72981491772,66320.27242801076,2.358776948401777
512,700,127842.30890865783,61346.24441089266,2.0839467865771764
8192,1000,1167815.695825603,544585.7100480688,2.144411199703576
8192,1000,116192.36067739442,52314.885183268474,2.2210191281191123
1024,100,51324.90491498234,31319.451246236975,1.6387549229857281
8192,1000,256369.53641477897,120557.43492411824,2.1265344321247723
4096,900,63617.990142806244,31640.39833817212,2.010657055036352
8192,600,258789.5640656325,122634.8967329771,2.1102440737493833
8192,1000,110091.03253583318,49557.77241888677,2.2214685439306954
2048,100,52324.39832695983,23097.256435111492,2.265394527439131
512,800,83292.64401905947,38336.594525084816,2.172666744422448
2048,200,75965.10824440233,37946.30536557415,2.001910528905399
2048,600,106525.53274044303,33916.34753113008,3.1408315014660317
1024,100,48301.30062776107,29554.958545859663,1.6342875444339804
256,700,102855.25490808667,47523.960799855195,2.1642820416685487
128,1000,148282.67937340075,111804.66682439692,1.326265562834663
1024,800,104903.21867857264,40421.19798120487,2.595252588192729
1024,800,74067.73888549756,34904.751507598776,2.121995879826647
1024,1000,127799.14660528576,55735.236402641,2.2929685931901784
8192,600,128917.35464026793,60144.36411673883,2.1434652528712803
4096,200,37526.791534914664,15726.677746397436,2.3861868437859393
1024,700,181761.69143101698,132452.11299022113,1.3722823088857508
8192,800,251866.86325066708,107232.14310089932,2.348800051619548
128,1000,193181.5214187468,109237.63657662571,1.7684520415565554
2048,1000,174731.0224973594,56446.32882143322,3.095525008368876
1024,1000,204066.58250434793,70250.77350904822,2.9048303998825635
2048,900,149889.28434148544,82690.26725018611,1.8126593289145294
512,600,107156.6793072689,28950.864730709705,3.701329141771789
1024,700,59123.78973974345,29025.881672657724,2.0369334653299385
1024,100,35412.73719502951,17402.954696611207,2.034869239872541
4096,100,40767.7375927937,17809.6328420409,2.2890835512655023
128,700,139925.61770044165,83214.36890509089,1.6815078878989285
128,300,74860.99380097164,34512.68583773153,2.16908629345586
2048,1000,86995.27367898541,71261.14520805598,1.220795335592652
256,500,92789.825093161,35523.310698868714,2.6120826935231576
128,500,72163.31339738889,56026.380959696515,1.2880238230861412
2048,400,71444.05968578791,30788.555312709123,2.3204745711565335
128,900,175394.98398775334,103152.02937065497,1.7003541768190387
128,300,43713.700651799954,30815.59640870832,1.4185576703440568
4096,200,61484.34852888873,28939.495392742734,2.124582605690747
128,500,150420.7586453013,62386.64500506909,2.4111051112474344
256,200,86023.8575156837,34123.56738045935,2.5209514748726045
1024,300,45373.98258658321,20366.163083435094,2.2279102058005384
2048,200,129905.41855707011,61372.60518345501,2.116667822210851
4096,500,249628.47569639725,114521.14245494771,2.1797588667489967
8192,100,31960.978852174856,12056.98525864028,2.6508267337617397
4096,700,120706.59625484131,42452.09110493904,2.8433604355663373
1024,500,67573.41050414619,38397.17028659358,1.759853916311628
2048,1000,182003.23767836828,90612.693267471,2.0085843507722503
8192,1000,354229.6616671147,162392.86932151654,2.1813129058381655
2048,1000,122591.06305892835,60543.78817954,2.024833046379421
8192,400,66977.89107667665,30165.425795839306,2.2203529142928544
128,700,88080.70972786564,75809.96321061933,1.1618619241794783
128,1000,631084.0958769729,288023.0601366038,2.1910887814943076
2048,900,117640.50113701278,42076.23356110103,2.7958895362195633
4096,200,53730.18986248457,18050.62303154285,2.976639076035929
2048,300,101587.07342401358,45111.95494347674,2.2518880760387714
128,100,35803.51659812555,14446.766271911083,2.4783066275349452
128,1000,329744.66674771433,110076.46947736123,2.9955963187530372
4096,300,45288.985201591975,20570.96909448887,2.2015970659216664
256,200,52751.37759552751,27723.977542298137,1.902734826380716
4096,400,143623.69742200384,66926.42590403692,2.1459938354984027
2048,200,70486.92350101247,32540.902931029297,2.1661022636775034
256,1000,416447.2300650016,194547.19755313522,2.1405974247008133
4096,600,123917.67684334268,57412.70684815128,2.158366738761994
256,500,233487.0180994985,73196.94614990943,3.1898464400592674
256,400,105434.31537131319,45126.42140747785,2.336420927759226
512,500,249635.59938353425,114523.64185050332,2.1797734978547325
2048,900,128974.32761019988,52757.84825268096,2.4446472303510953
8192,300,185213.74704279358,84396.74424018276,2.1945603318025872
512,900,327023.7892736459,149649.57060028278,2.185263799701327
2048,600,75807.64230068157,32874.997452313044,2.305936066174443
256,700,134505.00760939374,51196.085489777375,2.6272517971369345
128,300,71839.41613053108,27253.416999670506,2.6359783116883886
128,300,50857.91988987418,33300.695014947356,1.5272329861898104
1024,700,101294.29507670073,49201.53957608187,2.058762712497364
256,800,133721.3507348533,57826.93902776309,2.312440412428761
1024,1000,70720.90862647422,30928.88515915138,2.2865650754162083
4096,900,112583.51648594078,42308.40617125458,2.6610200353619775
512,600,53132.98811185934,21988.935751463338,2.416351055476771
2048,700,229900.7550395574,110859.18311471,2.073808849932358
256,400,121228.64391150705,53259.20525974124,2.276200767928921
2048,500,144092.19832025477,66624.56129320196,2.16274892507183
128,800,102130.8456936753,92351.37447544445,1.10589415992754
512,200,60474.30974491157,23117.237029627373,2.6159834614926885
128,900,138880.46850688968,94518.05570423097,1.469353844322391
512,300,70018.87367178666,32331.936268961428,2.1656257481555348
8192,400,72247.87862300115,33618.972390895855,2.1490210284525575
8192,500,70316.05368156187,30238.042864909574,2.325416826601623
128,400,97449.12027985166,48720.51320368562,2.0001661286375736
512,400,303185.984341702,186703.3320474569,1.6238916628688616
8192,700,44301.58005649695,21733.392272247234,2.0384107322752594
8192,400,72014.47799321996,26546.468859735378,2.712770514742495
1024,600,86737.08744984705,29865.350306368007,2.904271557509661
512,700,60663.44798644697,29025.881672657724,2.0899777884642767
4096,400,76857.54946665718,36227.84755042349,2.121504717046286
8192,300,71695.99742329498,27248.226586824265,2.631217014980461
512,200,46366.91337931495,20330.555626091365,2.2806515587704665
2048,500,332043.5539801049,150425.0517802286,2.207368719840771
128,400,84968.7010612688,42797.12681057494,1.9853833047566523
2048,400,38870.066280379026,17742.443550288524,2.190795544605068
4096,400,62380.49196528929,27155.933418576842,2.297121995542087
8192,800,103537.2077247743,48235.14390825591,2.1465097714169548
1024,900,178717.86893787462,85663.51049156082,2.086277668430143
512,700,187035.66073456084,80357.08323268619,2.327556616172473
256,1000,234526.2026784404,95719.83817352499,2.4501316253092837
256,700,156868.8008469133,66354.8129063725,2.364090771655964
256,500,228353.1997728201,63127.950965255164,3.6173073302902363
8192,700,146561.40340113363,73742.01759573007,1.9874883842291302
128,500,63052.98270561788,55659.95529531376,1.1328248894753705
2048,900,102577.34927782883,47139.992713958745,2.176015382527931
128,200,94223.910990085,42776.4318576044,2.2027061841843345
4096,400,137264.5519103147,66503.6244481076,2.0640161051285477
2048,400,53423.42710108468,23700.07824770922,2.2541455999727944
2048,100,19569.799509771823,9516.14337669928,2.056484306204275
256,300,55118.66876998589,16760.521743464207,3.288601012165955
1024,800,72445.9136668997,35597.83621265971,2.0351212706893587
128,900,244172.45471218316,110304.68081578685,2.2136182517944163
1024,900,165398.77080925132,75449.13454700036,2.1921891059759955
2048,400,50795.57530180931,19252.6280861351,2.638370983667942
8192,900,64674.56134808512,33158.57017036733,1.950462912477527
256,500,178663.66523468823,84910.77897470127,2.104134096896227
512,100,26323.755207570888,9011.915100790524,2.920994584742789
2048,400,67093.42836342864,32352.598258555856,2.0738188576766117
128,700,517159.62543470075,237800.98990500558,2.174758085074796
2048,400,154520.26940091452,50876.400696790595,3.0371698328624497
4096,1000,608822.5392686639,281398.91676139703,2.1635567978568124
4096,800,251866.86325066708,107232.14310089932,2.348800051619548
128,1000,355737.19605237694,163336.4654407616,2.177941068410071
128,1000,259269.65335815577,115948.15552755489,2.236082602422604
128,600,73784.2597703496,64016.28039679616,1.1525858627369157
1024,400,46659.18732640624,18307.43976342798,2.548646229584509
512,600,231459.0016010208,90097.16084726775,2.568993289293421
128,700,380186.25542591175,142838.5537233773,2.661650132373817
256,1000,639922.753006106,320464.419199229,1.9968605394793408
4096,700,246139.8055254114,107260.20847207752,2.2947914145578756
8192,700,77470.54279944801,40106.49652901174,1.9316207972294048
512,400,117803.90347089454,52638.32287426997,2.23798740230149
256,400,132525.22157790136,60987.569802147,2.1729874137932277
8192,600,293907.0807057879,127907.92965534359,2.2978018759098053
8192,900,403927.25852836325,183126.6918346876,2.2057257436452633
4096,800,95306.53699088735,36672.2149998591,2.5988759334895244
512,500,187074.58313594532,62600.06932840837,2.9884085615708655
8192,800,314986.2464810688,148024.03103293112,2.12793993166551
2048,200,30414.093875898972,13337.35876144625,2.2803685812078274
1024,200,62902.26079497453,26688.32812098575,2.356920242805048
8192,500,102110.66672274312,41189.47869015632,2.4790473191190463
256,500,133204.38174296662,64106.45222511053,2.077862323050072
1024,100,15182.85630641703,7152.901243328333,2.1226151165694356
1024,300,55166.212915967655,24078.953359370287,2.2910552669225472
512,900,573729.1984479002,229800.42209317343,2.496641186391205
256,100,56362.53167623913,25440.224664257337,2.2154887553106635
128,700,110947.74251151254,92417.89181801837,1.2005006858410232
128,1000,344478.51436748396,155765.44053451647,2.2115208173609604
2048,700,58419.04756855693,26067.12107591305,2.2411008641279615
2048,800,218367.5381822657,82940.54724397566,2.6328200794229355
8192,1000,377027.12740307674,111577.13934558528,3.3790714622582265
2048,700,59093.47275780046,25871.051952994367,2.284154230186255
256,1000,121744.13930588096,58569.061920395274,2.0786424660745073
4096,700,138028.31765033473,60285.399819468286,2.2895811931856924
128,200,39582.07157249536,21601.854967306153,1.8323459551229189
8192,800,154685.6684246358,48425.21287150835,3.1943208765045465
2048,1000,112882.15744214023,60202.342442558154,1.8750459344642
1024,700,98698.1010512994,58796.06304945136,1.6786515275399951
512,900,153003.30468735532,63466.880684134354,2.4107582259924043
128,300,60625.188741822654,34119.012930735975,1.7768740515704866
4096,900,142213.29759567077,68817.41819972453,2.066530557466337
4096,200,61757.03165260905,23681.10697554874,2.6078608452035
256,900,460414.33978922403,253651.7844619295,1.8151433106055181
1024,500,145089.96132897778,62373.284305942194,2.3261555478994604
256,900,290305.8419410938,132038.8394742635,2.1986397570366334
1024,700,229168.5659888694,116488.33981442524,1.9673090573181171
128,700,109562.72857846013,78479.10754470208,1.3960751084746046
1024,900,76336.21166401295,52575.017380802,1.451948386647371
256,300,59573.79342282862,21515.230474413613,2.7689126311556405
1024,700,286231.6258528087,85672.54241504308,3.3409960505916985
1024,800,176795.95470072798,83711.93042021694,2.111956489514076
256,300,55069.081780329405,22793.463249481996,2.416003271533601
1024,800,112730.3344354844,53281.95779009162,2.1157318370243496
2048,700,41839.93449903765,20241.050244316226,2.0670831796777187
1024,200,53250.121892905714,21228.428234486382,2.5084345060647912
8192,900,113671.83051541491,51151.844025608865,2.222243062410532
256,300,176847.62578424372,80517.55870716526,2.19638583960825
512,100,33365.899376237234,12228.569679313945,2.728520199110412
2048,700,81996.70747776855,37075.37110490693,2.2116220292375246
1024,800,159784.78663435273,62102.16000225037,2.572934445896289
128,700,223460.02006295568,91940.15576527944,2.430494251428534
128,100,71572.27111825912,31016.524467410036,2.307552904370771
1024,900,571971.3525468034,255315.3157889041,2.240254764111809
2048,300,44953.73011838633,24009.73900443229,1.8723123191837987
2048,900,239468.51055963972,114082.80036744605,2.0990763707442524
512,800,118441.73642017425,48658.058952929256,2.4341648427602136
512,400,61128.21783568162,28824.379087289086,2.1207123890012194
1024,500,57490.89956208336,27319.151569382047,2.1044174602595023
2048,400,150650.71688962987,61717.64616532399,2.4409666643163854
512,800,141707.74469707548,64362.85987349461,2.201700561093812
2048,300,39601.20321086365,18573.116360380285,2.1321787061723234
512,400,103153.6585290399,46346.74140253926,2.2256938763636205
1024,1000,692729.9142566278,318823.5863822797,2.172768715505328
1024,700,193656.52753565402,82072.46511123,2.3595797600717603
2048,200,32427.061038361262,16319.454371522042,1.9870187017372036
128,600,228940.188045801,102083.55250788486,2.2426745780434887
256,200,94244.72943103548,44503.178337827754,2.117707834609362
256,300,68118.3308307037,25925.04840988032,2.6275102655061215
8192,400,134172.0814139528,43214.48493372207,3.104794182314845
2048,900,110983.79753977634,53309.00486140186,2.0818958790981603
2048,800,114423.53033164534,50851.16746299596,2.2501652575609112
8192,1000,78291.10877235941,38513.66294334092,2.032813884452818
4096,100,33350.99893254062,12228.569679313945,2.7273017047085837
128,800,257088.4258051957,89210.20923574897,2.881827405267124
256,400,70030.7894652128,26808.94972573375,2.612216822428917
256,500,53233.697234083615,29868.4267369777,1.7822732245946937
8192,300,69450.4093458362,60345.735579996704,1.150875180795004
8192,300,176400.19581579088,80360.55407407164,2.195109252895339
4096,800,232239.89234601433,77768.99443358157,2.98627870962583
256,400,39547.273377829064,16466.24380733385,2.401717953442134
8192,900,159716.26264054,72933.47013669772,2.1898898042447046
128,300,72394.47241938395,32718.346740617188,2.2126568005806986
1024,500,163854.5797975415,57888.8463754861,2.830503457172506
256,200,85582.70478394735,39820.04492620314,2.1492367711426312
1024,200,47962.59469857877,24000.475759263372,1.998401830849825
128,200,45947.1834825649,25552.63257851312,1.7981389330976916
8192,400,152713.6963858029,43737.033632128354,3.4916336043792064
512,600,117875.44557225078,53722.666447453994,2.194147337931271
2048,900,178558.40104271707,81048.18639186893,2.2031140854822477
2048,900,295400.33957183274,113578.57949298169,2.600845519379702
1024,500,61712.37501725982,36276.16196639806,1.701182585810011
256,1000,420135.7896901077,178404.20743107868,2.354965702546085
256,600,93960.84376730502,37319.166647534046,2.517763717896785
8192,600,87213.58850085174,44245.02565111483,1.971150139872373
8192,700,219531.25482078845,112840.09344125881,1.945507559642973
512,200,34912.44227994159,17465.341889253814,1.998955560178455
128,300,41530.8030452896,29869.66446699064,1.390400722150255
256,800,68394.18251426262,44884.135805066064,1.5237941265328536
2048,700,51736.062477472435,18573.466244444164,2.7854823540516094
1024,700,119394.13608193137,35819.1385364328,3.3332497921604602
8192,300,52045.89011918131,21519.631696399152,2.4185307097003
2048,1000,116203.4395235918,52314.885183268474,2.2212309004695356
512,700,91536.81698681177,26960.090062369884,3.3952711869674435
8192,800,104884.38575283192,40421.19798120487,2.594786671132342
512,800,95867.83905009419,45863.92468154658,2.0902667993580315
1024,600,127025.38219067559,57234.00896316298,2.2194038910052907
256,200,52814.76494153956,21352.04078691819,2.473523044874367
8192,700,144666.73312275435,61816.893419918626,2.3402459282455603
256,800,244414.64333303252,101772.97572271765,2.4015672293885237
1024,100,56350.072113643466,25440.224664257337,2.214998996955142
1024,300,45037.50763234726,24009.73900443229,1.8758016329970586
8192,800,107524.0806306861,44366.085532812314,2.423564741837847
4096,200,212401.95358021912,97563.39295797232,2.177066081247463
2048,700,97561.58655433335,36017.436572769824,2.7087320986106103
1024,200,42996.105346277174,25552.63257851312,1.6826487530851144
128,600,102858.42548646544,68959.49422032459,1.4915774346870099
512,600,223292.00447013794,85860.7325228005,2.600630089090403
2048,900,309747.291478762,119327.18954102685,2.5957813359231534
512,900,211555.62384598708,101546.8599937516,2.083330039540411
8192,1000,179500.78507771905,109603.29142325721,1.637731702641459
256,300,45214.61401827051,24009.73900443229,1.883178072444841
512,400,72987.84360726863,33618.972390895855,2.171031367604621
8192,800,217646.7751866448,77475.65594337959,2.8092279121289976
128,800,224885.56060544605,92675.16199414137,2.4266001349926167
128,100,77979.32118019689,72967.22941615328,1.06868962689344
4096,1000,279978.76866547967,177234.74373613778,1.5797058904111057
512,300,71370.36708046746,22146.00515886802,3.2227196990373823
4096,500,178483.7727096873,84889.56492633495,2.1025407877230973
512,1000,692849.304212165,318872.8660565887,2.172807340995921
4096,400,57087.52248112139,24898.237602795067,2.292833870085358
512,200,40402.357593574256,18786.158172106803,2.15064502403491
4096,600,112457.10781699204,86765.25402755744,1.2961076306106891
2048,900,79992.59484990922,38773.95122637488,2.06304986517589
4096,700,177357.8816418139,83768.6586116748,2.1172343520980723
256,400,242103.8323447684,108365.40803212737,2.234143134246228
2048,400,51908.9107262038,22105.08631748286,2.3482790331901655
2048,100,31741.99724058135,17347.873752067557,1.8297341619054768
128,1000,250163.11816477453,115440.97043804495,2.1670219612285093
256,600,69099.68621562063,32190.559785344685,2.1465823109755138
2048,500,57079.04858781871,27319.151569382047,2.089341919819724
512,400,145784.3115805998,60333.80288876994,2.4162957513114915
1024,1000,377027.12740307674,111577.13934558528,3.3790714622582265
4096,800,145854.18658110357,62454.88761199475,2.335352638647477
4096,300,66960.62352871514,25368.022265529136,2.639568147167047
2048,300,52045.89011918131,21519.631696399152,2.4185307097003
512,400,39309.03761934505,18378.334353517806,2.138879229380267
256,200,29411.221025983687,12441.910416424595,2.363883040594623
8192,400,61038.23031463172,28824.379087289086,2.1175904649945516
4096,1000,187967.82160215054,93286.52965676959,2.014951379301418
512,100,21515.508516283775,9574.086555025397,2.247264884501214
4096,200,49473.67680787119,16584.68314295091,2.9830944843163487
512,200,104400.03405943546,48339.89611714323,2.159707455854691
512,1000,319578.5575848087,101940.34443496184,3.1349566195423293
8192,500,87828.63184967202,79358.12801462926,1.1067376971578926
128,700,111424.28472926837,80381.02878996897,1.3862012766770335
8192,600,103315.04120307519,46448.9967564828,2.2242685185370705
