P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,72669.63353258511,51088.94408718974,1.4224140825569853
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43913.512931301106,40761.55353335776,1.0773267730182046
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,44319.05967494087,32755.432020731212,1.3530293127225719
4096,700,92391.64862534252,80356.03512507299,1.1497785882732552
256,100,15768.395236272521,14135.174116163842,1.1155430493241014
2048,500,36286.9665451465,36276.16196639806,1.0002978423891271
512,600,39062.15379790963,30580.976963775065,1.2773350519239792
512,500,39533.23286177918,35496.811911768345,1.1137122105512982
512,400,37186.45641103023,34415.68964887445,1.0805088257833704
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,99341.53262541656,69365.62215019029,1.432143611576387
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24980.963783575033,16760.521743464207,1.4904645670303431
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27991.20299942196,27814.232772578187,1.006362578047389
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,53137.749806447726,44366.085532812314,1.197711025624473
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33663.81372371349,32655.352187910106,1.0308819678318073
512,700,86390.57253160188,85438.48061711625,1.0111435960425412
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144805.33308486245,132452.11299022113,1.0932655570058996
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57512.54999508554,49777.7756414471,1.1553860985945328
256,1000,108155.06935878015,90498.72860811553,1.1951004287267
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,104265.70813926321,101845.3758611526,1.0237647733895183
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,21670.59590377514,17587.547381984677,1.2321556515590584
128,900,137415.58611061363,96720.06020199122,1.4207557958879826
512,900,79380.42309038846,72227.30001714897,1.0990362795167634
4096,1000,90602.87179435813,90498.72860811553,1.001150769605765
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,107629.38739933705,79920.49096406845,1.3467057834733056
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98707.3449712123,97935.06095418494,1.0078856745429365
128,400,68181.95192191043,48772.78954290394,1.3979506310979575
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,50883.67922503942,36726.85726982461,1.3854623838682294
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,68686.73621200168,49937.16420129462,1.3754632909295434
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,130150.3173323682,97370.5352483193,1.3366499116026447
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,38443.38846594634,37441.44378906292,1.0267603109145085
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,36434.65511291761,27723.977542298137,1.3141929240611199
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102616.28007160599,101845.3758611526,1.0075693589810535
512,800,68274.62333848368,52828.81053104514,1.292374797997046
512,800,86491.7281256899,76577.73322810722,1.1294631543617413
1024,600,67715.30019241881,48408.82573041455,1.3988213754558043
128,200,40499.82616838741,24735.736732623263,1.637300178529687
2048,600,32006.960258063562,30580.976963775065,1.0466297494673782
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42233.18877821084,33160.64237859692,1.273593807261999
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,57640.71741626101,50772.066671360866,1.135284048793203
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44914.788303180714,28109.406843986402,1.5978561394933732
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,22532.259716884233,18779.00655706,1.19986430849896
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12543.50754644514,12506.156799285585,1.0029865887465674
4096,900,86443.4136591309,85663.51049156082,1.0091042634500358
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109437.91218395591,97058.77161015228,1.1275427286832547
128,200,49269.887049855926,34129.72158000343,1.4436064746195616
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60721.74069131559,60650.662845165505,1.001171922000779
2048,500,50850.93883925242,35523.310698868714,1.43148084564291
128,300,60801.536897331054,42868.394179046576,1.4183301721866206
128,100,28431.889772739538,17899.559780833548,1.5884127945528457
128,400,75812.84777340246,47063.4505065966,1.6108646297146494
4096,1000,39014.34200397533,30918.141407431434,1.2618592265897945
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,129815.29897186773,102028.33792508653,1.2723455229387697
8192,700,32304.317405055786,31684.037608755014,1.0195770439348733
1024,700,75798.44912955446,66320.27242801076,1.142915225685058
512,700,75272.57020777471,61346.24441089266,1.227011872211843
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52539.58204485854,52314.885183268474,1.0042950846743315
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31841.619889189336,31640.39833817212,1.006359640256945
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50484.29194862847,38336.594525084816,1.3168694969918375
2048,200,38025.02914962281,37946.30536557415,1.002074609986143
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,84293.32723133374,47523.960799855195,1.7737016404489285
128,1000,164634.54298340686,111804.66682439692,1.4725194185497266
1024,800,48506.86941593561,40421.19798120487,1.2000354229602606
1024,800,38965.54830237084,34904.751507598776,1.116339369838746
1024,1000,65199.14991399514,55735.236402641,1.169801262579837
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16406.0411262723,15726.677746397436,1.043198149719224
1024,700,145226.88614403395,132452.11299022113,1.0964482397857707
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,164342.36838585537,109237.63657662571,1.5044482244045618
2048,1000,80430.29884007944,56446.32882143322,1.4248986695754653
1024,1000,97960.9677119375,70250.77350904822,1.3944468198534532
2048,900,94808.51003175355,82690.26725018611,1.1465498079103158
512,600,52494.330425070555,28950.864730709705,1.813221501787719
1024,700,31644.836126485196,29025.881672657724,1.0902282481325802
1024,100,17513.636410057756,17402.954696611207,1.0063599380321377
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,104781.59177299388,83214.36890509089,1.2591766680643968
128,300,52350.32637728195,34512.68583773153,1.516843013129078
2048,1000,71638.22835260491,71261.14520805598,1.0052915672832368
256,500,56845.75270167246,35523.310698868714,1.600238029150892
128,500,75740.30363182045,56026.380959696515,1.3518685721696975
2048,400,33177.7187351357,30788.555312709123,1.07759907531096
128,900,131065.01680611541,103152.02937065497,1.270600468122261
128,300,43283.06875515146,30815.59640870832,1.4045831916113718
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,106322.0577830828,62386.64500506909,1.7042438774267126
256,200,41022.34629751046,34123.56738045935,1.2021705069734783
1024,300,22419.373912917603,20366.163083435094,1.100814808418798
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38743.97042849241,38397.17028659358,1.0090319192615065
2048,1000,91067.30572626917,90612.693267471,1.005017094652029
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,61553.872359205954,60543.78817954,1.016683531210016
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,98082.39877688835,75809.96321061933,1.29379298739917
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53945.38322416606,42076.23356110103,1.2820867900599808
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26676.226715309895,14446.766271911083,1.846518882718869
128,1000,231935.8895142778,110076.46947736123,2.1070433182995454
4096,300,20743.279860689436,20570.96909448887,1.008376404894154
256,200,31226.449044178647,27723.977542298137,1.1263336581678018
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209930.0470041995,194547.19755313522,1.0790700130587225
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128159.11398443909,73196.94614990943,1.7508806135431603
256,400,57114.01701514146,45126.42140747785,1.2656447206265098
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61736.71992990267,52757.84825268096,1.1701902555657286
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151376.80379596906,149649.57060028278,1.0115418519996944
2048,600,38097.26908466984,32874.997452313044,1.1588523813555265
256,700,72942.22720265323,51196.085489777375,1.4247618056114473
128,300,45091.19956224048,27253.416999670506,1.6545154526049204
128,300,44506.80887222107,33300.695014947356,1.3365129121852781
1024,700,50387.05569046413,49201.53957608187,1.024095101994706
256,800,85935.30768582251,57826.93902776309,1.4860774083954955
1024,1000,44362.843267918724,30928.88515915138,1.4343498978265772
4096,900,49208.08748105787,42308.40617125458,1.1630806247315246
512,600,32684.14269432877,21988.935751463338,1.4863903857717933
2048,700,110934.43094960984,110859.18311471,1.0006787695235133
256,400,62445.283665816365,53259.20525974124,1.1724786984949418
2048,500,66916.27541922558,66624.56129320196,1.0043784772516526
128,800,127559.61316570888,92351.37447544445,1.381242173061821
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,119611.72267189482,94518.05570423097,1.265490723234805
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,73261.79949237159,48720.51320368562,1.5037156769282443
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21911.016783960025,21733.392272247234,1.0081728848164955
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,39197.2869058324,29025.881672657724,1.3504253668461723
4096,400,39280.70019944133,36227.84755042349,1.0842681212227347
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22303.412860391883,20330.555626091365,1.0970390219817032
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,65280.0710607629,42797.12681057494,1.5253377019840628
2048,400,19938.53673846177,17742.443550288524,1.1237762533637896
4096,400,27729.921803526264,27155.933418576842,1.0211367577060255
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87274.55297638851,85663.51049156082,1.0188066362863615
512,700,93851.29140768453,80357.08323268619,1.1679280485570116
256,1000,135513.68228429914,95719.83817352499,1.4157324633022694
256,700,83733.76949407381,66354.8129063725,1.2619095108025282
256,500,128526.29575934334,63127.950965255164,2.035964953623833
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69644.73752838462,55659.95529531376,1.251253924996384
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9685.892593793476,9516.14337669928,1.0178380264330438
256,300,32565.748927981196,16760.521743464207,1.9430032922859495
1024,800,37955.975182253795,35597.83621265971,1.0662438850357836
128,900,207943.6455662237,110304.68081578685,1.885175171428108
1024,900,76914.05183296469,75449.13454700036,1.019415958774872
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33328.13929316716,33158.57017036733,1.0051138852468182
256,500,91486.35558111942,84910.77897470127,1.0774410114454056
512,100,11750.081188956661,9011.915100790524,1.3038384247456953
2048,400,33424.285146611095,32352.598258555856,1.0331252185524797
128,700,360736.4172330093,237800.98990500558,1.5169676853620868
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,208997.2404757111,163336.4654407616,1.2795504048145918
128,1000,206416.68306814536,115948.15552755489,1.7802498205250947
128,600,83441.48639586156,64016.28039679616,1.3034416538833702
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40274.049992847686,40106.49652901174,1.0041777137954382
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71595.21731549122,60987.569802147,1.1739313035058954
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46372.68402228942,36672.2149998591,1.2645182196512426
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30160.5463218526,26688.32812098575,1.1301024996817448
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69865.51705677577,64106.45222511053,1.089835962399576
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,25478.149703313975,24078.953359370287,1.0581086861650983
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27766.86189404124,25440.224664257337,1.0914550582980012
128,700,115392.9682443609,92417.89181801837,1.2485998757857748
128,1000,266853.8752524819,155765.44053451647,1.7131776749499774
2048,700,27320.87691223253,26067.12107591305,1.0480972115282032
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28684.53001287763,25871.051952994367,1.108750044837571
256,1000,96291.13037654408,58569.061920395274,1.644061339200193
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,37592.09285554263,21601.854967306153,1.7402252219745613
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,63153.60345052614,60202.342442558154,1.0490223617259398
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73205.43074551465,63466.880684134354,1.1534430234541961
128,300,51116.106373164264,34119.012930735975,1.4981707260093837
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267575.26321983186,253651.7844619295,1.0548920985808878
1024,500,68494.02121171742,62373.284305942194,1.0981307457813652
256,900,187555.15685166218,132038.8394742635,1.4204544480885086
1024,700,117609.18836063982,116488.33981442524,1.0096219806033822
128,700,112053.41697227837,78479.10754470208,1.4278120697085168
1024,900,53480.11421242604,52575.017380802,1.0172153406068971
256,300,32069.119946160907,21515.230474413613,1.4905310907219056
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,94149.4791290966,83711.93042021694,1.124684123953244
256,300,31306.709579520168,22793.463249481996,1.3734950778149804
1024,800,58950.21421293389,53281.95779009162,1.1063822850724219
2048,700,23047.177845581413,20241.050244316226,1.1386354743155267
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14403.916264546699,12228.569679313945,1.1778905172297138
2048,700,40070.40575843425,37075.37110490693,1.080782324337434
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173442.67556519283,91940.15576527944,1.8864735884066475
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25318.64009710835,24009.73900443229,1.0545154236134942
2048,900,115442.26113643461,114082.80036744605,1.0119164393283642
512,800,68756.92777488561,48658.058952929256,1.413063514132357
512,400,33873.77939509616,28824.379087289086,1.175178111990407
1024,500,30029.149783759618,27319.151569382047,1.0991977443916963
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,74871.35830145357,64362.85987349461,1.1632696006456742
2048,300,18993.435102231237,18573.116360380285,1.0226304909577568
512,400,49388.108474177,46346.74140253926,1.0656220260497347
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91619.35595867653,82072.46511123,1.116322701340918
2048,200,16469.456069189633,16319.454371522042,1.0091915877977726
128,600,136664.44448294412,102083.55250788486,1.3387508675541857
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40629.99218645088,25925.04840988032,1.5672098869048339
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54279.587101081495,53309.00486140186,1.0182067221514086
2048,800,53455.16232023949,50851.16746299596,1.051208162706165
8192,1000,38670.862772049055,38513.66294334092,1.004081663926368
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153513.4694724133,89210.20923574897,1.7208060690311244
256,400,47343.75239580261,26808.94972573375,1.7659681889871883
256,500,41099.10429159411,29868.4267369777,1.3760049919439716
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112764.63874131789,77768.99443358157,1.4499948155768463
256,400,25426.907933596085,16466.24380733385,1.5441838606975609
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54742.242857624784,32718.346740617188,1.673135971435461
1024,500,78285.81978968818,57888.8463754861,1.3523472083361379
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,41237.270758710394,25552.63257851312,1.6138169181591993
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56795.51450445613,53722.666447453994,1.0571983533246192
2048,900,104452.29267971675,81048.18639186893,1.2887677976492735
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,37759.930861234214,36276.16196639806,1.040902036334785
256,1000,205901.96329711334,178404.20743107868,1.1541317677536143
256,600,57811.0027523084,37319.166647534046,1.5490968300099595
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,19463.613391868093,17465.341889253814,1.114413534832879
128,300,39987.93906707072,29869.66446699064,1.3387475145983618
256,800,74649.36279388933,44884.135805066064,1.663156958576524
2048,700,26778.10845446665,18573.466244444164,1.441739958607711
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53644.27420485618,52314.885183268474,1.025411295789537
512,700,50183.197888279305,26960.090062369884,1.861388362286058
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,50244.749281866854,45863.92468154658,1.0955178744675311
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,28305.48901235809,21352.04078691819,1.3256573127988818
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121312.61561230697,101772.97572271765,1.1919924199015801
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25830.673813583777,24009.73900443229,1.0758415078487666
8192,800,52866.69632767116,44366.085532812314,1.1916015508867006
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46237.58081897348,36017.436572769824,1.2837554589859503
1024,200,27410.710569229053,25552.63257851312,1.0727157166685974
128,600,93809.15686503459,68959.49422032459,1.3603515792229521
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106713.35415337759,101546.8599937516,1.0508779312323777
8192,1000,125675.1992254249,109603.29142325721,1.1466370908525227
256,300,34272.09612526991,24009.73900443229,1.4274247678803653
512,400,36345.67706528637,33618.972390895855,1.0811061278936924
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155454.82656611063,92675.16199414137,1.6774162917129618
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,39610.034807946424,22146.00515886802,1.78858600112288
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,25182.812258221322,24898.237602795067,1.0114295099904704
512,200,20932.10861348993,18786.158172106803,1.1142304042009705
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,40095.37965910218,38773.95122637488,1.0340803139977244
4096,700,86877.33204192389,83768.6586116748,1.0371102209557865
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23967.619683516856,22105.08631748286,1.0842581358554082
2048,100,17348.47860308977,17347.873752067557,1.0000348660032266
128,1000,174486.90141899596,115440.97043804495,1.5114815888752413
256,600,52374.61369167685,32190.559785344685,1.6270177977930447
2048,500,28517.895524420204,27319.151569382047,1.0438792526917875
512,400,78643.59012431768,60333.80288876994,1.3034747746516702
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23699.45045874944,21519.631696399152,1.1012944270191685
512,400,23737.294664390254,18378.334353517806,1.2915911860013956
256,200,23713.68093951126,12441.910416424595,1.905951750641668
8192,400,28875.801077639473,28824.379087289086,1.0017839756476512
4096,1000,96207.72009243195,93286.52965676959,1.0313141720075807
512,100,10249.76264858047,9574.086555025397,1.0705734264748645
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155610.30600239243,101940.34443496184,1.5264840124380015
8192,500,82357.58065188804,79358.12801462926,1.0377964137045401
128,700,105571.64187001243,80381.02878996897,1.3133900306982271
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
