P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,26990.590990179902,18661.250273283804,1.4463441942483735
128,400,86844.2213947131,46532.57276323225,1.8663103335505473
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,90415.02260057957,51088.94408718974,1.7697571209589869
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.925066309435,18779.00655706,1.06208627201374
4096,900,43674.90272771235,40761.55353335776,1.07147296758379
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,69832.27136106514,32755.432020731212,2.131929486286966
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,15438.451443528533,14135.174116163842,1.0922010098110053
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,44157.73628654354,30580.976963775065,1.4439609414326735
512,500,36750.98580301568,35496.811911768345,1.035332015009256
512,400,39461.49639391962,34415.68964887445,1.1466135590053528
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116148.95036665909,69365.62215019029,1.674445449579817
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76811.21005846323,68462.06472805722,1.1219528707404636
1024,300,25003.756994135874,16760.521743464207,1.4918245014589793
1024,800,77737.29598721482,75591.86163784155,1.0283818165459662
1024,100,17369.54234519586,17347.873752067557,1.0012490633398643
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,23231.190678542804,18702.315368100946,1.2421558625926286
1024,700,58407.57794269379,42452.09110493904,1.3758468999398341
4096,800,53348.955513655914,44366.085532812314,1.2024715471956624
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33269.725735481385,32655.352187910106,1.0188138698990585
512,700,90773.79483302512,85438.48061711625,1.0624462675058388
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144818.5620404263,132452.11299022113,1.0933654342767503
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57448.862873673555,49777.7756414471,1.1541066697612574
256,1000,112436.57021575072,90498.72860811553,1.2424104950980261
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102937.82650693657,101845.3758611526,1.0107265610887757
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,20047.32257867574,17587.547381984677,1.1398589094469571
128,900,164209.27896079008,96720.06020199122,1.6977789159544943
512,900,84679.87616401233,72227.30001714897,1.1724081634493708
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92195.29611663854,86843.01321389293,1.0616317042058756
128,800,133576.32514972624,79920.49096406845,1.671365172290808
128,100,31951.43874787026,22982.09428187623,1.390275331568337
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98325.87697988401,97935.06095418494,1.0039905629494823
128,400,97380.28166874846,48772.78954290394,1.996610868096564
1024,700,112336.66100256989,107260.20847207752,1.0473283858273863
128,300,75748.48661170425,36726.85726982461,2.0624821245987865
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68275.52881113657,49937.16420129462,1.3672287944890256
512,500,153575.07219702657,147481.94731846493,1.0413143777211218
128,800,176074.52530708394,97370.5352483193,1.8082936984792137
128,400,175773.75677073732,125078.80246001596,1.4053041227903271
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,239215.82280856234,184098.91857787647,1.2993874415800581
2048,500,38207.264730236326,37441.44378906292,1.0204538303994866
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,40932.31543382728,27723.977542298137,1.4764229040143082
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102332.46779556814,101845.3758611526,1.0047826612676023
512,800,68593.47405043803,52828.81053104514,1.298410343918849
512,800,88151.34419527842,76577.73322810722,1.151135460391549
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,47557.57524632879,24735.736732623263,1.9226261889991112
2048,600,30619.35979167962,30580.976963775065,1.0012551210495997
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,45471.32743072446,33160.64237859692,1.371243865289935
512,600,76885.01238876229,44462.8864987731,1.7291952557080126
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,73787.18537496187,50772.066671360866,1.4533027747831113
128,500,210446.04857611473,173629.6110728368,1.2120400850741617
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24724.527178823828,22363.056566867846,1.1055969520487927
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20591.578756158557,18779.00655706,1.096521197412177
1024,800,112680.22421589585,112592.55358879731,1.0007786538656787
128,200,47220.237769233,22186.36413155776,2.1283450271181295
512,100,12578.939382323188,12506.156799285585,1.005819740165241
4096,900,86524.60666485471,85663.51049156082,1.0100520766467855
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,60710.75283525548,34129.72158000343,1.7788235597803952
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60688.05172637251,60650.662845165505,1.00061646286212
2048,500,50917.74143964521,35523.310698868714,1.4333613742051006
128,300,76444.84447621802,42868.394179046576,1.7832448809940051
128,100,25832.31929875068,17899.559780833548,1.4431818220698007
128,400,104232.91142824783,47063.4505065966,2.214731608207055
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,175815.67801929195,102028.33792508653,1.7232043723811632
8192,700,32298.733390918173,31684.037608755014,1.019400803324173
1024,700,75727.4654346091,66320.27242801076,1.1418449089878158
512,700,75761.44757823221,61346.24441089266,1.2349810213448045
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52559.3787964747,52314.885183268474,1.004673499948432
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32076.94482582638,31640.39833817212,1.01379712363253
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57478.75091967524,38336.594525084816,1.4993181223247445
2048,200,38038.08390841755,37946.30536557415,1.0024186423937511
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,113784.55374421112,47523.960799855195,2.3942565356328176
128,1000,220136.10937937343,111804.66682439692,1.9689348900357126
1024,800,48073.32687785871,40421.19798120487,1.1893097997791144
1024,800,39507.39000456585,34904.751507598776,1.1318628065856615
1024,1000,62087.82146362838,55735.236402641,1.1139778974847296
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188512.2357336418,109237.63657662571,1.7257077472690305
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,56959.278245944566,28950.864730709705,1.9674465262353584
1024,700,30023.904916183972,29025.881672657724,1.0343839079474504
1024,100,17576.154848884675,17402.954696611207,1.0099523417312115
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,156643.93910567547,83214.36890509089,1.8824145537212902
128,300,71277.01489275243,34512.68583773153,2.0652410313087755
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,60786.5004505796,35523.310698868714,1.711172164268896
128,500,96765.90439761577,56026.380959696515,1.727148938412172
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,185774.26471312615,103152.02937065497,1.8009753743727686
128,300,57453.42711993119,30815.59640870832,1.8644269076582003
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,127379.22544985997,62386.64500506909,2.0417707257620608
256,200,45422.11122119725,34123.56738045935,1.331106760168573
1024,300,21174.09432429703,20366.163083435094,1.0396702725767266
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38845.8604352981,38397.17028659358,1.0116855003990015
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61675.08585410484,60543.78817954,1.0186856110028997
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,127570.14535082597,75809.96321061933,1.6827622643267048
128,1000,403478.4538329501,288023.0601366038,1.400854687265624
2048,900,54044.823881572585,42076.23356110103,1.284450135088526
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,35971.13132425377,14446.766271911083,2.48990885899446
128,1000,260863.26864321713,110076.46947736123,2.3698368041942635
4096,300,20911.82700693138,20570.96909448887,1.0165698519538309
256,200,30739.57124622617,27723.977542298137,1.1087720439582371
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,214829.64188799288,194547.19755313522,1.1042546209349433
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,129001.69724271332,73196.94614990943,1.7623917940307805
256,400,75108.17334965404,45126.42140747785,1.6643946275165518
512,500,117173.05998242756,114523.64185050332,1.0231342462491957
2048,900,62001.71693180392,52757.84825268096,1.175213148095994
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151989.5379536432,149649.57060028278,1.0156363118448934
2048,600,37959.09891192908,32874.997452313044,1.1546494860415062
256,700,95250.11756340828,51196.085489777375,1.860496103406723
128,300,59200.22561095503,27253.416999670506,2.1722129599995026
128,300,60974.262943957045,33300.695014947356,1.8310207314468399
1024,700,50545.12092380453,49201.53957608187,1.0273077094598846
256,800,106367.24857398985,57826.93902776309,1.839406518178703
1024,1000,41256.92871068679,30928.88515915138,1.3339287367905501
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,33592.50103450159,21988.935751463338,1.5277001767703127
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,83057.25744490325,53259.20525974124,1.5594911159458558
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,155892.48864914215,92351.37447544445,1.6880364751971593
512,200,29786.61785923673,23117.237029627373,1.288502506638738
128,900,171931.9201471794,94518.05570423097,1.8190378427291656
512,300,34424.72567304588,32331.936268961428,1.0647282422764617
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,98684.67007341316,48720.51320368562,2.02552607894015
512,400,189631.0180220613,186703.3320474569,1.0156809519278436
8192,700,21898.439538422077,21733.392272247234,1.0075941787691194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40558.616185781466,29865.350306368007,1.358049236647775
512,700,41374.93660372219,29025.881672657724,1.4254497785918157
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21038.866952616037,20330.555626091365,1.0348397426785354
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81562.30309859953,42797.12681057494,1.9057892241131926
2048,400,19899.58521690513,17742.443550288524,1.1215808668350828
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87079.9568290015,85663.51049156082,1.0165350022350557
512,700,95047.45189597792,80357.08323268619,1.182813612345206
256,1000,183264.25457783972,95719.83817352499,1.9145901003887043
256,700,89456.30628002451,66354.8129063725,1.3481509835051229
256,500,124122.27656974831,63127.950965255164,1.9662015742925611
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94380.63515345514,55659.95529531376,1.6956649471366254
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57158.61452520255,42776.4318576044,1.3362174459869405
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9562.774027384485,9516.14337669928,1.0049001626855878
256,300,36343.21583917804,16760.521743464207,2.168382130070034
1024,800,38033.89757778298,35597.83621265971,1.0684328494173172
128,900,276747.6983371456,110304.68081578685,2.508938843668159
1024,900,76220.2043830861,75449.13454700036,1.01021973069294
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33542.43374138519,33158.57017036733,1.0115766020381936
256,500,99987.5369735022,84910.77897470127,1.1775600009898974
512,100,11408.43256569797,9011.915100790524,1.2659276566750195
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,295840.3983103441,237800.98990500558,1.2440671438269602
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,258675.54524113602,163336.4654407616,1.5836974587585388
128,1000,256367.16964295253,115948.15552755489,2.211050003137198
128,600,110791.79523375754,64016.28039679616,1.730681547678649
1024,400,21166.924048624845,18307.43976342798,1.1561924726858388
512,600,114105.64410724571,90097.16084726775,1.2664732499249007
128,700,246365.97013575913,142838.5537233773,1.7247862269235388
256,1000,347071.34999336005,320464.419199229,1.08302616203264
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.05850609064,40106.49652901174,1.0005376180655245
512,400,60181.099283835065,52638.32287426997,1.1432943908106932
256,400,76565.09088200233,60987.569802147,1.2554212461718215
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46585.14845115479,36672.2149998591,1.2703118273966756
512,500,94557.88354685277,62600.06932840837,1.510507648973828
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30393.627444083195,26688.32812098575,1.1388359475460685
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,82308.57380236968,64106.45222511053,1.2839358745566232
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24423.855260495817,24078.953359370287,1.0143237912370187
512,900,270782.4628499609,229800.42209317343,1.1783375347333833
256,100,28615.512618101668,25440.224664257337,1.1248136758126002
128,700,159381.75933314674,92417.89181801837,1.7245768778949
128,1000,294607.829181586,155765.44053451647,1.891355541836657
2048,700,27426.35200673479,26067.12107591305,1.0521435001150823
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28650.47139375082,25871.051952994367,1.1074335688323165
256,1000,112408.49853706651,58569.061920395274,1.9192470367691332
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48134.91547788709,21601.854967306153,2.2282769489350813
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61131.0990267094,60202.342442558154,1.0154272499452561
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,83487.6269169594,63466.880684134354,1.315451870597918
128,300,69450.20744483329,34119.012930735975,2.035528037866223
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,269325.28557741235,253651.7844619295,1.06179140883527
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,193762.58983242966,132038.8394742635,1.4674666227295727
1024,700,117367.68371813618,116488.33981442524,1.007548771878042
128,700,162150.25945560887,78479.10754470208,2.06615830032531
1024,900,52942.63582096461,52575.017380802,1.0069922647385914
256,300,41136.516857630224,21515.230474413613,1.9119719357201717
1024,700,128081.96979774817,85672.54241504308,1.4950177289854596
1024,800,94261.85862728553,83711.93042021694,1.1260265789369577
256,300,31206.002118519937,22793.463249481996,1.36907681719798
1024,800,59981.38678790754,53281.95779009162,1.1257354135561017
2048,700,20895.141563053035,20241.050244316226,1.0323150879446328
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82931.76835569888,80517.55870716526,1.0299836419198187
512,100,14775.280392869901,12228.569679313945,1.2082590834694278
2048,700,40538.48903049112,37075.37110490693,1.0934075053702117
1024,800,87556.14961026813,62102.16000225037,1.409872854778246
128,700,191638.49962920367,91940.15576527944,2.0843830210430707
128,100,38007.00414891859,31016.524467410036,1.225379206779072
1024,900,262369.79009968525,255315.3157889041,1.027630439204101
2048,300,25445.380340453397,24009.73900443229,1.0597941250321832
2048,900,115441.43043061736,114082.80036744605,1.0119091577239983
512,800,78786.82834911605,48658.058952929256,1.6191938199863811
512,400,32269.374629465827,28824.379087289086,1.1195167303255427
1024,500,28884.75366426576,27319.151569382047,1.0573078593201395
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,77435.16816491459,64362.85987349461,1.203103285297043
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49408.615777375584,46346.74140253926,1.066064501671062
1024,1000,319306.74256302865,318823.5863822797,1.0015154342444716
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,162873.87694273845,102083.55250788486,1.5954957771493914
256,200,54587.650937506194,44503.178337827754,1.2266011771816896
256,300,53492.88234527579,25925.04840988032,2.06336672933228
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53756.22299085062,53309.00486140186,1.0083891667197968
2048,800,53178.29144108975,50851.16746299596,1.0457634326642986
8192,1000,38547.18565970146,38513.66294334092,1.0008704110125766
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,196901.31754798273,89210.20923574897,2.207161256932452
256,400,55245.45543264238,26808.94972573375,2.0607094271810507
256,500,53192.05832649807,29868.4267369777,1.7808791468967882
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,30515.64332142586,16466.24380733385,1.8532243101996702
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60110.014812254594,32718.346740617188,1.8371959710798242
1024,500,78145.62027277789,57888.8463754861,1.3499253339045607
256,200,43949.06039432467,39820.04492620314,1.103691883717702
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,40311.015155046545,25552.63257851312,1.5775679876109345
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58449.84804273094,53722.666447453994,1.0879923113998928
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37468.58136887131,36276.16196639806,1.0328706053186598
256,1000,229903.20871248536,178404.20743107868,1.2886647239040134
256,600,80470.26825690591,37319.166647534046,2.1562718432841312
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19902.13449737583,17465.341889253814,1.139521609343436
128,300,50127.19656308292,29869.66446699064,1.6781975110058283
256,800,79989.31797407716,44884.135805066064,1.7821289535677944
2048,700,26539.869899903028,18573.466244444164,1.4289131361165197
1024,700,57278.7554539157,35819.1385364328,1.5991103581582686
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52999.92805268272,52314.885183268474,1.0130946071469797
512,700,53020.64457501452,26960.090062369884,1.9666345495269397
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,55198.1975415638,45863.92468154658,1.2035210227827031
1024,600,57981.58379165693,57234.00896316298,1.0130617240000626
256,200,27773.697741229418,21352.04078691819,1.3007514372230686
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,134736.0267101299,101772.97572271765,1.3238880533199766
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25764.111646822705,24009.73900443229,1.073069209209919
8192,800,52875.707391429394,44366.085532812314,1.1918046579142874
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46164.84382640722,36017.436572769824,1.2817359651105518
1024,200,27507.946447268485,25552.63257851312,1.07652103409492
128,600,115819.318961259,68959.49422032459,1.6795268044051768
512,600,114069.98640795959,85860.7325228005,1.3285466249390319
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,116287.28311024097,101546.8599937516,1.1451588273374123
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,42725.81714156308,24009.73900443229,1.7795202660751843
512,400,42424.666568305816,33618.972390895855,1.2619263335899755
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,206059.20168368358,92675.16199414137,2.2234566117802954
128,100,73753.1256215889,72967.22941615328,1.0107705364685484
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37978.576222426695,22146.00515886802,1.7149176996023034
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,324461.77634953393,318872.8660565887,1.017527080187354
4096,400,25220.164432818096,24898.237602795067,1.0129297035058775
512,200,23436.258148937726,18786.158172106803,1.247527990248441
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41175.05085661476,38773.95122637488,1.0619255854586882
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,121406.17833918612,108365.40803212737,1.1203407115229294
2048,400,23954.407821430057,22105.08631748286,1.0836604515986248
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,236895.062834674,115440.97043804495,2.052088283178555
256,600,58709.69258196658,32190.559785344685,1.8238170747405018
2048,500,27750.372659086082,27319.151569382047,1.0157845710767726
512,400,78186.90245901569,60333.80288876994,1.2959054247443895
1024,1000,172894.74073728718,111577.13934558528,1.549553445726766
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,27256.323161725653,18378.334353517806,1.4830681952692033
256,200,23621.173568613227,12441.910416424595,1.898516608625542
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10174.936759383683,9574.086555025397,1.0627579666117497
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48491.649022443366,48339.89611714323,1.0031392890239645
512,1000,158190.99128549563,101940.34443496184,1.5517996546148796
8192,500,82353.77814734592,79358.12801462926,1.0377484979505116
128,700,149630.83582600582,80381.02878996897,1.861519292282046
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94053.80238724037,75114.39828637919,1.2521407950131385
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
