P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,143069.15708767617,75114.39828637919,1.904683527413938
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
2048,1000,312449.94027831976,121618.88196705427,2.569090713750849
1024,300,253961.3885885448,86170.66124077488,2.947190899219576
2048,300,121425.26448566461,31364.460634147326,3.871428426652607
8192,400,211640.25079171627,78467.90727403564,2.697156814092151
256,500,258854.05068921062,83700.23600340706,3.092632267831047
128,200,112211.58105524353,36595.856922978,3.066237287226564
1024,500,354076.46008470946,147480.7458449727,2.400831769978326
256,600,146238.89873822258,42749.93105715173,3.4207984696564315
4096,400,212086.79267301396,31325.655831794265,6.7703863507864535
128,500,202618.33805585903,60599.398399554455,3.343570124573196
256,100,52232.27541204132,17055.23313554162,3.062536583167181
256,200,39143.69762243773,15726.677746397436,2.4889997909065382
8192,900,197121.74611427935,42142.405953476984,4.677515240394473
256,500,275332.95820156316,75650.02876185662,3.639561844296196
4096,900,112671.44493364677,36333.36856705928,3.101045935933324
1024,1000,68307.98182352945,23682.09487621599,2.8843724417357772
2048,600,338204.8458428205,160778.42770955205,2.1035461700980878
1024,900,251631.611674337,85706.05508068645,2.9359840613063204
1024,400,56638.56981134367,20429.860901844946,2.772342410135002
128,200,79584.65699297936,28980.424713004046,2.7461521969092564
2048,400,100833.50593248448,32093.024154301882,3.1419135026877276
2048,800,141556.00997695772,44366.085532812314,3.190635555896983
128,900,307155.1726266398,164211.80971601093,1.870481624664122
8192,600,305945.63550842507,97724.37299561259,3.1306993959650242
128,700,82294.32417571405,76932.73817319293,1.0696918649957705
1024,600,108522.33968682494,39588.435453367885,2.741263665614062
2048,300,124664.65459014676,42876.67356603513,2.90751693687591
8192,900,223016.7255436004,81048.18639186893,2.751655965073813
4096,900,251631.611674337,85706.05508068645,2.9359840613063204
4096,800,110834.48077108586,39511.64899287421,2.805108963968436
128,700,100435.3237500245,68977.11224126474,1.4560673894077616
128,400,123436.84082369377,49027.35786518295,2.5177135011665217
2048,200,127185.8726544237,44311.444499564175,2.8702714183843554
1024,600,157561.33003508643,54360.02424755477,2.898477920420977
128,300,74292.80631598861,31753.51478726137,2.3396719013226472
128,900,118371.53214972191,100393.00888181973,1.1790814267661414
1024,600,108319.93854087593,32874.997452313044,3.2949033288291454
256,300,92971.56481102252,22337.66806533914,4.162098055136042
4096,200,47469.7654050576,17444.605877280243,2.721171560939761
1024,800,189203.78055812963,57706.6904436543,3.27871480938369
4096,100,53219.98649374162,18096.624174953435,2.9408792479318073
128,400,106954.050633322,50363.62225938312,2.123636979137172
256,400,167398.94948747387,58595.613062953016,2.8568512340271357
128,700,287348.1187458313,86538.92833380034,3.320449239184754
1024,500,237670.09445169094,62598.35627795712,3.79674656945237
4096,800,220636.0325149422,75591.86163784155,2.918780246106428
2048,100,43464.31334872969,12228.569679313945,3.5543251981672603
8192,200,88577.14014935117,26688.32812098575,3.3189467600895006
128,100,31068.81208839322,12506.156799285585,2.4842813493405127
512,800,142324.59662797407,44366.085532812314,3.207959298611402
1024,700,321705.05521656794,117219.7735553616,2.7444606439597856
4096,100,57068.98680672418,20722.565533660163,2.753953737727389
512,300,254023.49730492337,86191.01916507911,2.9472153800432466
4096,200,44749.765038975056,16319.454371522042,2.7421115939430423
1024,400,70996.42559833417,19252.6280861351,3.687622556292078
1024,400,101768.37746956221,32569.65752594252,3.124637629011028
4096,700,445369.39959431463,170514.54536366955,2.6119144184705236
8192,1000,64178.13911834115,28003.028411344018,2.29182851853061
128,400,123109.13440585094,42723.60226027847,2.8815251498656873
128,300,114573.08439233819,33207.329205691334,3.450234846730816
256,600,289820.3115854404,94961.903825476,3.0519639972475847
256,400,82884.08394005515,26944.926090923545,3.0760553456472395
8192,400,55929.179429477335,20429.860901844946,2.7376191985931033
8192,300,72657.86550581965,25080.65034537924,2.896968958351028
4096,400,133888.34331937623,38819.630796565834,3.4489854893524803
8192,200,145641.8226754372,53640.79281597229,2.7151318060323364
256,200,55376.77156757954,18620.644394921266,2.9739449609318256
8192,500,124812.7721805277,43236.65246550346,2.8867353290153552
512,1000,380944.61723825696,94799.91351609524,4.018406801326667
1024,100,46481.57008185359,16761.07212005239,2.7731859721696788
128,500,95004.05463432882,62235.40719591476,1.5265274048141046
4096,200,51642.733349941205,17740.67758730927,2.910978630651833
8192,900,289497.89211922983,162744.67958603505,1.7788470434524197
512,600,289679.8958389431,94912.1411777341,3.052084720083214
2048,700,397170.7402354832,101971.47650017287,3.8949199704371242
128,200,33705.38724987344,22407.83808966297,1.504178453762667
2048,300,63924.97381492407,21245.29525451237,3.0089002317511593
128,500,274750.5967609961,76617.57157086262,3.5859998056305233
4096,900,661792.0469187254,212427.5200802827,3.1153781142321595
4096,900,175803.5310810854,60097.90469262115,2.9252855316713005
512,300,136752.33799367596,42586.891465992514,3.211136884758979
128,500,93393.83104413116,59301.683299989054,1.5748934237107635
256,800,309787.98388512153,112709.77703380244,2.7485457964504176
4096,500,92861.26104899247,25362.56656300998,3.6613511025507144
8192,400,149588.59755940043,56772.7824606574,2.634864649501068
1024,800,327333.41834597534,101772.97572271765,3.216309791685774
512,1000,112584.13271844327,31152.82778783593,3.6139298006970453
128,900,173837.8537087933,92800.87521868643,1.873235067009252
128,100,67106.0810955876,13798.527712172872,4.863278350804595
2048,200,44646.37356003467,14764.440789441054,3.023912263034303
512,300,100047.404836246,24597.69281353905,4.0673491450864026
4096,900,223016.7255436004,81048.18639186893,2.751655965073813
8192,300,190141.97374696514,71342.42663188108,2.6652019383651804
2048,300,61703.56814963659,19887.38962467144,3.1026479248483065
2048,600,81103.2429205632,26424.606119149255,3.0692318574160202
512,100,54666.303200842674,21561.33909716274,2.535385346638151
256,400,60562.346271857234,20821.733470226685,2.90861211716384
128,1000,263536.058686451,108573.46405908014,2.4272602976271265
8192,600,63042.41147993029,22032.708212275476,2.861310142745246
2048,1000,139969.27331092773,55734.051128954416,2.5113780619871764
8192,900,568561.7039322514,253619.1459229753,2.2417933072959912
256,1000,218422.24379026206,71828.30656007184,3.04089368454747
8192,100,46481.57008185359,16761.07212005239,2.7731859721696788
128,1000,141175.12817353726,112758.77583353377,1.2520101174382618
8192,200,79994.16027027117,18668.090115124316,4.2850746796782575
2048,500,455500.8907000651,168416.85806467704,2.7046038973434556
1024,700,533167.311839143,185588.29528429307,2.8728498800121622
2048,100,54744.25481701478,16561.60268801602,3.3054925811393683
128,1000,312094.7920087096,105648.99440198131,2.954072528331199
1024,200,78156.08229259994,27032.28717728225,2.89121234100686
4096,600,268412.9625613462,63281.703420590464,4.241557165068514
512,300,117107.23086559364,34690.24422950583,3.375797244055951
256,300,101376.32039748837,22146.00515886802,4.577634642015506
8192,700,397170.7402354832,101971.47650017287,3.8949199704371242
128,200,83219.02710451532,22557.733121605976,3.6891573570753646
128,500,88494.00012651022,56208.21260609286,1.5743962674400653
1024,300,59332.820686502106,19555.262961639615,3.0341100911244068
8192,1000,437042.56721960404,154192.8048722063,2.834390149279801
1024,100,33879.28928458785,11936.420001605858,2.838312432038243
512,1000,131841.45241001088,40844.58099378827,3.2278811338537565
8192,600,70348.24009494558,20442.695272351662,3.4412409497729084
2048,900,532318.4627007534,236191.38873228242,2.2537589772340274
128,600,124064.70695876557,61581.31829191577,2.014648442091771
2048,100,24999.439367097904,9169.349964976815,2.726413482153652
8192,500,85249.08419246135,20558.185404494525,4.146722218675185
8192,100,61610.16212362691,25440.224664257337,2.4217617154217637
4096,500,148538.5182442901,30807.185918026305,4.821554251645403
1024,600,70590.18705976411,20442.695272351662,3.4530763247856036
2048,900,88931.70952234643,38891.783213405324,2.2866452030333546
512,900,281080.58257443155,91856.52223014132,3.059995912649513
512,900,261995.7123178563,96310.49967324318,2.72032346635871
1024,600,126416.7160738539,37315.749872411354,3.387757622614936
512,100,32218.066206280862,15312.764243852314,2.1040006685413184
256,600,315530.48398664425,82210.52420515442,3.8380789690532247
128,800,282365.2263412954,88007.77202189426,3.2084123919311307
256,1000,377703.5286716293,117216.61555814055,3.2222695295641324
128,300,75825.47135782528,34152.10038414554,2.2202286390861574
8192,1000,229870.30697212956,81704.81311790232,2.813424303907535
8192,300,203806.53017390563,69759.15177939474,2.9215740870591467
1024,300,57468.66245138686,21519.631696399152,2.670522584315558
8192,800,565985.2071994597,178142.21764117235,3.177153707267248
512,100,49418.69343522478,17402.954696611207,2.839672589899222
2048,100,53126.71268206752,18595.337664656734,2.8569910178637365
1024,600,170480.52552978517,46448.9967564828,3.670273578212247
256,300,214110.236908572,81301.47690523788,2.6335344087061454
128,1000,238078.55782509118,108467.36333138205,2.194932655435994
2048,900,291533.06370129524,81142.94619253738,3.5928331097263904
2048,200,175547.29919590196,58164.57654757025,3.018113594488727
512,100,46501.520951996776,16761.07212005239,2.7743762820735016
1024,300,190141.97374696514,71342.42663188108,2.6652019383651804
128,400,287010.1548459657,93117.14843824577,3.0822481106829374
2048,1000,167034.60834735603,45809.33523320091,3.646300639313699
1024,500,100414.58271750843,31663.06987732136,3.1713470332019282
4096,1000,903383.9884546534,318823.5863822797,2.8334917083940807
128,600,157850.607015385,55871.60268351879,2.8252385726165747
1024,300,82765.24972480745,27248.226586824265,3.0374545463016718
2048,800,271815.8975361621,86811.4173682552,3.1311077019180025
2048,600,1028227.3806369368,370329.8703327854,2.776517540194509
4096,400,92195.87628753777,30788.555312709123,2.9944852998503797
1024,100,57068.98680672418,20722.565533660163,2.753953737727389
8192,300,267104.66913482925,148542.84856807854,1.798165793302481
256,700,119926.14202342107,36575.40564901358,3.2788738742711776
512,400,82053.92980341219,28990.714279328946,2.8303521262985423
256,200,89031.65063535713,22182.883245990513,4.01352924451105
4096,300,57462.81875665115,21519.631696399152,2.670251032514944
1024,700,57859.89723568261,20241.050244316226,2.8585422464395056
1024,200,117117.47608515748,34123.56738045935,3.4321580384419033
512,100,38770.24339666903,13344.194099298318,2.9054016382081627
2048,200,62577.83014373371,24882.517172980835,2.514931656982239
1024,900,130461.75293858619,47268.417986599445,2.7600194484099716
8192,400,576971.5714784405,206533.6195535207,2.793596377799041
256,500,196996.9066525176,118964.10663554122,1.6559356618045968
4096,500,76873.99139692614,34433.87820574358,2.2325104055256704
1024,200,76520.65884516897,25789.8571929023,2.967083465131728
128,800,542999.4931399346,205600.62385254813,2.641040104670893
1024,400,51840.921820136326,17742.443550288524,2.9218591944903385
4096,600,290699.57918531465,102007.14592153949,2.849796223187257
256,400,92267.53269761428,30799.159109877237,2.9957809032527853
8192,800,101900.40503122332,34002.287907534934,2.996869072702667
256,900,731664.7189595691,230159.98859425177,3.1789396733479087
1024,500,92862.68653887014,25362.56656300998,3.6614073070312085
4096,700,70372.83705994832,25871.051952994367,2.7201382142407713
2048,300,54143.55704863425,19296.06042391556,2.8059384070713556
128,400,178709.8901618728,57575.34732942383,3.1039307351350236
128,500,94400.29578599856,58198.746717059876,1.6220331383584052
512,200,57489.491351684854,20173.677302438762,2.8497279147384322
128,300,128551.32654290322,42886.675174210075,2.997465437008454
512,700,323743.5563670759,107262.5973375693,3.0182334234198427
4096,700,240361.82998093186,85438.44490528817,2.813274869964947
2048,400,130514.40689142466,43244.960742362484,3.018025791929407
8192,400,335976.3165667532,123287.74065024371,2.725139699979481
8192,500,258760.49691661852,83700.2145046859,3.0915153377788775
256,900,106126.2766920103,48142.95380320393,2.2043989474727157
512,800,108329.95492041923,72564.78502388351,1.4928722642086545
512,900,390478.23481510684,107835.44573164219,3.621056436181899
2048,700,253624.08022436194,84599.65574644411,2.9979327691888655
256,600,158628.74547173845,54695.76403720911,2.900201656636966
1024,200,24107.3563649485,8778.22964733385,2.7462663126238054
8192,100,80601.19212278101,26872.954657817776,2.999342392717982
512,300,96314.52824867888,25922.78608210399,3.7154389170834694
512,600,255293.64155893776,77283.67991443432,3.303331852748078
512,200,105852.87786906054,36722.781297896625,2.882485316413751
8192,500,304712.2221859626,73187.77810821602,4.1634304259846875
2048,100,41343.331364775084,15982.980607392092,2.586709724571266
8192,300,62575.78844161873,21017.690379287385,2.977291382277009
8192,200,109122.97520363398,35921.64382160135,3.0378057236348766
8192,900,297233.462006019,101158.61654056568,2.9382910934416078
4096,1000,491989.0382237953,164826.80934945482,2.984884802209044
256,300,55955.19669706071,17827.437375652476,3.1387122847774287
2048,600,148030.24960198844,53722.666447453994,2.7554523889237044
512,500,153813.41012628982,50986.98493784023,3.0167190767174876
128,200,85116.20310155742,28752.091133108686,2.960348265018685
2048,900,118193.4038846285,42308.40617125458,2.793615136580875
2048,200,61611.37389047108,20983.392416218016,2.936197001341489
2048,400,124025.4842475423,42692.918385157594,2.9050598773463183
128,1000,241650.4847224993,119877.02488971625,2.0158198365767874
1024,400,72764.37712257485,27677.385709128852,2.629019152577511
8192,700,368556.2130879132,85672.54241504308,4.301917542057198
512,100,76173.18266762144,26077.67380743252,2.921011407310071
2048,700,279630.55796228064,87919.86057306842,3.1805163945851045
4096,100,31068.81208839322,12506.156799285585,2.4842813493405127
256,1000,438025.39549409976,154489.75373513065,2.8353038625790346
128,600,297590.2302607384,90318.97399063353,3.294880545162081
256,700,88160.85131203716,41935.33336202956,2.102304768891204
512,800,139635.5817396468,101845.3758611526,1.3710547048303319
2048,900,75764.33288869016,25632.20759839876,2.955825501874569
8192,800,96408.2765376319,35597.83621265971,2.708262265203245
128,300,60276.97008822901,30116.443643117553,2.001463745272061
512,500,94151.22212107587,33191.11398476165,2.8366394139196887
128,700,403226.34343539237,103514.09104961141,3.895376362259098
128,700,282052.758571801,88156.94624075736,3.1994388485453267
512,700,395883.3843711761,156144.92700669277,2.5353586053692765
4096,400,94660.3172234902,33618.972390895855,2.8156814587564423
8192,100,49540.77158541544,17347.873752067557,2.8557258539831754
1024,600,137435.842638755,49110.74686009548,2.798488140086245
128,900,249645.56797827897,102336.6893389555,2.439453236086355
512,100,96175.68508956202,33641.93709583374,2.858803427864222
512,1000,376411.0309660446,131821.8771527211,2.8554519105349776
4096,100,68771.9797282899,23406.310004142215,2.9381811877275537
4096,700,130653.12433408419,58796.06304945136,2.2221406937433263
1024,900,250424.3032407683,106758.6671591515,2.3457046617811916
512,400,568573.6278824385,199256.12813637196,2.8534812615314076
2048,200,122631.20311590118,44463.976038674446,2.757990041404247
512,400,121377.63549916673,36379.94568810993,3.3363885845172283
512,700,72253.92636030629,25871.051952994367,2.792848411869216
256,500,237909.482380584,62646.179782811574,3.797669438190706
2048,1000,1508356.7546798803,578726.0804275025,2.606339692805383
128,600,129763.08104457555,65760.98539115372,1.9732532940729246
128,200,76319.34708538868,27814.232772578187,2.7438954620611096
256,300,60576.346726387725,19556.161831988105,3.097558061076316
512,400,90523.10217957073,27854.974889369056,3.24980017175026
256,1000,811177.2171004547,282352.83372106106,2.872920403914997
4096,400,101768.37746956221,32569.65752594252,3.124637629011028
1024,900,568561.7039322514,253619.1459229753,2.2417933072959912
1024,300,219467.08039011844,77306.4040908596,2.8389249632174693
128,700,100932.91892440514,77115.47929902589,1.308854199466541
8192,100,93145.2049420389,31888.171785391976,2.9209954577800183
256,700,172725.87396783376,52221.72197707259,3.3075484190978472
128,1000,159704.80036771295,112135.50198644286,1.4242126493268938
128,600,262298.41722302226,78385.53990888693,3.346260260858193
2048,1000,99352.9385486792,36609.43763730977,2.7138613691084306
8192,100,29555.398376379864,9768.925659236022,3.025450229364448
4096,900,145455.70269805368,92225.73944329564,1.5771703602060694
256,200,62274.07865147147,24001.323039952378,2.5946102449356903
2048,400,185223.4499754021,66503.6244481076,2.7851632375304733
512,800,206774.06835358232,48425.21287150835,4.269967153314068
4096,500,265668.49953449494,59644.592375848035,4.454192558822356
256,1000,137961.7464287993,59696.58443065613,2.311049245858553
256,300,124978.67694536087,42876.67356603513,2.9148407875643376
1024,400,204025.00322380202,60333.80288876994,3.3816035697258795
512,700,375447.5862934611,79385.89031895016,4.7293994535429205
1024,600,314850.4861842088,60935.422956383656,5.166953323842069
1024,800,62750.700195605124,21523.526764125163,2.9154469378223045
2048,200,78156.08229259994,27032.28717728225,2.89121234100686
512,800,304565.1811380332,106838.68689460534,2.850701276762058
4096,900,459594.8362699643,117302.28488761534,3.918038226708812
2048,100,19799.013349379915,7152.901243328333,2.7679696218156074
256,800,256498.27513628072,92708.63347505928,2.766714010570381
8192,100,42611.88515661012,15423.483362375071,2.7627925647820906
256,200,95241.93675467961,38240.07191018615,2.490631737784721
128,700,541954.7070967312,188120.42398621296,2.8808924390711033
8192,600,367005.5654384487,129100.68041493383,2.842785679044299
256,100,28387.202154878094,9669.996324546642,2.9355959611710576
256,600,172392.06085275984,60144.36411673883,2.866304488948471
256,1000,122982.38695447241,53373.921035885694,2.304166240134125
1024,600,233563.59360304393,98570.30723941623,2.369512687383069
128,700,158266.9842252441,81990.87854229896,1.9302998948059131
2048,700,306386.5694023298,112840.09344125881,2.7152278951437196
256,900,75003.86583766453,48180.01047654898,1.55674241445364
8192,300,124133.74587923703,44731.78923694513,2.775067753755573
4096,800,498825.2294068116,194034.7845986657,2.5708031188251277
4096,700,375447.1444299586,79385.74559253757,4.729402509576624
512,900,218287.22791058334,62743.09571777348,3.479063718699303
128,400,78148.46270382391,45577.515792113525,1.7146275163453792
128,500,115341.39056048248,58953.46568758445,1.956481933932737
256,100,64614.28824871301,22657.026405086697,2.851843268991669
128,400,196176.67652907813,65575.75754197258,2.991603663953296
256,1000,104929.5367925425,59303.79193163881,1.7693562818630182
512,300,82600.88082865725,30136.71866331647,2.740871750221503
128,700,93906.44298979221,80281.32480017202,1.1697171568049534
512,900,84173.39824919317,28000.950357785674,3.0060907638368324
128,1000,149616.01515780383,103156.1218404,1.4503842572647814
2048,1000,235779.03849108916,86205.71645145744,2.7350742873746277
256,100,80673.01700093885,72899.20165737675,1.1066378666271095
1024,700,300593.1271525261,110859.18311471,2.711486037575178
128,400,64542.69345846253,37234.73001022396,1.7334003345999907
4096,500,91091.49722957956,32672.0883644722,2.788052487291658
512,500,59860.06646778667,18951.21109794996,3.1586406883654004
256,1000,141533.48046409537,61544.84579607809,2.299680479061571
2048,600,111487.67434285188,29865.350306368007,3.7330107699784802
512,1000,136298.97154500577,49861.11429733623,2.7335725136870312
512,600,130893.47562943211,42366.510409600676,3.089550552168449
128,500,89031.32342432192,57751.23288601085,1.541635026217563
1024,700,99677.86841688577,36367.46158537439,2.7408530612698145
256,700,128824.20060147948,36804.73990335795,3.500206792379097
128,600,143308.96882163483,66694.55216133053,2.148735753933517
256,500,108370.65876602483,36276.16196639806,2.9873793943914624
2048,200,57050.729538914384,18018.92824454402,3.1661555429185344
128,500,117260.38840836339,67322.36886313646,1.7417745451998103
8192,500,76017.57404451154,25394.86628937575,2.9934228902128304
4096,300,63306.2178057386,20366.163083435094,3.108401791068293
128,1000,386623.356185737,118390.41659287378,3.2656642937179163
256,200,47362.07969120829,17417.097389354636,2.719286608580146
1024,1000,345581.2697638096,126915.44900670389,2.72292516370923
1024,100,28253.816595288405,9719.306867957976,2.9069785509534514
256,200,33354.58193153114,12853.18145079113,2.595044818999122
2048,200,54159.521095785996,24576.88970803912,2.2036767768083516
8192,400,57059.392172811575,20821.733470226685,2.740376648005877
4096,1000,345943.09719184716,119739.81211684954,2.8891234341862373
128,200,81095.37185661957,38161.73671411596,2.125044058244407
1024,1000,218111.80401844907,71753.33995595953,3.0397442704732747
256,1000,156854.53554395016,60202.342442558154,2.605455687934607
4096,1000,343373.16490114975,120557.43492411824,2.8482122659401066
1024,700,91096.30666750816,27791.12101437876,3.277892483011971
512,600,108916.219760872,39588.435453367885,2.7512130376853836
1024,300,129941.72963661754,45111.95494347674,2.8804278111961388
512,800,584317.4434364492,205909.12032910428,2.837744352957923
512,300,75679.84005149725,17754.018043071766,4.2626880218267065
4096,300,114273.26171846148,27038.37020234757,4.226336900607266
4096,600,289666.73681146774,94912.1411777341,3.051946075782158
4096,900,406774.2887133363,140681.77176184164,2.891449856076303
8192,300,64373.92150606766,22793.463249481996,2.8242273147118446
4096,300,234738.6135100742,84396.74424018276,2.7813704855964225
4096,200,77344.93570873424,22891.533499154106,3.3787572908382177
256,1000,685070.8063233573,185455.41127141757,3.693992003936423
256,600,90286.89475214048,60947.46333963169,1.4813888848665262
1024,100,73642.67121527676,22966.616877245033,3.206509326510374
512,600,157766.95387070553,45650.69479994113,3.4559595327541213
2048,800,898134.9168076537,326585.71281524695,2.7500741201000984
4096,400,86647.02215645534,23356.891524972118,3.7096983587827306
2048,100,42611.88515661012,15423.483362375071,2.7627925647820906
4096,1000,579551.6059659366,206016.54078620241,2.813131429904831
4096,600,108476.2864627637,39588.435453367885,2.7401003656873577
8192,400,177683.03870976428,51713.80244658222,3.435891972811359
8192,100,27478.880535366625,10046.708265968835,2.735112815850909
512,500,145548.29765429418,49634.30850272633,2.9324131240047286
2048,400,194310.2410796024,65093.08835076349,2.9851132586079436
2048,200,79994.16027027117,18668.090115124316,4.2850746796782575
2048,600,72748.3162291268,21988.935751463338,3.3084055113620257
1024,500,59734.2927196704,18951.21109794996,3.152003975415172
512,700,134184.0560823874,45768.474478069315,2.9318009309373814
1024,800,192680.193310051,73049.88481197703,2.637652253744003
256,300,236191.15742207743,84846.08854279631,2.7837601176269047
128,200,79500.95296387751,27229.664207085396,2.9196450003665735
4096,400,323371.9094860702,119390.3076755318,2.708527315005345
2048,600,132706.41696972074,46223.89145421828,2.870948611091251
2048,1000,111938.177426581,39591.47510076323,2.827330306377574
128,900,997675.240813061,338702.04289260175,2.9455837711891557
256,800,261653.22874691492,83720.49717761383,3.1253186205023975
256,500,455653.7894746107,168436.94284215264,2.7051891454810937
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,49005.262632709855,17418.244921114812,2.8134443426791242
4096,1000,400984.39299811434,101937.33712569342,3.933636136714874
1024,300,117161.2588663625,35881.381746181236,3.2652382144907697
8192,1000,92391.13860854745,71261.14520805598,1.296514928840952
1024,700,133576.63546760555,62690.77299864583,2.130722418600436
8192,600,154089.620548042,57412.70684815128,2.683894019412599
512,600,223188.16879277473,57983.443607786474,3.849170640889691
256,1000,94084.00098776651,55640.122759479964,1.6909380555192337
1024,300,126190.63408011818,51521.92639179481,2.449260788902001
1024,300,124133.74587923703,44731.78923694513,2.775067753755573
8192,500,142998.12865469407,35523.310698868714,4.025473015927202
8192,200,24107.3563649485,8778.22964733385,2.7462663126238054
256,800,144489.76464250404,46494.13725231726,3.1076985869934104
128,200,97405.56419005017,40631.50178593928,2.397291754147217
1024,100,68771.9797282899,23406.310004142215,2.9381811877275537
256,900,296952.22374715697,109178.41073047477,2.719880439368488
512,500,84373.21475452706,27177.07231873392,3.104573361140384
512,500,258771.02417822412,83700.2145046859,3.091641111191382
4096,700,148910.55472819752,50507.556653425,2.9482826847079258
8192,900,71284.74645911205,26705.78819422772,2.6692620319111113
8192,200,77344.93570873424,22891.533499154106,3.3787572908382177
256,600,137558.23113150423,49150.780725377634,2.7986988019598207
256,700,111489.56423190839,38442.1107621229,2.9001936163650854
512,700,321747.67290941137,117219.7735553616,2.7448242148109383
4096,400,168343.36309125664,61717.64616532399,2.7276374513751342
2048,300,73524.32994986509,60345.735579996704,1.2183848492889495
256,200,24388.029405984806,11203.919044831486,2.176740951840001
256,700,276906.33335730166,91180.96638460988,3.0368874594867172
128,300,64026.67506554832,35497.12014444446,1.803714633891756
128,1000,165875.6136661119,117138.12384079055,1.4160685541759521
2048,500,354076.46008470946,147480.7458449727,2.400831769978326
2048,1000,241747.8370756961,90498.72860811553,2.671284346131877
128,700,173830.65487975345,85497.95080545712,2.0331558036436386
256,800,499911.09781162924,172736.1432098089,2.894073518849074
1024,100,52225.33058755237,17055.23313554162,3.062129387062985
128,600,158507.60017040162,60795.15345049714,2.6072407284812185
256,900,220105.00488799115,67774.43745665345,3.2476109451851056
256,700,98242.53372511959,41611.35817859911,2.360954749505055
128,700,129913.74058763242,79467.31686824554,1.6348071849843069
512,400,577123.5748607427,206581.12796171213,2.7936897264289655
1024,500,291326.9296584192,96130.13367832509,3.0305474309779936
128,800,118586.93878183859,85356.69591600649,1.3893103231002715
4096,700,151140.26516207843,52975.489317583066,2.8530225413493926
1024,400,72203.87493878933,25570.574939108395,2.8237094829009335
4096,800,117527.86724316803,42204.59269378442,2.7847174855090278
512,600,127484.80064831342,86768.76873065204,1.469247547398676
1024,400,426677.57105947833,165750.015347174,2.57422341811417
1024,300,54143.55704863425,19296.06042391556,2.8059384070713556
4096,900,532318.4627007534,236191.38873228242,2.2537589772340274
512,1000,118615.33629050305,41869.496402295794,2.832977381691152
2048,500,100500.53066166122,35496.811911768345,2.831255125431195
2048,200,46872.26178200632,17264.052041610656,2.7150208809051617
1024,600,1028227.3806369368,370329.8703327854,2.776517540194509
8192,100,109491.71751729623,42240.77972062386,2.592085615877905
2048,900,155961.4263892951,52808.3450619316,2.9533481158402055
2048,100,47703.444907068224,16755.433804020933,2.847043261608688
1024,600,170787.63247229057,65224.14081258479,2.618472705727657
8192,800,184101.68893926538,37633.65937538682,4.891942266440123
8192,100,30163.5670920924,10684.936517822294,2.822999185983003
8192,400,86901.95935750149,33065.00032101046,2.6282158933560167
4096,500,127924.25312888958,39732.50716487814,3.2196370744499414
256,100,62547.07029558232,21991.561029855697,2.844139632046518
4096,500,455500.8907000651,168416.85806467704,2.7046038973434556
8192,700,87479.35675848354,27178.2605478337,3.218725370761679
128,700,107180.06912458327,66112.1861711238,1.6211847668621935
1024,300,203806.53017390563,69759.15177939474,2.9215740870591467
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,103487.10157763917,41136.22764878972,2.5157168630333535
4096,800,584311.4230978129,205904.23331794323,2.837782466548705
128,500,220936.30595919723,57987.80143842503,3.8100479838643446
128,500,548278.4371648402,221529.7019201307,2.47496580554473
4096,900,139361.48394239746,56582.92351860468,2.4629601172264435
2048,200,51256.65905119076,20330.555626091365,2.5211637101255686
256,800,177354.54434691023,64365.04481652209,2.7554481606044727
4096,600,295690.2175761058,90097.16084726775,3.281903833544304
4096,400,99100.16259495824,26546.468859735378,3.733082660393654
8192,200,44646.37356003467,14764.440789441054,3.023912263034303
128,500,257535.58699887746,87204.24932258134,2.953245845236457
512,100,45199.87434262379,17734.942567173664,2.5486338154985684
256,300,50416.31884994704,17384.468310224045,2.90007827390939
1024,1000,135005.18076139275,52314.885183268474,2.5806265327438886
8192,600,57375.07041103077,37431.907055873475,1.5327851270144677
128,500,98520.15511262305,58407.96924960856,1.6867587827201047
4096,300,76325.36141831035,26379.630010700643,2.8933446521937456
1024,300,60578.94796626718,20808.7058656712,2.9112309221596644
512,500,97855.20657210833,25985.590155750757,3.765748862565372
128,100,77212.30964839882,26334.026394242417,2.9320358570492
1024,200,33340.152347017945,12852.994725313132,2.5939598560136883
128,100,104796.82337370254,37075.777084129346,2.8265577046680934
512,100,49087.342823388055,17587.547381984677,2.7910283200527055
4096,700,74610.30329306115,18573.466244444164,4.017037116880601
256,1000,564478.5087712981,209656.4276123502,2.6923978205667303
8192,100,62547.07029558232,21991.561029855697,2.844139632046518
1024,400,106966.68855124996,35230.280282919535,3.036214520357078
1024,500,438962.37179802527,137454.56157220542,3.19350894417161
128,600,111883.55759147755,68626.08174271135,1.6303357958122169
256,1000,445713.09932272835,162325.13891493177,2.7458045149513723
8192,600,512661.08730646665,175112.73155290165,2.9276060213337
512,300,214090.11455486724,81292.85491094316,2.633566194586281
512,300,184464.4350912542,70018.5887807258,2.634506611793242
2048,900,158238.12658924365,48708.8308539422,3.2486537618555222
8192,700,268805.7927815726,122288.61167366114,2.1981261304928914
128,900,192591.76206858872,109027.86800752781,1.7664452730130544
1024,600,372646.8769169236,144998.64652732457,2.570002450655285
8192,800,108253.13331154294,72564.30205494602,1.4918235309363712
2048,600,255183.46473618262,77257.17482380915,3.3030390422397384
