P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,93889.88397076425,80381.02878996897,1.1680602423750155
8192,600,91211.16722818115,46448.9967564828,1.9636843332994265
1024,800,109441.50834312264,75114.39828637919,1.4569977373162042
1024,100,51133.72435697963,33641.93709583374,1.5199399550423656
2048,1000,202278.44930721022,121618.88196705427,1.6632158266510464
1024,300,146066.7282656733,86170.66124077488,1.6950865429422555
2048,300,69529.52643826086,31364.460634147326,2.2168251910750922
8192,400,132005.76718446726,78467.90727403564,1.6822898911201987
256,500,147269.931108533,83700.23600340706,1.7594924236837075
128,200,71805.88873046264,36595.856922978,1.962131639152212
1024,500,210108.8821725798,147480.7458449727,1.4246529671977648
256,600,88208.3941450749,42749.93105715173,2.0633575765806604
4096,400,127901.50226888673,31325.655831794265,4.082963273160651
128,500,118294.80779311374,60599.398399554455,1.9520789136082162
256,100,33672.86396415325,17055.23313554162,1.9743420507094642
256,200,29839.814182734834,15726.677746397436,1.8974010063613302
8192,900,114911.80262469148,42142.405953476984,2.726749933346191
256,500,162346.77888540528,75650.02876185662,2.146024020644681
4096,900,66559.50573893689,36333.36856705928,1.8319112255196002
1024,1000,40889.548550958345,23682.09487621599,1.7266018384219828
2048,600,230350.93379694776,160778.42770955205,1.4327228912393595
1024,900,156669.56848722693,85706.05508068645,1.8279871630975564
1024,400,35315.24388837621,20429.860901844946,1.7286091206419822
128,200,48040.48657402179,28980.424713004046,1.6576874579917782
2048,400,58906.015676429895,32093.024154301882,1.8354772486759834
2048,800,84742.9998144538,44366.085532812314,1.9100851201258107
128,900,238211.97683367736,164211.80971601093,1.4506385213441277
8192,600,168249.6936276193,97724.37299561259,1.7216758570062456
128,700,86653.20763216267,76932.73817319293,1.1263502338508578
1024,600,67708.58992637528,39588.435453367885,1.7103123462944314
2048,300,77144.24393535772,42876.67356603513,1.7992124276279615
8192,900,141593.82235071293,81048.18639186893,1.7470325821494035
4096,900,156652.0244712921,85706.05508068645,1.8277824632555404
4096,800,68292.13462353016,39511.64899287421,1.7284050745603257
128,700,83893.91505450102,68977.11224126474,1.2162572819961066
128,400,87930.80008531983,49027.35786518295,1.7935047678301337
2048,200,73069.5925191957,44311.444499564175,1.6490004635239184
1024,600,91630.07557261206,54360.02424755477,1.6856150607168607
128,300,57396.15365938023,31753.51478726137,1.807552771525185
128,900,116124.06144672132,100393.00888181973,1.1566947015545657
1024,600,61051.40025649106,32874.997452313044,1.857076957802032
256,300,60458.80672332445,22337.66806533914,2.706585420934651
4096,200,29514.034539892316,17444.605877280243,1.691871673543008
1024,800,104412.11145981873,57706.6904436543,1.8093588569555608
4096,100,31124.284605104993,18096.624174953435,1.7198945120484097
128,400,81062.29372548903,50363.62225938312,1.6095405788726111
256,400,98482.9567970501,58595.613062953016,1.6807223552937922
128,700,195452.78525350307,86538.92833380034,2.258553335668743
1024,500,141673.10105428737,62598.35627795712,2.263208005418107
4096,800,129529.94807797135,75591.86163784155,1.7135435650274846
2048,100,24129.736801235355,12228.569679313945,1.973226422551578
8192,200,48294.15328055972,26688.32812098575,1.809560833545985
128,100,20432.6401166127,12506.156799285585,1.6338064878396468
512,800,85705.80762060898,44366.085532812314,1.9317865570362882
1024,700,186573.3808403882,117219.7735553616,1.5916545065860555
4096,100,34237.04706127493,20722.565533660163,1.6521625667276991
512,300,146247.99021324105,86191.01916507911,1.6967891971800055
4096,200,25341.940610173002,16319.454371522042,1.552866905550193
1024,400,39554.02442128589,19252.6280861351,2.054474030471246
1024,400,66278.18287419155,32569.65752594252,2.034967141469
4096,700,251552.9326059496,170514.54536366955,1.4752579146221412
8192,1000,40084.54378929604,28003.028411344018,1.4314360290066985
128,400,81702.2446452967,42723.60226027847,1.912344472911123
128,300,73233.81292477806,33207.329205691334,2.205350887183865
256,600,172038.6079235881,94961.903825476,1.8116592127277285
256,400,45491.90944231006,26944.926090923545,1.6883293458961874
8192,400,34866.145446145136,20429.860901844946,1.7066266683683833
8192,300,42428.62071410368,25080.65034537924,1.6916874215712099
4096,400,80879.57326453042,38819.630796565834,2.0834709554137594
8192,200,86123.55388654771,53640.79281597229,1.6055607936671517
256,200,34006.46091278873,18620.644394921266,1.8262773399004337
8192,500,75378.60657078867,43236.65246550346,1.7433959909576673
512,1000,215093.87957617332,94799.91351609524,2.268924850228417
1024,100,25685.824578748565,16761.07212005239,1.532469068492277
128,500,75483.15957623856,62235.40719591476,1.2128651996864157
4096,200,29934.502667293964,17740.67758730927,1.6873370546290465
8192,900,209486.65823752063,162744.67958603505,1.2872104868213243
512,600,171428.27171490283,94912.1411777341,1.8061785308781868
2048,700,228233.21654335497,101971.47650017287,2.238206451222348
128,200,27657.641043463296,22407.83808966297,1.2342842237967673
2048,300,41345.759014932264,21245.29525451237,1.9461136463213276
128,500,182767.68021953647,76617.57157086262,2.385453838751558
4096,900,396119.9046947678,212427.5200802827,1.8647296948392669
4096,900,107667.05614595985,60097.90469262115,1.7915276197504313
512,300,87310.55852432924,42586.891465992514,2.0501744907596864
128,500,72306.15222278572,59301.683299989054,1.2192934196658642
256,800,191928.59176038348,112709.77703380244,1.7028566359671067
4096,500,56991.59042971837,25362.56656300998,2.2470750461366054
8192,400,91807.380812094,56772.7824606574,1.617102013199987
1024,800,191989.7178761614,101772.97572271765,1.8864508629406782
512,1000,68527.00780538752,31152.82778783593,2.1997042538830094
128,900,139087.187884598,92800.87521868643,1.4987702169493262
128,100,40403.39751667828,13798.527712172872,2.928094819930314
2048,200,24442.580545121018,14764.440789441054,1.6555033064714098
512,300,55085.99295482432,24597.69281353905,2.239478042611538
4096,900,141593.82235071293,81048.18639186893,1.7470325821494035
8192,300,123739.30225607596,71342.42663188108,1.734442015752518
2048,300,34164.82019915293,19887.38962467144,1.7179137555976438
2048,600,44197.73353859303,26424.606119149255,1.6725976288654698
512,100,34305.84788879973,21561.33909716274,1.5910815063111754
256,400,40474.98183290251,20821.733470226685,1.9438814684079162
128,1000,170356.94279682217,108573.46405908014,1.5690476883386775
8192,600,44011.67092397288,22032.708212275476,1.9975606493736378
2048,1000,78398.43045990421,55734.051128954416,1.4066522865619473
8192,900,374999.3906983578,253619.1459229753,1.4785925933692954
256,1000,131620.49605664457,71828.30656007184,1.8324321198713909
8192,100,25640.90666098325,16761.07212005239,1.529789173229994
128,1000,142206.5586043859,112758.77583353377,1.2611573472057378
8192,200,46974.53060306,18668.090115124316,2.516300827421155
2048,500,270342.73240550933,168416.85806467704,1.6051999515493263
1024,700,331773.61755645147,185588.29528429307,1.787686109451163
2048,100,34911.05257804133,16561.60268801602,2.1079513399571512
128,1000,214562.24332599854,105648.99440198131,2.030897166040368
1024,200,45332.960706103266,27032.28717728225,1.6769931603937966
4096,600,148772.53436343,63281.703420590464,2.3509565375419825
512,300,68484.07521614371,34690.24422950583,1.9741595003789134
256,300,59405.40305996254,22146.00515886802,2.682443295475102
8192,700,228233.21654335497,101971.47650017287,2.238206451222348
128,200,50526.29367041261,22557.733121605976,2.239865743513834
128,500,69304.47340480915,56208.21260609286,1.232995503530683
1024,300,31656.227061433437,19555.262961639615,1.6188085592881853
8192,1000,259930.07121009514,154192.8048722063,1.6857470841491144
1024,100,21373.894525230688,11936.420001605858,1.7906453126109139
512,1000,71306.5533477842,40844.58099378827,1.7458020528752307
8192,600,40555.365880702404,20442.695272351662,1.9838561080325219
2048,900,336670.3777959305,236191.38873228242,1.4254134310440028
128,600,79992.14404219812,61581.31829191577,1.2989677106782445
2048,100,16237.048428526838,9169.349964976815,1.770796020497173
8192,500,53451.7179993843,20558.185404494525,2.6000212055534067
8192,100,43233.57625032547,25440.224664257337,1.6994180209055776
4096,500,92269.48547158891,30807.185918026305,2.9950637399048827
1024,600,40801.77103520511,20442.695272351662,1.9959095653296113
2048,900,47233.22842088984,38891.783213405324,1.21447834268009
512,900,163918.19572805843,91856.52223014132,1.7845025235918541
512,900,156977.8459441822,96310.49967324318,1.629914147229718
1024,600,72784.13544805754,37315.749872411354,1.9504937110179588
512,100,19646.16075805109,15312.764243852314,1.2829924398489008
256,600,190371.1420067573,82210.52420515442,2.3156541555639594
128,800,162293.2748174141,88007.77202189426,1.8440788931350216
256,1000,228939.60249048317,117216.61555814055,1.953132680041653
128,300,50344.88955911413,34152.10038414554,1.4741374320416847
8192,1000,128340.36159559412,81704.81311790232,1.5707809209525443
8192,300,116047.12405350963,69759.15177939474,1.6635397807085621
1024,300,40590.939526561655,21519.631696399152,1.8862283564710671
8192,800,334307.1623760926,178142.21764117235,1.8766307436987204
512,100,27638.318687242732,17402.954696611207,1.5881394377602218
2048,100,32571.501179884148,18595.337664656734,1.7515950378137655
1024,600,91211.16722818115,46448.9967564828,1.9636843332994265
256,300,135880.98143561534,81301.47690523788,1.6713224237487516
128,1000,158815.83578176232,108467.36333138205,1.4641808457771677
2048,900,166157.71252326455,81142.94619253738,2.0477160408866926
2048,200,97698.50992626484,58164.57654757025,1.6796908999476945
512,100,25693.136063405873,16761.07212005239,1.5329052866891169
1024,300,123739.30225607596,71342.42663188108,1.734442015752518
128,400,172598.34137803176,93117.14843824577,1.8535612856798016
2048,1000,94308.01126902104,45809.33523320091,2.0587072654280756
1024,500,57067.82215834628,31663.06987732136,1.8023464679658572
4096,1000,542066.8291113451,318823.5863822797,1.7002093077937765
128,600,100756.29746610782,55871.60268351879,1.8033543450835945
1024,300,52491.159662795355,27248.226586824265,1.9264064578858566
2048,800,169392.82284508785,86811.4173682552,1.9512735534143073
2048,600,614368.7572597559,370329.8703327854,1.658977053910538
4096,400,54417.783989946205,30788.555312709123,1.7674679255730859
1024,100,34237.04706127493,20722.565533660163,1.6521625667276991
8192,300,194933.9926415096,148542.84856807854,1.312308162396452
256,700,73793.3215611727,36575.40564901358,2.0175667296573887
512,400,50436.29527094482,28990.714279328946,1.739739655428465
256,200,54094.865640808326,22182.883245990513,2.4385858700575276
4096,300,40583.01493767999,21519.631696399152,1.8858601071908998
1024,700,35484.31116253749,20241.050244316226,1.7530864621267188
1024,200,67069.07735277295,34123.56738045935,1.965476721850003
512,100,21204.483888359377,13344.194099298318,1.5890419256921913
2048,200,39589.187233930454,24882.517172980835,1.591044304670234
1024,900,78788.58401070106,47268.417986599445,1.666833530012313
8192,400,347308.62727954716,206533.6195535207,1.6816081954615931
256,500,151197.65337454889,118964.10663554122,1.2709518664966606
4096,500,48655.887355351806,34433.87820574358,1.4130237397202616
1024,200,43080.90018165852,25789.8571929023,1.6704590436241322
128,800,320576.57762695866,205600.62385254813,1.5592198682085154
1024,400,31273.40749685529,17742.443550288524,1.7626324924306565
4096,600,173583.17439790483,102007.14592153949,1.7016766112779909
256,400,55042.86803491771,30799.159109877237,1.7871548972668398
8192,800,55720.747351622995,34002.287907534934,1.6387352375566244
256,900,446879.6518643088,230159.98859425177,1.9416044230524854
1024,500,57259.710587382244,25362.56656300998,2.257646537669127
4096,700,45651.72117380221,25871.051952994367,1.7645869698977736
2048,300,32252.4565047873,19296.06042391556,1.671452918172539
128,400,109643.964829346,57575.34732942383,1.9043561162037934
128,500,78460.88468568951,58198.746717059876,1.348154197669177
512,200,33033.205574441294,20173.677302438762,1.6374409622606565
128,300,80463.9283967748,42886.675174210075,1.8761987976433723
512,700,185737.17182048372,107262.5973375693,1.7316117307503263
4096,700,144501.38299449792,85438.44490528817,1.6912922883215316
2048,400,82294.90429962438,43244.960742362484,1.9029940803948706
8192,400,190927.6405417711,123287.74065024371,1.5486344346549081
8192,500,145397.93645466914,83700.2145046859,1.7371274054086103
256,900,70659.67226198659,48142.95380320393,1.467705379084658
512,800,90228.74684272282,72564.78502388351,1.243423332860774
512,900,230323.03207752042,107835.44573164219,2.135874994671967
2048,700,152349.53521887495,84599.65574644411,1.8008292572192706
256,600,97688.09100150177,54695.76403720911,1.786026627858152
1024,200,14317.346939448347,8778.22964733385,1.631006195400328
8192,100,43973.60590439949,26872.954657817776,1.6363517322278092
512,300,53063.04323148885,25922.78608210399,2.0469652861935765
512,600,146490.818000007,77283.67991443432,1.8954948594864571
512,200,67836.49509804515,36722.781297896625,1.8472591862733074
8192,500,176870.86612410465,73187.77810821602,2.4166721643411826
2048,100,27522.115696034554,15982.980607392092,1.7219639047366195
8192,300,42109.1363895477,21017.690379287385,2.0035092167427497
8192,200,62550.20775293794,35921.64382160135,1.741295806605699
8192,900,166523.4624595376,101158.61654056568,1.6461619203022604
4096,1000,298044.25813198445,164826.80934945482,1.8082268249219753
256,300,34027.80979691384,17827.437375652476,1.908732538496349
2048,600,90550.48756455105,53722.666447453994,1.6855173719479888
512,500,89936.98278220014,50986.98493784023,1.763920398349599
128,200,49482.90976600694,28752.091133108686,1.7210195090480302
2048,900,85459.94289743391,42308.40617125458,2.019928204137777
2048,200,33574.955291803075,20983.392416218016,1.6000727921312223
2048,400,72279.82898380129,42692.918385157594,1.6930168214719594
128,1000,168000.36481113514,119877.02488971625,1.401439224619489
1024,400,46489.80816563388,27677.385709128852,1.6797037355410385
8192,700,217858.85955717767,85672.54241504308,2.5429251124794945
512,100,42058.27695475016,26077.67380743252,1.6128078472537277
2048,700,170863.15262942773,87919.86057306842,1.9433965376620088
4096,100,19935.85835843317,12506.156799285585,1.5940835124961819
256,1000,261563.27425114517,154489.75373513065,1.6930784594270876
128,600,190427.10562127366,90318.97399063353,2.1083842874590424
256,700,57117.2855119289,41935.33336202956,1.362032466007433
512,800,119275.17857020687,101845.3758611526,1.171139853544422
2048,900,44265.7294077776,25632.20759839876,1.7269573538622118
8192,800,56902.58544503169,35597.83621265971,1.5984843883515407
128,300,55543.11763876078,30116.443643117553,1.8442787699952723
512,500,58950.85727120457,33191.11398476165,1.776103607075962
128,700,244387.44732513692,103514.09104961141,2.3609099480766234
128,700,179973.13721942628,88156.94624075736,2.0415082973486642
512,700,230609.2404516566,156144.92700669277,1.4768923004573316
4096,400,57037.545945941965,33618.972390895855,1.696588024248711
8192,100,27025.70082429449,17347.873752067557,1.5578681981746327
1024,600,81011.00098294215,49110.74686009548,1.6495575034467038
128,900,155756.87012971847,102336.6893389555,1.522004191613301
512,100,51100.85775783703,33641.93709583374,1.518963001811374
512,1000,222569.2930919839,131821.8771527211,1.6884093740686772
4096,100,38304.5285560638,23406.310004142215,1.6365043678087254
4096,700,76284.2318597056,58796.06304945136,1.2974377518363014
1024,900,153407.32620162526,106758.6671591515,1.4369543034190546
512,400,337378.56225586863,199256.12813637196,1.6931903947514475
2048,200,70814.47168213774,44463.976038674446,1.5926257161650101
512,400,72257.76459786632,36379.94568810993,1.9861977040136798
512,700,46696.42590389595,25871.051952994367,1.8049681933591113
256,500,143171.93360910835,62646.179782811574,2.2854056561065974
2048,1000,923513.0277200832,578726.0804275025,1.5957688083417427
128,600,95583.45463944075,65760.98539115372,1.4534979071694203
128,200,49896.71518884186,27814.232772578187,1.7939274326500425
256,300,32635.441840204676,19556.161831988105,1.668806083759377
512,400,56947.56031924475,27854.974889369056,2.0444305028247927
256,1000,475756.26308990945,282352.83372106106,1.6849707396948366
4096,400,66278.18287419155,32569.65752594252,2.034967141469
1024,900,375002.6750132409,253619.1459229753,1.4786055431600975
1024,300,127545.12057854769,77306.4040908596,1.6498648731435188
128,700,94581.8624686222,77115.47929902589,1.2264964612599762
8192,100,50271.90157368452,31888.171785391976,1.5765062328444355
256,700,102263.23499074092,52221.72197707259,1.9582509178008058
128,1000,140901.31762840797,112135.50198644286,1.2565272829067362
128,600,165667.73550881454,78385.53990888693,2.1134986848515926
2048,1000,59853.59641054008,36609.43763730977,1.6349225848129798
8192,100,16912.14956680544,9768.925659236022,1.7312189852541118
4096,900,109808.56536095735,92225.73944329564,1.190649877396455
256,200,40657.89807715171,24001.323039952378,1.6939857027661747
2048,400,106997.60585749088,66503.6244481076,1.608898864466861
512,800,120557.88664712914,48425.21287150835,2.4895685428790557
4096,500,160271.02455004113,59644.592375848035,2.687100676958267
256,1000,90398.10837618023,59696.58443065613,1.5142928065036478
256,300,77301.92092399523,42876.67356603513,1.8028898814862855
1024,400,112558.7466432414,60333.80288876994,1.8656000658660983
512,700,211390.53931694274,79385.89031895016,2.662822555338676
1024,600,185212.11138754795,60935.422956383656,3.0394818383408784
1024,800,40567.87924552265,21523.526764125163,1.8848156108477585
2048,200,45332.960706103266,27032.28717728225,1.6769931603937966
512,800,178481.0523121407,106838.68689460534,1.6705657613352118
4096,900,255872.95928014177,117302.28488761534,2.181312661772001
2048,100,12337.783730622008,7152.901243328333,1.724864262893288
256,800,167693.07849520483,92708.63347505928,1.8088183614562505
8192,100,25561.931849054403,15423.483362375071,1.6573384396038344
256,200,55762.51067842578,38240.07191018615,1.458221909451277
128,700,345941.5296643451,188120.42398621296,1.8389365829289146
8192,600,213088.89666633878,129100.68041493383,1.6505636994434427
256,100,16557.806192011212,9669.996324546642,1.7122867099732315
256,600,103304.18961041943,60144.36411673883,1.7176038208652165
256,1000,77509.98886583035,53373.921035885694,1.4522071333997908
1024,600,149330.01361185702,98570.30723941623,1.514959401000457
128,700,122497.25561271764,81990.87854229896,1.4940351633080928
2048,700,175516.6624111598,112840.09344125881,1.5554459151748978
256,900,56634.30922379893,48180.01047654898,1.1754731612473388
8192,300,73653.4207530235,44731.78923694513,1.646556554285811
4096,800,299540.6278326766,194034.7845986657,1.5437470577877839
4096,700,211384.06556387385,79385.74559253757,2.6627458618180997
512,900,135730.25415242082,62743.09571777348,2.163269959820806
128,400,63177.69237269019,45577.515792113525,1.3861591900017969
128,500,81211.33946120663,58953.46568758445,1.3775498779253221
256,100,36835.418720873255,22657.026405086697,1.6257834572944394
128,400,116893.28999241408,65575.75754197258,1.78256865607073
256,1000,83010.07579651443,59303.79193163881,1.39974313771036
512,300,50717.376738924766,30136.71866331647,1.6829097190551086
128,700,89606.95640580979,80281.32480017202,1.116161904762411
512,900,50717.55423569322,28000.950357785674,1.8112797454244687
128,1000,118908.98251953618,103156.1218404,1.1527089269942556
2048,1000,134289.04646930954,86205.71645145744,1.5577742636699492
256,100,75736.90332598312,72899.20165737675,1.0389263751054978
1024,700,179087.83521172032,110859.18311471,1.6154533181650064
128,400,43009.92707371279,37234.73001022396,1.1551024288856953
4096,500,59835.78907539608,32672.0883644722,1.8314038701138502
512,500,34066.419369723946,18951.21109794996,1.7975853465855314
256,1000,82704.77995619673,61544.84579607809,1.3438132614748877
2048,600,67181.23673433012,29865.350306368007,2.2494709101070036
512,1000,83692.3357865811,49861.11429733623,1.6785091341420795
512,600,74461.52599310692,42366.510409600676,1.7575562696387
128,500,66084.60658882454,57751.23288601085,1.1442977627726505
1024,700,60262.1228378305,36367.46158537439,1.6570340686649858
256,700,79064.6336697252,36804.73990335795,2.1482187858774022
128,600,96447.14650320617,66694.55216133053,1.4461023183708575
256,500,63428.78898925923,36276.16196639806,1.7484977889340152
2048,200,37005.853987568815,18018.92824454402,2.053721147303746
128,500,90745.48900762017,67322.36886313646,1.347924776564264
8192,500,40948.52215052366,25394.86628937575,1.61247244556885
4096,300,33979.50627888874,20366.163083435094,1.6684294503428638
128,1000,239804.04411445349,118390.41659287378,2.025535942990236
256,200,31598.852517486986,17417.097389354636,1.814243315697383
1024,1000,212538.80867292138,126915.44900670389,1.6746488338208119
1024,100,15358.27143724055,9719.306867957976,1.5801817604784938
256,200,21223.877581576045,12853.18145079113,1.651254801220416
2048,200,35338.36245750406,24576.88970803912,1.437869595270424
8192,400,36819.52581736615,20821.733470226685,1.7683218292086464
4096,1000,204593.83683149357,119739.81211684954,1.7086533978509855
128,200,45442.40453476578,38161.73671411596,1.190784499017748
1024,1000,128555.01940072252,71753.33995595953,1.7916241875239047
256,1000,98289.36527647801,60202.342442558154,1.6326501808506946
4096,1000,199189.22555305768,120557.43492411824,1.6522351000453204
1024,700,57760.006746566854,27791.12101437876,2.078361888197406
512,600,68040.35124590455,39588.435453367885,1.7186926047140918
1024,300,81028.63045576165,45111.95494347674,1.7961675692682106
512,800,361716.52481179807,205909.12032910428,1.7566804434580994
512,300,40906.54092467176,17754.018043071766,2.3040722852388287
4096,300,68273.54656674176,27038.37020234757,2.5250614610200874
4096,600,171390.27180322548,94912.1411777341,1.8057781615344355
4096,900,236426.58851206605,140681.77176184164,1.6805772741639164
8192,300,36505.77775369008,22793.463249481996,1.6015897783554114
4096,300,142275.98124555292,84396.74424018276,1.6857994052549345
4096,200,41857.831214873426,22891.533499154106,1.828528928235418
256,1000,416010.31647090893,185455.41127141757,2.2431824103642346
256,600,74469.90621240914,60947.46333963169,1.2218704787994736
1024,100,43074.567457913676,22966.616877245033,1.8755294995403213
512,600,93515.85352854374,45650.69479994113,2.048508876773204
2048,800,532889.9649485098,326585.71281524695,1.6317001755982246
4096,400,52546.29633308664,23356.891524972118,2.249712735828162
2048,100,25561.931849054403,15423.483362375071,1.6573384396038344
4096,1000,343199.61229196156,206016.54078620241,1.6658837731292824
4096,600,67542.23124676263,39588.435453367885,1.7061101423500848
8192,400,104230.8909694723,51713.80244658222,2.01553330132971
8192,100,17953.72689902185,10046.708265968835,1.7870258022556922
512,500,83900.45238427038,49634.30850272633,1.6903721420771254
2048,400,109506.68374755819,65093.08835076349,1.6823089289828381
2048,200,46974.53060306,18668.090115124316,2.516300827421155
2048,600,41266.45017978769,21988.935751463338,1.8766915618934152
1024,500,33905.5592833131,18951.21109794996,1.789097230149097
512,700,76348.1014866496,45768.474478069315,1.6681373446963585
1024,800,105151.53507714755,73049.88481197703,1.4394483351725593
256,300,143726.43233145383,84846.08854279631,1.6939665080607496
128,200,48857.53358561967,27229.664207085396,1.7942760224309529
4096,400,189254.3821827665,119390.3076755318,1.5851737537782797
2048,600,75567.73782966458,46223.89145421828,1.6348199048647698
2048,1000,67257.81248653945,39591.47510076323,1.6987953168040177
128,900,576933.7463367567,338702.04289260175,1.7033665974069585
256,800,150864.0226554969,83720.49717761383,1.8019962582811404
256,500,271891.55127452384,168436.94284215264,1.6142037885912097
8192,400,42626.308583957434,24898.237602795067,1.7120211182807663
256,300,31448.6869572543,17418.244921114812,1.805502626681489
4096,1000,239235.38168898982,101937.33712569342,2.3468867093712835
1024,300,64050.4242031267,35881.381746181236,1.7850601366527203
8192,1000,79302.49296233214,71261.14520805598,1.112843369704464
1024,700,71874.8793731612,62690.77299864583,1.1464985345564929
8192,600,94482.25916522263,57412.70684815128,1.6456680820696228
512,600,131428.17121817157,57983.443607786474,2.266649978693614
256,1000,65134.75736018013,55640.122759479964,1.170643667371896
1024,300,66214.26300931233,51521.92639179481,1.285166678469875
1024,300,73653.4207530235,44731.78923694513,1.646556554285811
8192,500,79297.39349795713,35523.310698868714,2.2322636020657405
8192,200,14316.39378610956,8778.22964733385,1.6308976139007456
256,800,89728.86470650406,46494.13725231726,1.9298963269187661
128,200,62184.555906965514,40631.50178593928,1.5304518212143654
1024,100,38304.5285560638,23406.310004142215,1.6365043678087254
256,900,179039.47944567163,109178.41073047477,1.6398798832826083
512,500,49462.6091274219,27177.07231873392,1.8200124188257736
512,500,145445.20591266226,83700.2145046859,1.737692152563356
4096,700,89836.0379878032,50507.556653425,1.778665291695738
8192,900,43677.608092427065,26705.78819422772,1.6355109152654663
8192,200,41857.831214873426,22891.533499154106,1.828528928235418
256,600,83766.86677162089,49150.780725377634,1.7042835441344313
256,700,65720.45546760713,38442.1107621229,1.7095953932987893
512,700,186706.47491219232,117219.7735553616,1.592789929968709
4096,400,98418.4501999231,61717.64616532399,1.5946565741714795
2048,300,66578.26348230458,60345.735579996704,1.103280336918684
256,200,17033.521785678808,11203.919044831486,1.52031817773055
256,700,168918.6804125485,91180.96638460988,1.8525651472044466
128,300,44649.32309190942,35497.12014444446,1.2578294495503557
128,1000,143725.91506867085,117138.12384079055,1.2269781208380746
2048,500,210108.8821725798,147480.7458449727,1.4246529671977648
2048,1000,134284.10451882757,90498.72860811553,1.4838231054086384
128,700,118136.91914287201,85497.95080545712,1.3817514692449404
256,800,281601.69559578825,172736.1432098089,1.630241884315716
1024,100,32167.789443465364,17055.23313554162,1.8860949708409727
128,600,106721.71308740429,60795.15345049714,1.7554312643408847
256,900,131723.31128305037,67774.43745665345,1.9435544760854229
256,700,51415.79409385953,41611.35817859911,1.2356192237989212
128,700,96461.12758374531,79467.31686824554,1.213846539498433
512,400,347393.6059433158,206581.12796171213,1.6816328256649944
1024,500,171360.07098728573,96130.13367832509,1.7825843409382784
128,800,110527.48817689768,85356.69591600649,1.2948894868852467
4096,700,89140.2756271989,52975.489317583066,1.6826701702142166
1024,400,39779.30468861129,25570.574939108395,1.5556671988540878
4096,800,63640.47487600836,42204.59269378442,1.5079040174075855
512,600,102877.97871347224,86768.76873065204,1.1856567774152296
1024,400,251715.04655994868,165750.015347174,1.5186426742266987
1024,300,32252.4565047873,19296.06042391556,1.671452918172539
4096,900,336670.3777959305,236191.38873228242,1.4254134310440028
512,1000,71280.61850049224,41869.496402295794,1.7024474766929314
2048,500,54467.175091042634,35496.811911768345,1.5344244217319414
2048,200,30123.700714232702,17264.052041610656,1.7448800919753427
1024,600,614368.7572597559,370329.8703327854,1.658977053910538
8192,100,65683.10545211262,42240.77972062386,1.554969058017723
2048,900,95791.92102329788,52808.3450619316,1.813954232251679
2048,100,28698.832487892058,16755.433804020933,1.712807488219432
1024,600,95382.23445359727,65224.14081258479,1.4623762500401318
8192,800,108408.46740002699,37633.65937538682,2.8806251956175255
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,51671.32131934525,33065.00032101046,1.5627195166398287
4096,500,79573.60534702017,39732.50716487814,2.002733052228828
256,100,37132.82302762096,21991.561029855697,1.6885032843830192
4096,500,270342.73240550933,168416.85806467704,1.6051999515493263
8192,700,52034.164219435246,27178.2605478337,1.914550937792917
128,700,84883.9634266558,66112.1861711238,1.2839382320067803
1024,300,116047.12405350963,69759.15177939474,1.6635397807085621
8192,500,46169.35519722651,25733.754935474775,1.794116533439923
128,400,69434.32943236895,41136.22764878972,1.6879119306996493
4096,800,361692.89238455164,205904.23331794323,1.756607363317539
128,500,143364.8587053236,57987.80143842503,2.4723278887811797
128,500,339430.0578704444,221529.7019201307,1.5322101502796268
4096,900,83855.57436830451,56582.92351860468,1.4819943748705824
2048,200,35592.56196615523,20330.555626091365,1.7506930268289005
256,800,104052.54132181367,64365.04481652209,1.6166001533662269
4096,600,180428.55215993518,90097.16084726775,2.002599754123182
4096,400,58095.03275144043,26546.468859735378,2.188427886902753
8192,200,24442.580545121018,14764.440789441054,1.6555033064714098
128,500,156708.62837261974,87204.24932258134,1.797029727220419
512,100,31018.841094994084,17734.942567173664,1.7490240511073396
256,300,30749.385331392972,17384.468310224045,1.7687849166666108
1024,1000,85434.4802248557,52314.885183268474,1.633081673133054
8192,600,45244.80043955727,37431.907055873475,1.2087228249424142
128,500,75554.76560736093,58407.96924960856,1.2935694662568205
4096,300,44893.88710143277,26379.630010700643,1.7018391494961072
1024,300,38015.744038508856,20808.7058656712,1.8269153441793162
512,500,54755.29181024126,25985.590155750757,2.107140591460595
128,100,44033.87667621103,26334.026394242417,1.6721285236441645
1024,200,20802.505016809955,12852.994725313132,1.6184947913999204
128,100,62516.03201659036,37075.777084129346,1.6861691630827873
512,100,26967.905899590613,17587.547381984677,1.5333522812404445
4096,700,40602.61443031247,18573.466244444164,2.1860547673732054
256,1000,340547.1792077084,209656.4276123502,1.6243107024477785
8192,100,37128.551651369104,21991.561029855697,1.688309056413206
1024,400,61734.354904313645,35230.280282919535,1.7523095021825275
1024,500,250933.54847790886,137454.56157220542,1.8255745433816868
128,600,92047.31002937636,68626.08174271135,1.3412875643181033
256,1000,269062.8763565457,162325.13891493177,1.6575551892646216
8192,600,309932.3514473194,175112.73155290165,1.769901872347235
512,300,135848.68945943742,81292.85491094316,1.6711024555388112
512,300,116095.63454534307,70018.5887807258,1.6580687581252855
