P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,49269.29816801142,26611.894241008282,1.851401396751706
8192,600,50484.97205404997,18661.250273283804,2.705337065562337
128,400,73110.41330745377,46532.57276323225,1.5711663672553695
4096,700,78986.17725871294,36793.786558940206,2.1467259732070376
8192,500,52844.17331585653,27177.07231873392,1.944439514900564
256,900,71243.12169576698,51088.94408718974,1.39449195845938
8192,1000,248723.81977043112,94799.79607328854,2.623674628773946
8192,600,36421.18453695044,18779.00655706,1.9394627945991012
4096,900,81980.71525128586,40761.55353335776,2.011226465747824
8192,700,192421.0874237861,103650.17673083996,1.8564472680395667
128,300,53405.42535559176,32755.432020731212,1.6304295825434687
4096,700,162740.18935498266,80356.03512507299,2.025239163451506
256,100,25870.964687931646,14135.174116163842,1.8302544047439573
2048,500,57927.049656496376,36276.16196639806,1.59683512578186
512,600,57330.72836242536,30580.976963775065,1.8747186667821936
512,500,58981.79823950319,35496.811911768345,1.6616083265761905
512,400,68737.07617645268,34415.68964887445,1.9972598799484087
8192,1000,271661.1169786637,146820.54879419197,1.8502935672817094
128,600,85782.19491561809,69365.62215019029,1.2366672748913385
2048,800,83643.65935401861,42695.059714644456,1.9590945630023031
8192,200,31704.197595227033,16319.454371522042,1.942724117697945
512,400,127899.34880371635,68462.06472805722,1.8681783745750873
1024,300,45862.3773825752,16760.521743464207,2.7363335154205033
1024,800,141014.9445374767,75591.86163784155,1.8654778633852844
1024,100,29591.289549299905,17347.873752067557,1.7057588712145864
2048,200,52682.79428833697,27814.232772578187,1.8940948225714311
256,100,35615.89197389556,18702.315368100946,1.9043573628665655
1024,700,106734.5735540217,42452.09110493904,2.5142359487116943
4096,800,96787.61756342801,44366.085532812314,2.18156766370217
4096,800,140985.93624615448,78733.61137126268,1.7906702587456003
8192,1000,104061.1948362581,45809.33523320091,2.2716154754596483
8192,700,120326.25488588224,57793.63501321383,2.0819983871644525
8192,1000,66347.79149123178,33915.21825046568,1.9562837839122789
4096,900,60970.724025160154,32655.352187910106,1.867097426305914
512,700,152786.44384471994,85438.48061711625,1.7882626509876345
1024,200,73000.6364601033,39819.40708715139,1.8332929041441846
4096,700,167150.16635332222,132452.11299022113,1.2619667786323865
2048,700,182197.52321695728,91119.24221630921,1.999550465799925
8192,300,37522.979910848306,19674.24141386905,1.9072135551003793
8192,500,135659.57705023314,53378.57096652857,2.5414613878535546
8192,700,75905.800168118,49777.7756414471,1.524893372393193
256,1000,168090.60841933155,90498.72860811553,1.8573808826332827
2048,100,64572.10685119835,34300.968848800694,1.8825155387252583
4096,700,172531.67051016723,82072.46511123,2.1021870157834415
1024,800,120829.64820097033,101845.3758611526,1.1864028894713814
1024,400,358801.1239972415,193515.84305327947,1.8541175664798415
256,100,33980.93575053673,17587.547381984677,1.932102015846972
128,900,135246.05953020405,96720.06020199122,1.3983248071574264
512,900,131702.43757485555,72227.30001714897,1.8234440100015556
4096,1000,161254.74884581869,90498.72860811553,1.7818454615434018
8192,300,62277.42692405608,25922.78608210399,2.4024202771572387
512,500,168495.70413974227,86843.01321389293,1.9402332773131683
128,800,91565.98475055963,79920.49096406845,1.1457134915716032
128,100,43842.64970469942,22982.09428187623,1.9076873137394579
2048,200,45257.41589520668,21228.428234486382,2.1319249543724723
4096,500,106380.14898739327,97935.06095418494,1.0862315084192273
128,400,78315.36766121602,48772.78954290394,1.6057184425000823
1024,700,206128.54549325473,107260.20847207752,1.921761559384952
128,300,63209.49784744246,36726.85726982461,1.7210701526421215
4096,500,173241.3384999192,71401.30747796739,2.426304848176303
256,500,78198.92863536358,49937.16420129462,1.5659465227169684
512,500,221193.84466712736,147481.94731846493,1.499802848341111
128,800,122816.22802630716,97370.5352483193,1.2613284677248098
128,400,247271.02070207626,125078.80246001596,1.976921875160434
2048,600,126442.48122218865,51282.51062023954,2.465606299163636
4096,100,44460.421758814045,22656.454190491233,1.962373343374878
256,900,346469.84976843774,184098.91857787647,1.8819765615400725
2048,500,57704.64201430083,37441.44378906292,1.5411970312735916
1024,500,85066.8982586483,44576.14394763512,1.908350313086274
128,200,53801.21270291101,27723.977542298137,1.9406022321590455
8192,200,117511.79785552059,67151.768032449,1.749943468334842
2048,800,120460.97984227365,101845.3758611526,1.1827830063340332
512,800,125074.47689380753,52828.81053104514,2.3675429303922493
512,800,159765.61307477733,76577.73322810722,2.0863194343827445
1024,600,120506.35503405237,48408.82573041455,2.4893467919495516
128,200,46237.4179953551,24735.736732623263,1.8692557450441278
2048,600,56973.6088548003,30580.976963775065,1.8630408349049423
8192,500,45675.72162547698,19560.487282935454,2.335101419754733
512,300,75120.05382067336,33160.64237859692,2.265337714602253
512,600,131115.7555916026,44462.8864987731,2.9488808738321697
4096,300,144003.68782791554,77306.4040908596,1.862765310603057
2048,200,19401.71060367362,10040.691196847953,1.932308266761988
512,800,95971.62531990888,50772.066671360866,1.8902446091296072
128,500,326334.25811399403,173629.6110728368,1.8794850492241117
4096,600,146740.24111324447,72740.10717064606,2.0173223111837926
8192,400,90344.39502957748,45126.38541333707,2.0020303909135224
256,100,41340.83299041618,22363.056566867846,1.8486217600354775
2048,1000,83078.78120789609,28109.406843986402,2.9555508470528107
2048,500,197472.61845277887,62891.775190494496,3.139879862742768
2048,1000,189074.63756900246,75796.72432283711,2.494496157428737
1024,600,36592.68505629401,18779.00655706,1.9485953607347202
1024,800,204497.68094006425,112592.55358879731,1.8162629270041823
128,200,60043.19089172923,22186.36413155776,2.7063105309050677
512,100,23988.54355271356,12506.156799285585,1.9181387166106783
4096,900,158412.68968134111,85663.51049156082,1.8492434967038527
8192,900,216747.84064927726,114082.80036744605,1.8999169020322109
8192,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,1000,210795.5128535071,97058.77161015228,2.1718337184421777
128,200,71578.03769004448,34129.72158000343,2.097234737829856
4096,200,61514.61656875584,38939.460754354994,1.5797500883952544
8192,600,189642.69058126037,85848.15788843864,2.2090478729631537
4096,800,114601.28083835755,60650.662845165505,1.8895305584857671
2048,500,83400.30166540737,35523.310698868714,2.3477626388033523
128,300,58786.122448994705,42868.394179046576,1.3713161776824492
128,100,35233.629277460204,17899.559780833548,1.9684075870506934
128,400,96330.03609164679,47063.4505065966,2.046812017706708
4096,1000,74572.27982622535,30918.141407431434,2.4119263458799396
2048,800,95875.93031377323,50763.481713515124,1.888679166154348
2048,100,37064.86932779548,21949.84902967429,1.6886161393496144
128,900,128697.55231824468,102028.33792508653,1.2613902660331466
8192,700,59162.54240998928,31684.037608755014,1.8672665125748156
1024,700,140642.70810240676,66320.27242801076,2.1206593844298727
512,700,120380.7795823733,61346.24441089266,1.9623170210073766
8192,1000,1015383.421870548,544585.7100480688,1.864506179901275
8192,1000,90993.02080183159,52314.885183268474,1.7393332792964495
1024,100,50162.37148694239,31319.451246236975,1.6016363470917898
8192,1000,219010.1151678551,120557.43492411824,1.8166454462614054
4096,900,59963.269813863604,31640.39833817212,1.8951490171829395
8192,600,220518.38072745918,122634.8967329771,1.798169905973923
8192,1000,90550.59409030469,49557.77241888677,1.8271724024422715
2048,100,43152.9821174525,23097.256435111492,1.8683163621049435
512,800,67253.82100065226,38336.594525084816,1.754298258199382
2048,200,75658.04954103407,37946.30536557415,1.9938186026846492
2048,600,88784.5253014827,33916.34753113008,2.6177501931772555
1024,100,47157.434454954884,29554.958545859663,1.5955845237198325
256,700,96095.88268724132,47523.960799855195,2.0220512152163486
128,1000,149045.7842893611,111804.66682439692,1.333090903293473
1024,800,84127.85047099245,40421.19798120487,2.081280483327347
1024,800,65399.672628616674,34904.751507598776,1.8736610290544295
1024,1000,113055.58496044467,55735.236402641,2.028440036455781
8192,600,110055.94790705496,60144.36411673883,1.8298630224677228
4096,200,29623.452189021264,15726.677746397436,1.883643364906311
1024,700,167283.40921039417,132452.11299022113,1.262972748669888
8192,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,185701.4672519944,109237.63657662571,1.6999769774562312
2048,1000,151533.35303346012,56446.32882143322,2.6845563953828195
1024,1000,181078.10376151727,70250.77350904822,2.5775958714275884
2048,900,135158.30112979314,82690.26725018611,1.6345128105688755
512,600,90080.4882169389,28950.864730709705,3.1114955996939804
1024,700,56146.679718413994,29025.881672657724,1.9343660375803144
1024,100,33089.11744724775,17402.954696611207,1.9013505478866204
4096,100,34127.675471989634,17809.6328420409,1.9162481211532243
128,700,116580.02404353011,83214.36890509089,1.4009602617607304
128,300,65671.47295223625,34512.68583773153,1.9028212773993929
2048,1000,82226.17461463477,71261.14520805598,1.1538710804403296
256,500,84811.61995710121,35523.310698868714,2.387491995778483
128,500,67264.94871282102,56026.380959696515,1.2005942122374307
2048,400,62250.05901713836,30788.555312709123,2.021857095433196
128,900,146321.73638274538,103152.02937065497,1.418505649142095
128,300,41962.90375095369,30815.59640870832,1.3617423850701522
4096,200,55691.49765064623,28939.495392742734,1.9244114969818098
128,500,139490.9016843676,62386.64500506909,2.235909651385061
256,200,71361.9784464318,34123.56738045935,2.0912813027660406
1024,300,36731.27409144166,20366.163083435094,1.8035441403941814
2048,200,116593.93827240176,61372.60518345501,1.8997716965717706
4096,500,210246.66789111888,114521.14245494771,1.8358764450313558
8192,100,27176.259198890835,12056.98525864028,2.253984608583292
4096,700,106734.5735540217,42452.09110493904,2.5142359487116943
1024,500,64637.87365169142,38397.17028659358,1.6834020103366787
2048,1000,180200.09974534463,90612.693267471,1.9886849540320923
8192,1000,303338.04486213706,162392.86932151654,1.8679271209967205
2048,1000,111104.76347657134,60543.78817954,1.8351141680645244
8192,400,60296.63425691951,30165.425795839306,1.9988656770505848
128,700,89648.13474206322,75809.96321061933,1.182537636814279
128,1000,549617.0637778429,288023.0601366038,1.908239789956992
2048,900,92282.5475891709,42076.23356110103,2.1932226289970265
4096,200,49772.459758299294,18050.62303154285,2.7573818184183234
2048,300,91960.25438758954,45111.95494347674,2.0384896753601485
128,100,28914.89207670696,14446.766271911083,2.0014784992352457
128,1000,291727.3819212833,110076.46947736123,2.650224732918793
4096,300,37737.26013224328,20570.96909448887,1.8344911199323808
256,200,52880.961909122336,27723.977542298137,1.9074089144835906
4096,400,116089.03055139672,66926.42590403692,1.7345768727864246
2048,200,59877.58199842231,32540.902931029297,1.8400713134891593
256,1000,363342.3545056209,194547.19755313522,1.867630883793039
4096,600,108229.9726903485,57412.70684815128,1.8851222774881857
256,500,202948.36686641324,73196.94614990943,2.7726343453013627
256,400,91837.94875365277,45126.42140747785,2.0351258949692475
512,500,210294.27619318664,114523.64185050332,1.8362520855536557
2048,900,109745.07519750686,52757.84825268096,2.0801658678702846
8192,300,158391.3569158937,84396.74424018276,1.876747241162898
512,900,274290.1258567578,149649.57060028278,1.8328828125367138
2048,600,65800.98542978377,32874.997452313044,2.0015510427105476
256,700,120528.20364266109,51196.085489777375,2.354246471963714
128,300,57941.73717715778,27253.416999670506,2.126035688583868
128,300,48163.94584024533,33300.695014947356,1.4463345530363991
1024,700,89790.2613019421,49201.53957608187,1.8249482043767475
256,800,119368.5264779147,57826.93902776309,2.0642373344472738
1024,1000,73088.96871618042,30928.88515915138,2.3631297520128856
4096,900,87452.62794945996,42308.40617125458,2.067027237931679
512,600,49260.05438936599,21988.935751463338,2.240220033663421
2048,700,200656.64040773507,110859.18311471,1.810013701797788
256,400,102145.97223677396,53259.20525974124,1.917902675013935
2048,500,122114.26823596106,66624.56129320196,1.832871629706641
128,800,104351.80944015802,92351.37447544445,1.1299432199344732
512,200,54987.30047623593,23117.237029627373,2.378627705627772
128,900,126472.45308646404,94518.05570423097,1.3380771763040262
512,300,60837.89740155247,32331.936268961428,1.8816657590642565
8192,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,500,56125.83333863438,30238.042864909574,1.8561331363071412
128,400,93938.7047686106,48720.51320368562,1.9281140240843007
512,400,273953.7420363236,186703.3320474569,1.4673211186541066
8192,700,42174.819193682175,21733.392272247234,1.9405539027396985
8192,400,64693.77065680997,26546.468859735378,2.437000981133686
1024,600,72665.2232127888,29865.350306368007,2.433094621940357
512,700,58790.50410765427,29025.881672657724,2.025451105005872
4096,400,76709.10167502756,36227.84755042349,2.11740710149176
8192,300,56921.20295680299,27248.226586824265,2.0889874346658193
512,200,36195.20031796725,20330.555626091365,1.7803350279082326
2048,500,284459.27590634656,150425.0517802286,1.8910365829352835
128,400,77790.22631782181,42797.12681057494,1.8176506722549484
2048,400,36991.113620585544,17742.443550288524,2.0848939727912508
4096,400,49585.636370833,27155.933418576842,1.8259595649513722
8192,800,86729.7118130577,48235.14390825591,1.7980606003377773
1024,900,158539.25788469194,85663.51049156082,1.8507210009833825
512,700,162827.2381512287,80357.08323268619,2.0262960227132387
256,1000,207642.6051734501,95719.83817352499,2.16927451127766
256,700,141081.80942153366,66354.8129063725,2.126172966844197
256,500,197908.09995607266,63127.950965255164,3.135031264756222
8192,700,127901.68976899328,73742.01759573007,1.734447929946512
128,500,62415.455850926475,55659.95529531376,1.1213709303173207
2048,900,90094.36131706311,47139.992713958745,1.9112086389946565
128,200,75931.53542832463,42776.4318576044,1.7750787555420244
4096,400,120651.43179349176,66503.6244481076,1.8142083652543688
2048,400,49684.10230389032,23700.07824770922,2.096368703284456
2048,100,15798.691173831588,9516.14337669928,1.660198942831759
256,300,46559.84933352416,16760.521743464207,2.7779474915021813
1024,800,70141.22897360881,35597.83621265971,1.9703790015378626
128,900,219599.42384844457,110304.68081578685,1.9908441076510999
1024,900,136577.8874037186,75449.13454700036,1.810198198080571
2048,400,42378.5213975451,19252.6280861351,2.201181117089373
8192,900,62823.34917975517,33158.57017036733,1.8946338414766215
256,500,154084.03194807,84910.77897470127,1.8146580894515
512,100,21022.545306339292,9011.915100790524,2.332750039388986
2048,400,59678.22010699276,32352.598258555856,1.8446190822157682
128,700,450751.21156394354,237800.98990500558,1.8954976249005744
2048,400,131458.89673867368,50876.400696790595,2.5838875183433805
4096,1000,522710.63807769393,281398.91676139703,1.857543177825767
4096,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,309123.8764269276,163336.4654407616,1.8925588697708156
128,1000,226264.1273815153,115948.15552755489,1.951424982588395
128,600,71366.48029877438,64016.28039679616,1.114817666012755
1024,400,38954.488956424175,18307.43976342798,2.127795555238803
512,600,198196.84469699697,90097.16084726775,2.199812322976295
128,700,327967.1845866227,142838.5537233773,2.2960690656513334
256,1000,561793.2887303943,320464.419199229,1.7530597940769643
4096,700,206128.54549325473,107260.20847207752,1.921761559384952
8192,700,76431.35703479355,40106.49652901174,1.9057101379948653
512,400,108010.23972108054,52638.32287426997,2.0519316312388973
256,400,119710.88369328585,60987.569802147,1.9628734852306176
8192,600,259561.37596035402,127907.92965534359,2.029282912011471
8192,900,342285.2615756054,183126.6918346876,1.8691172660105366
4096,800,89147.06138074667,36672.2149998591,2.43091565047514
512,500,161574.49291412692,62600.06932840837,2.581059328648431
8192,800,271279.7129069183,148024.03103293112,1.8326734585856963
2048,200,25870.26777266381,13337.35876144625,1.9396844784175649
1024,200,56915.86422071849,26688.32812098575,2.1326125774047275
8192,500,86583.01669777856,41189.47869015632,2.10206633954002
256,500,124356.00654176142,64106.45222511053,1.9398360418555671
1024,100,12670.469128255081,7152.901243328333,1.7713748166274634
1024,300,44640.39106896952,24078.953359370287,1.8539174191970342
512,900,498287.14871183655,229800.42209317343,2.1683474041218433
256,100,45541.66201675619,25440.224664257337,1.7901438614549934
128,700,116506.74260319344,92417.89181801837,1.26065137725289
128,1000,295988.6732387142,155765.44053451647,1.9002204354381504
2048,700,46672.20571658471,26067.12107591305,1.7904626130620727
2048,800,194078.36967704716,82940.54724397566,2.3399697268231363
8192,1000,316199.0202333393,111577.13934558528,2.8339050641366903
2048,700,48109.34607898947,25871.051952994367,1.8595821370696601
256,1000,98109.52648075244,58569.061920395274,1.675108380839341
4096,700,123927.92537598623,60285.399819468286,2.0556872102881125
128,200,39061.00706492843,21601.854967306153,1.8082246697816577
8192,800,146220.88007830974,48425.21287150835,3.0195196140137326
2048,1000,103524.60840421506,60202.342442558154,1.719610968676056
1024,700,89970.30121432216,58796.06304945136,1.5302096186040757
512,900,132524.83957759308,63466.880684134354,2.088094422619419
128,300,53213.98940063131,34119.012930735975,1.5596579393624164
4096,900,133292.05325288183,68817.41819972453,1.9368941285480452
4096,200,55404.59129715718,23681.10697554874,2.3396115457931774
256,900,412026.5680173102,253651.7844619295,1.6243787477834641
1024,500,128741.631877889,62373.284305942194,2.0640508722678246
256,900,249399.41458563012,132038.8394742635,1.8888337369417887
1024,700,203522.93193795325,116488.33981442524,1.7471528245846812
128,700,109648.65755633007,78479.10754470208,1.3971700365460153
1024,900,68414.18800698729,52575.017380802,1.3012680055141368
256,300,48157.89828978281,21515.230474413613,2.2383166356062625
1024,700,238406.37355074988,85672.54241504308,2.7827629113162464
1024,800,164506.0529500941,83711.93042021694,1.9651446588832324
256,300,43199.407564415975,22793.463249481996,1.8952542266870185
1024,800,112583.38098357327,53281.95779009162,2.1129738030104708
2048,700,36075.19668929791,20241.050244316226,1.7822788962953136
1024,200,45257.41589520668,21228.428234486382,2.1319249543724723
8192,900,94996.52352630133,51151.844025608865,1.8571475835502995
256,300,145300.87176497336,80517.55870716526,1.8045861560882501
512,100,27567.17195515117,12228.569679313945,2.2543251318904667
2048,700,71845.9422413714,37075.37110490693,1.93783474312581
1024,800,135283.58286413134,62102.16000225037,2.178403824588857
128,700,193011.39045396502,91940.15576527944,2.0993154606646254
128,100,58735.07186677721,31016.524467410036,1.8936703217180848
1024,900,487242.3273178644,255315.3157889041,1.9083944330261748
2048,300,40627.54479087656,24009.73900443229,1.6921277146484832
2048,900,216747.84064927726,114082.80036744605,1.8999169020322109
512,800,99158.44125188501,48658.058952929256,2.037862655964323
512,400,49600.980135155696,28824.379087289086,1.7207996045621199
1024,500,51824.60752804678,27319.151569382047,1.897006479005345
2048,400,140333.1651352229,61717.64616532399,2.273793215627672
512,800,128513.52305809542,64362.85987349461,1.9967031190144304
2048,300,35526.066425077224,18573.116360380285,1.9127682040942011
512,400,90174.68721236668,46346.74140253926,1.9456532322124844
1024,1000,593164.8229826133,318823.5863822797,1.8604797396369217
1024,700,172531.67051016723,82072.46511123,2.1021870157834415
2048,200,31708.064908025615,16319.454371522042,1.9429610933167705
128,600,193297.41527764648,102083.55250788486,1.8935216352577104
256,200,85732.07293796462,44503.178337827754,1.9264258450748057
256,300,62567.31534386585,25925.04840988032,2.4133924208998105
8192,400,114779.05525207584,43214.48493372207,2.6560320093624195
2048,900,102605.67381621429,53309.00486140186,1.9247343686677119
2048,800,99697.36361425325,50851.16746299596,1.960571774223322
8192,1000,73726.37637133073,38513.66294334092,1.9142914679341907
4096,100,27551.19219348955,12228.569679313945,2.2530183754928927
128,800,219281.19332123795,89210.20923574897,2.4580280127105225
256,400,58865.02010831303,26808.94972573375,2.19572272358767
256,500,47789.97087013653,29868.4267369777,1.6000163413686468
8192,300,67486.13000665586,60345.735579996704,1.1183247558096887
8192,300,144605.53549307265,80360.55407407164,1.7994591645023224
4096,800,213488.60973654693,77768.99443358157,2.7451635615383507
256,400,34538.330496693474,16466.24380733385,2.097523327166488
8192,900,135562.8066578059,72933.47013669772,1.858718725486711
128,300,69235.710159659,32718.346740617188,2.1161127335846848
1024,500,145552.09386593912,57888.8463754861,2.514337441134003
256,200,73002.76542732006,39820.04492620314,1.8333170030976385
1024,200,44985.70923908124,24000.475759263372,1.874367395476245
128,200,44472.7375646093,25552.63257851312,1.7404366234266544
8192,400,138863.08019069914,43737.033632128354,3.1749542357781917
512,600,99753.53665157662,53722.666447453994,1.8568240046153575
2048,900,174382.6751079157,81048.18639186893,2.151592563278016
2048,900,263346.98124085006,113578.57949298169,2.318632460596348
1024,500,57938.87650598374,36276.16196639806,1.597161148405155
256,1000,354585.941244858,178404.20743107868,1.9875424820451169
256,600,83793.58961320996,37319.166647534046,2.2453231714579784
8192,600,80025.51486912608,44245.02565111483,1.808689534958145
8192,700,201296.66572460503,112840.09344125881,1.7839108386541178
512,200,31803.539735213024,17465.341889253814,1.820951455567057
128,300,37110.87292979288,29869.66446699064,1.2424268431540164
256,800,69152.94147504742,44884.135805066064,1.5406989626664962
2048,700,50275.35308071786,18573.466244444164,2.706837400141
1024,700,101910.14773063028,35819.1385364328,2.8451311755299247
8192,300,43666.60405295039,21519.631696399152,2.029152016586653
2048,1000,91353.00746848102,52314.885183268474,1.7462144311022565
512,700,73643.23887975559,26960.090062369884,2.7315650173789554
8192,800,84036.06070462445,40421.19798120487,2.0790096509188007
512,800,81031.41593029485,45863.92468154658,1.76677893339769
1024,600,106326.9682707182,57234.00896316298,1.857758528485266
256,200,45347.047280814586,21352.04078691819,2.123780472946524
8192,700,138341.0935897407,61816.893419918626,2.2379172736811204
256,800,210200.55199775903,101772.97572271765,2.065386714941443
1024,100,45479.37727670245,25440.224664257337,1.7876955835456694
1024,300,40821.75231675469,24009.73900443229,1.7002164125657027
8192,800,96787.0793089516,44366.085532812314,2.181555531586615
4096,200,182231.77420352658,97563.39295797232,1.8678294048468274
2048,700,84028.41563161898,36017.436572769824,2.3329926731972583
1024,200,42151.54196984402,25552.63257851312,1.6495968405732373
128,600,94049.69488713786,68959.49422032459,1.3638396851730152
512,600,189643.41156699174,85860.7325228005,2.2087327465629474
2048,900,266401.6529415907,119327.18954102685,2.232531026384368
512,900,180143.65099456755,101546.8599937516,1.7739952865667357
8192,1000,160830.05214714227,109603.29142325721,1.4673834157594927
256,300,41414.41514017681,24009.73900443229,1.724900680200295
512,400,65929.20688323911,33618.972390895855,1.9610714484864205
8192,800,183485.51236570877,77475.65594337959,2.368298920886876
128,800,200072.32399116544,92675.16199414137,2.1588559403199468
128,100,76592.98799097055,72967.22941615328,1.0496902322293
4096,1000,253450.12926129834,177234.74373613778,1.430025083787341
512,300,69744.95687162975,22146.00515886802,3.149324511183972
4096,500,154035.22294885135,84889.56492633495,1.8145366050882612
512,1000,593263.610703414,318872.8660565887,1.8605020177481346
4096,400,44373.40294064349,24898.237602795067,1.7821905167963434
512,200,36440.61571444696,18786.158172106803,1.9397588043601717
4096,600,104669.70201360258,86765.25402755744,1.2063550459998482
2048,900,73595.42264341527,38773.95122637488,1.8980635275920519
4096,700,159818.68034056263,83768.6586116748,1.907857699875939
256,400,200400.55882067233,108365.40803212737,1.8493037811591968
2048,400,45290.81332015545,22105.08631748286,2.0488865173231674
2048,100,29589.502834993913,17347.873752067557,1.7056558779410862
128,1000,225459.15294179742,115440.97043804495,1.9530254474324364
256,600,57261.36634084754,32190.559785344685,1.7788248083500797
2048,500,51512.39209498021,27319.151569382047,1.8855780335694154
512,400,135060.20512302002,60333.80288876994,2.238549513810923
1024,1000,316199.0202333393,111577.13934558528,2.8339050641366903
4096,800,123578.48667428328,62454.88761199475,1.9786839973521857
4096,300,54534.585387612504,25368.022265529136,2.1497373668626825
2048,300,43668.054998369975,21519.631696399152,2.029219440854877
512,400,36158.340777076606,18378.334353517806,1.967443843470805
256,200,25811.081449190908,12441.910416424595,2.0745271895799573
8192,400,47724.565284995726,28824.379087289086,1.6557014165152026
4096,1000,158540.1827370789,93286.52965676959,1.6994970583684263
512,100,16817.678267003874,9574.086555025397,1.7565830609893898
4096,200,40609.649980287584,16584.68314295091,2.448623807295839
512,200,86429.1746072472,48339.89611714323,1.7879470489096896
512,1000,278656.3342727504,101940.34443496184,2.733523570253716
8192,500,86392.31050456596,79358.12801462926,1.0886384629516461
128,700,112615.2907404532,80381.02878996897,1.4010182805038551
