P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83105.70972796867,79358.12801462926,1.0472236657680303
128,700,104516.8738931196,80381.02878996897,1.300267929715309
8192,600,61283.558164627546,46448.9967564828,1.3193731284642722
1024,800,96607.77811586743,75114.39828637919,1.2861419424215201
1024,100,35519.669090644806,33641.93709583374,1.0558152162719432
2048,1000,154626.98370660437,121618.88196705427,1.2714060613424465
1024,300,101782.1712296086,86170.66124077488,1.1811696668453386
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,108181.64590471727,83700.23600340706,1.2924891382661536
128,200,59568.59632008232,36595.856922978,1.6277415349353406
1024,500,159534.42509892653,147480.7458449727,1.0817305281777208
256,600,66384.4632883257,42749.93105715173,1.5528554467041673
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,96758.15071408197,60599.398399554455,1.5966850046285834
256,100,20674.155155200962,17055.23313554162,1.212188364175323
256,200,21338.12069616472,15726.677746397436,1.3568104491142585
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,120643.67020359264,75650.02876185662,1.5947604009956728
4096,900,45767.459469012436,36333.36856705928,1.2596536262400488
1024,1000,32173.64657444923,23682.09487621599,1.35856421244057
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,104911.3972189939,85706.05508068645,1.2240838423869458
1024,400,26908.348307447006,20429.860901844946,1.3171087378777508
128,200,37606.75228401,28980.424713004046,1.2976604951940254
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61666.66349437302,44366.085532812314,1.3899505163412609
128,900,228623.5985862476,164211.80971601093,1.3922482127298328
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,89101.43200133131,76932.73817319293,1.158173153810591
1024,600,46625.99238546226,39588.435453367885,1.177767998444497
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,50163.780885176995,39511.64899287421,1.269594718616372
128,700,82791.11218808134,68977.11224126474,1.2002693284476549
128,400,72693.98904397132,49027.35786518295,1.4827229573306326
2048,200,52875.106068582485,44311.444499564175,1.1932607177611314
1024,600,63230.437418548965,54360.02424755477,1.1631789774522259
128,300,41279.70290533026,31753.51478726137,1.3000042099871896
128,900,118054.98866153712,100393.00888181973,1.1759283836238903
1024,600,44657.76995083674,32874.997452313044,1.358411358529084
256,300,43004.78761637296,22337.66806533914,1.9252138356869275
4096,200,20568.68389502438,17444.605877280243,1.1790856176242377
1024,800,74700.1290529451,57706.6904436543,1.2944795218482243
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,63380.07512134697,50363.62225938312,1.2584494974353992
256,400,71660.2599064317,58595.613062953016,1.2229628834063482
128,700,161744.5438365039,86538.92833380034,1.869037980371312
1024,500,100412.96928117871,62598.35627795712,1.6040831621091194
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14640.781959800483,12506.156799285585,1.1706859425140774
512,800,64198.407149413964,44366.085532812314,1.4470153582049523
1024,700,140518.11534062924,117219.7735553616,1.1987577784755241
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,103603.99242925456,86191.01916507911,1.2020276988583334
4096,200,19114.05690738317,16319.454371522042,1.1712436256899492
1024,400,27524.423623165403,19252.6280861351,1.4296450074256246
1024,400,45004.33260037455,32569.65752594252,1.3817870993739347
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,30043.936418861478,28003.028411344018,1.0728816889922765
128,400,69479.35139344579,42723.60226027847,1.6262521818775335
128,300,58848.148166111496,33207.329205691334,1.7721433663513546
256,600,127755.4123044561,94961.903825476,1.3453333090209423
256,400,37666.84386933884,26944.926090923545,1.397919732354619
8192,400,24106.649966959812,20429.860901844946,1.1799713215268552
8192,300,29046.176636743166,25080.65034537924,1.158110983437657
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,25941.29712263129,18620.644394921266,1.3931471206069923
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,156033.1662898466,94799.91351609524,1.6459209771679284
1024,100,19850.57831391031,16761.07212005239,1.1843262872284726
128,500,78951.31258387573,62235.40719591476,1.2685915645307808
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126320.8087113588,94912.1411777341,1.3309236009627925
2048,700,157507.07690732984,101971.47650017287,1.5446189690806609
128,200,28494.639287643735,22407.83808966297,1.2716371465031553
2048,300,27641.35558440604,21245.29525451237,1.3010577284650908
128,500,137241.2525826167,76617.57157086262,1.791250359007842
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75385.0327076077,60097.90469262115,1.2543703993204858
512,300,60760.84320128037,42586.891465992514,1.4267499014291884
128,500,76348.45316772535,59301.683299989054,1.287458448379988
256,800,136491.68436626365,112709.77703380244,1.2110012809743103
4096,500,39901.35757537225,25362.56656300998,1.5732381609030988
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134552.89905415202,101772.97572271765,1.322088679226044
512,1000,54100.99316025232,31152.82778783593,1.7366318566231997
128,900,119109.98513946793,92800.87521868643,1.2835006659019514
128,100,31324.199736025887,13798.527712172872,2.2701117386887666
2048,200,17216.165256077475,14764.440789441054,1.1660560329782215
512,300,41699.040127926826,24597.69281353905,1.6952419254937137
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24448.002375897708,19887.38962467144,1.2293218384764066
2048,600,31339.56360753408,26424.606119149255,1.1859992715207617
512,100,25188.115989178445,21561.33909716274,1.1682074047290019
256,400,33481.65180632404,20821.733470226685,1.6080146186771607
128,1000,152613.41526528026,108573.46405908014,1.4056235249364046
8192,600,29814.51533276884,22032.708212275476,1.353193399809005
2048,1000,64915.072030151714,55734.051128954416,1.1647291147014371
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,101899.6548824401,71828.30656007184,1.418655955604617
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,140278.95104377344,112758.77583353377,1.2440623801278918
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199413.01122536103,168416.85806467704,1.1840442430577856
1024,700,240838.15697073616,185588.29528429307,1.2977012187207642
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,179901.19589120697,105648.99440198131,1.7028197656733508
1024,200,31575.877177987342,27032.28717728225,1.16808011733922
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48814.752338594124,34690.24422950583,1.4071608148862405
256,300,47473.903836511614,22146.00515886802,2.1436779904975967
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,38907.59193042368,22557.733121605976,1.7248006136377987
128,500,69679.2180495972,56208.21260609286,1.2396625834361457
1024,300,21469.830058375126,19555.262961639615,1.0979054641449313
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14202.726629754672,11936.420001605858,1.189864852932782
512,1000,59991.03760855372,40844.58099378827,1.4687636927326364
8192,600,28468.297808697207,20442.695272351662,1.392590234772027
2048,900,260338.1773819944,236191.38873228242,1.102233992438572
128,600,76474.1958919366,61581.31829191577,1.2418408376615726
2048,100,10882.503438688289,9169.349964976815,1.186834778937986
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,29584.85925420159,20442.695272351662,1.4472093263658106
2048,900,43451.22209843723,38891.783213405324,1.117233988989745
512,900,117709.0366579761,91856.52223014132,1.2814445158620613
512,900,110074.28850010691,96310.49967324318,1.1429105743772563
1024,600,52247.454189914526,37315.749872411354,1.4001448280835065
512,100,15599.121636352314,15312.764243852314,1.018700568227906
256,600,137433.8306326113,82210.52420515442,1.6717303771187302
128,800,149868.87900839563,88007.77202189426,1.7029050453761263
256,1000,165136.6211722433,117216.61555814055,1.4088158098229169
128,300,42981.63239894132,34152.10038414554,1.2585355487797385
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,28090.82071515601,21519.631696399152,1.3053578756116166
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20507.65209588892,17402.954696611207,1.178400590784867
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61612.24414629526,46448.9967564828,1.3264494057709904
256,300,96813.442508143,81301.47690523788,1.1907956188912203
128,1000,145912.97920333146,108467.36333138205,1.3452247267922255
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67657.22271112668,58164.57654757025,1.1632032196743118
512,100,19858.70280238394,16761.07212005239,1.1848110109033925
1024,300,85500.67561608266,71342.42663188108,1.198454827689792
128,400,127153.2745238347,93117.14843824577,1.365519419961204
2048,1000,66827.20322818027,45809.33523320091,1.4588118969197874
1024,500,41970.22003361279,31663.06987732136,1.325525926457116
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,79980.84978627096,55871.60268351879,1.4315116435681559
1024,300,36053.1170684208,27248.226586824265,1.3231362765404369
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432855.63048242964,370329.8703327854,1.1688380148580977
4096,400,38339.6400127782,30788.555312709123,1.2452562201563284
1024,100,24506.27791154118,20722.565533660163,1.1825889932274574
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,60891.16233722879,36575.40564901358,1.6648116748602895
512,400,35912.51759678113,28990.714279328946,1.238759323097727
256,200,38642.83612655552,22182.883245990513,1.7420114282727468
4096,300,27888.529421737865,21519.631696399152,1.2959575616902594
1024,700,26752.924022160478,20241.050244316226,1.32171620045619
1024,200,46139.71893328859,34123.56738045935,1.3521364404505436
512,100,16087.981015602325,13344.194099298318,1.205616532245157
2048,200,28785.68493023247,24882.517172980835,1.156863862691913
1024,900,59136.25908144972,47268.417986599445,1.2510733720391234
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,132097.35748741278,118964.10663554122,1.110396750946961
4096,500,36229.38885563497,34433.87820574358,1.052143724246312
1024,200,29277.782593962496,25789.8571929023,1.1352440757996953
128,800,258572.92448824667,205600.62385254813,1.2576465948551256
1024,400,23517.34357096887,17742.443550288524,1.3254850440590207
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,42124.27368096936,30799.159109877237,1.367708564077653
8192,800,37625.42538200445,34002.287907534934,1.1065556966143628
256,900,328012.895284305,230159.98859425177,1.4251516837818312
1024,500,40489.65020562149,25362.56656300998,1.5964334723392544
4096,700,31812.36429362263,25871.051952994367,1.2296509763662937
2048,300,22522.098992048614,19296.06042391556,1.1671863840214087
128,400,86655.84575283244,57575.34732942383,1.5050859399426852
128,500,75626.98871795306,58198.746717059876,1.2994607785219612
512,200,24331.4317261826,20173.677302438762,1.2060979940053473
128,300,63623.17017891412,42886.675174210075,1.4835183636985212
512,700,130984.40244821607,107262.5973375693,1.2211563555187013
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,65452.49073687774,48142.95380320393,1.359544555667082
512,800,82236.07684178057,72564.78502388351,1.1332780330667818
512,900,172687.77916478174,107835.44573164219,1.6014008936776705
2048,700,107257.89950104736,84599.65574644411,1.2678290302092112
256,600,73339.19551934315,54695.76403720911,1.340856953190215
1024,200,10327.335575155626,8778.22964733385,1.1764713376224185
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,39075.790896832084,25922.78608210399,1.507391635029862
512,600,105080.29482410655,77283.67991443432,1.3596699191918349
512,200,46037.32628416365,36722.781297896625,1.2536448672203524
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18946.062994851265,15982.980607392092,1.1853898506320375
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,27616.63682767247,17827.437375652476,1.5491086153183984
2048,600,62953.0422287852,53722.666447453994,1.1718152949530047
512,500,62466.006715425814,50986.98493784023,1.2251363125625099
128,200,40859.99895510097,28752.091133108686,1.4211139901420857
2048,900,57910.68449298073,42308.40617125458,1.3687749015779926
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49993.815523431964,42692.918385157594,1.1710095588314844
128,1000,159842.95058543832,119877.02488971625,1.333391037461012
1024,400,32943.223291195594,27677.385709128852,1.1902577663008795
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30852.73234525831,26077.67380743252,1.1831090676678697
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,190405.84753366318,154489.75373513065,1.2324820444733824
128,600,144925.16359399832,90318.97399063353,1.6045926696313855
256,700,62912.64483700698,41935.33336202956,1.5002299920661026
512,800,107811.20034606331,101845.3758611526,1.0585772739750503
2048,900,31826.47982519354,25632.20759839876,1.2416597245093215
8192,800,39824.50517249721,35597.83621265971,1.1187338728845087
128,300,48876.99553773628,30116.443643117553,1.6229338402944544
512,500,40809.17020316884,33191.11398476165,1.2295209561783527
128,700,189398.38578836867,103514.09104961141,1.8296869910937568
128,700,141491.84598035176,88156.94624075736,1.6049994017934373
512,700,178383.07717029622,156144.92700669277,1.1424199337750516
4096,400,39241.809589934666,33618.972390895855,1.1672519056698323
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56898.72642885808,49110.74686009548,1.1585799456674655
128,900,135960.02929725504,102336.6893389555,1.3285560650387434
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,160755.08981273804,131821.8771527211,1.2194871844109503
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119893.18463676477,106758.6671591515,1.1230299874204392
512,400,243540.86065248205,199256.12813637196,1.2222502912723536
2048,200,51785.071915803164,44463.976038674446,1.1646522989928045
512,400,49785.72881570537,36379.94568810993,1.368493764188792
512,700,37250.31413987464,25871.051952994367,1.4398453610450583
256,500,103612.97730316131,62646.179782811574,1.653939277101617
2048,1000,664820.7049765171,578726.0804275025,1.148765758898263
128,600,82409.66723159252,65760.98539115372,1.2531695919915216
128,200,43239.67668760279,27814.232772578187,1.5545881506475496
256,300,27487.665434640818,19556.161831988105,1.4055756784380418
512,400,37685.77289770702,27854.974889369056,1.3529279077573293
256,1000,364110.3211303665,282352.83372106106,1.289557878105358
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284597.21201189386,253619.1459229753,1.12214403599611
1024,300,90279.30757297535,77306.4040908596,1.1678114980858307
128,700,94387.01965422423,77115.47929902589,1.2239698243750203
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,72780.53919496817,52221.72197707259,1.3936832497963532
128,1000,133763.26739077497,112135.50198644286,1.1928717045110915
128,600,139580.62063074886,78385.53990888693,1.7806934900619849
2048,1000,40283.86013872767,36609.43763730977,1.100368176583876
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97484.69464429215,92225.73944329564,1.0570226406721297
256,200,29312.54381733841,24001.323039952378,1.2212886668182843
2048,400,77683.64677881973,66503.6244481076,1.168111473975916
512,800,90811.86734768891,48425.21287150835,1.8753013556935614
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,85500.78700538934,59696.58443065613,1.4322559292266965
256,300,56318.32728554043,42876.67356603513,1.3134957216026464
1024,400,81445.00450615582,60333.80288876994,1.349906695858473
512,700,149909.29233450213,79385.89031895016,1.8883619208931057
1024,600,133761.54383151172,60935.422956383656,2.195136052920409
1024,800,29307.33571671635,21523.526764125163,1.3616418925157299
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,124230.41994268245,106838.68689460534,1.1627849756823927
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,127888.93789648394,92708.63347505928,1.3794717180346419
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,44674.2133395026,38240.07191018615,1.168256520134905
128,700,284258.3938761592,188120.42398621296,1.5110448289069986
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,12780.819044320086,9669.996324546642,1.321698438692973
256,600,72635.41207975098,60144.36411673883,1.2076844297292315
256,1000,68206.9802979746,53373.921035885694,1.2779083674987262
1024,600,127599.29139476613,98570.30723941623,1.294500290892284
128,700,111894.30497640025,81990.87854229896,1.364716502198158
2048,700,123014.51393522247,112840.09344125881,1.0901667145398117
256,900,61462.935485041846,48180.01047654898,1.2756936928222165
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,96060.97320321533,62743.09571777348,1.5310206183531323
128,400,60096.43495864667,45577.515792113525,1.31855442127992
128,500,73682.29936102053,58953.46568758445,1.2498383004569986
256,100,26833.59351721328,22657.026405086697,1.184338714068361
128,400,88574.72740358858,65575.75754197258,1.3507236625805692
256,1000,77274.14225203698,59303.79193163881,1.303021944045553
512,300,35676.24512452176,30136.71866331647,1.1838131922420674
128,700,93869.42808230559,80281.32480017202,1.1692560918240409
512,900,47407.77666666369,28000.950357785674,1.6930774156200001
128,1000,117154.67200677637,103156.1218404,1.135702563421631
2048,1000,97255.90911410953,86205.71645145744,1.1281839896183041
256,100,74068.39047780805,72899.20165737675,1.0160384310643955
1024,700,129752.99937931966,110859.18311471,1.1704307729298307
128,400,46268.19315378011,37234.73001022396,1.2426085308279589
4096,500,41750.414163840454,32672.0883644722,1.2778618158134045
512,500,25220.30511316209,18951.21109794996,1.3308017615766143
256,1000,88546.49760742918,61544.84579607809,1.4387313261100372
2048,600,44661.33644707717,29865.350306368007,1.495423157234968
512,1000,62303.6462208064,49861.11429733623,1.2495437997889849
512,600,54399.78991510655,42366.510409600676,1.2840281011857662
128,500,70062.84740762634,57751.23288601085,1.2131835790573702
1024,700,43546.68098024542,36367.46158537439,1.1974077673256756
256,700,60704.86450437456,36804.73990335795,1.6493762668551295
128,600,92508.78350615982,66694.55216133053,1.3870515733037092
256,500,52303.283968794014,36276.16196639806,1.4418086460536146
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,87343.16883396736,67322.36886313646,1.2973870395370717
8192,500,30131.113186145685,25394.86628937575,1.1865041084603545
4096,300,23494.609989237128,20366.163083435094,1.153610029193303
128,1000,189019.01644347422,118390.41659287378,1.5965736238050519
256,200,24087.601726587895,17417.097389354636,1.3829859929077668
1024,1000,146738.7867558941,126915.44900670389,1.1561932601928007
1024,100,11630.1560769119,9719.306867957976,1.1966034445577078
256,200,17572.376309229185,12853.18145079113,1.367161614928231
2048,200,26149.5579602533,24576.88970803912,1.0639897184264027
8192,400,24872.394003898684,20821.733470226685,1.1945400242234443
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,50258.50350053641,38161.73671411596,1.3169867995537496
1024,1000,93771.34026223554,71753.33995595953,1.3068568002519483
256,1000,97239.7656370242,60202.342442558154,1.6152156492881513
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41755.17918983374,27791.12101437876,1.5024647321074296
512,600,47334.482589940664,39588.435453367885,1.1956643915796326
1024,300,56534.1730663445,45111.95494347674,1.2531971433554427
512,800,256948.52212444562,205909.12032910428,1.2478734390869386
512,300,29233.2587453206,17754.018043071766,1.6465714225590995
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25986.778392870074,22793.463249481996,1.1400978477222257
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28790.253178986954,22891.533499154106,1.2576812811623486
256,1000,298083.5920045661,185455.41127141757,1.6073059823976503
256,600,73524.21168284873,60947.46333963169,1.20635392605485
1024,100,29577.770032925142,22966.616877245033,1.287859252018539
512,600,67855.18443048526,45650.69479994113,1.4863998177432507
2048,800,379309.43235128414,326585.71281524695,1.1614391489497384
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46183.28190767629,39588.435453367885,1.1665851751599687
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58927.527954327685,49634.30850272633,1.1872337850962684
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34363.05369814903,18668.090115124316,1.8407375090989695
2048,600,30579.655182970528,21988.935751463338,1.390683729699628
1024,500,24104.40309190962,18951.21109794996,1.2719188745946217
512,700,56580.50455801099,45768.474478069315,1.2362331321556812
1024,800,88522.39998161187,73049.88481197703,1.2118075231666625
256,300,114837.0534620179,84846.08854279631,1.353474926591273
128,200,40940.28961696376,27229.664207085396,1.5035179760428607
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,50025.205873534025,39591.47510076323,1.2635347823291803
128,900,527129.8185415202,338702.04289260175,1.556323115265846
256,800,108713.97570904787,83720.49717761383,1.2985347599932444
256,500,204256.07876541594,168436.94284215264,1.2126560558441772
8192,400,28770.38554601324,24898.237602795067,1.1555189570037474
256,300,27312.11794507025,17418.244921114812,1.568017792192246
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73243.42412753977,71261.14520805598,1.027817107256644
1024,700,65699.85784163322,62690.77299864583,1.047998847343171
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,91882.68511877042,57983.443607786474,1.5846365686778852
256,1000,75009.9112317749,55640.122759479964,1.348126271324495
1024,300,53878.25727906451,51521.92639179481,1.0457345260996485
1024,300,52259.34946674441,44731.78923694513,1.168282117889934
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,68528.72597012995,46494.13725231726,1.4739218753158922
128,200,50476.934284746356,40631.50178593928,1.2423103273582206
1024,100,26707.919845093613,23406.310004142215,1.1410564006187696
256,900,131728.14763021737,109178.41073047477,1.2065402559798237
512,500,35986.62369148388,27177.07231873392,1.324153803965017
512,500,104810.8129269807,83700.2145046859,1.2522167780240627
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29243.591473250483,26705.78819422772,1.0950282111340677
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,67861.64139808666,49150.780725377634,1.3806828782080403
256,700,54430.65271749145,38442.1107621229,1.4159121764750258
512,700,140965.6177951261,117219.7735553616,1.202575414706373
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63487.10349180386,60345.735579996704,1.0520561706906835
256,200,16483.433942462394,11203.919044831486,1.4712203717739658
256,700,124045.77922009329,91180.96638460988,1.3604350133432073
128,300,42167.58402909248,35497.12014444446,1.187915635338998
128,1000,138977.4248831239,117138.12384079055,1.1864405910411921
2048,500,159432.236044889,147480.7458449727,1.0810376305831768
2048,1000,96934.61889214993,90498.72860811553,1.0711158088408466
128,700,111116.10149518917,85497.95080545712,1.2996346748476328
256,800,205508.50003577024,172736.1432098089,1.1897249540077743
1024,100,20537.395659881757,17055.23313554162,1.20416974055216
128,600,87680.08401831728,60795.15345049714,1.442221608827937
256,900,100205.25160564034,67774.43745665345,1.4785110045321834
256,700,49405.28745164793,41611.35817859911,1.1873029291569066
128,700,94862.8479003605,79467.31686824554,1.193734124151194
512,400,248416.5732579793,206581.12796171213,1.2025133936920944
1024,500,122190.35400815897,96130.13367832509,1.2710931456419041
128,800,100462.25430344693,85356.69591600649,1.1769698115108012
4096,700,62567.15270536066,52975.489317583066,1.1810585142550827
1024,400,31006.725373140616,25570.574939108395,1.212593985351421
4096,800,57440.92079438831,42204.59269378442,1.361011139502071
512,600,92711.8712433637,86768.76873065204,1.0684935674396887
1024,400,189098.4298542088,165750.015347174,1.1408652328515931
1024,300,22608.78033762295,19296.06042391556,1.171678562407568
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,55008.58902015602,41869.496402295794,1.313810619827273
2048,500,37556.51773454401,35496.811911768345,1.058025093292753
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,434284.7397756985,370329.8703327854,1.1726970319338326
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69842.0424943414,52808.3450619316,1.3225569256607708
2048,100,19720.801547624596,16755.433804020933,1.176979466976978
1024,600,69294.91597432553,65224.14081258479,1.0624120932989782
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37485.70781323307,33065.00032101046,1.1336974882596194
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,26492.584344832252,21991.561029855697,1.2046704783196598
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35927.01685139559,27178.2605478337,1.3219027313453005
128,700,80072.77178133678,66112.1861711238,1.2111650879926676
1024,300,81874.01292851752,69759.15177939474,1.1736669790285672
8192,500,34106.55572836614,25733.754935474775,1.3253625758808016
128,400,64776.43527074137,41136.22764878972,1.5746809800788133
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,111749.5515171104,57987.80143842503,1.9271217177594304
128,500,294903.0824824032,221529.7019201307,1.3312123833793006
4096,900,62687.392596337806,56582.92351860468,1.1078853600720358
2048,200,24112.212922498853,20330.555626091365,1.1860085560846292
256,800,86307.26095997935,64365.04481652209,1.3409026779365318
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,116413.22772520795,87204.24932258134,1.3349490263321724
512,100,21236.20108100112,17734.942567173664,1.1974214746152085
256,300,25702.22091333853,17384.468310224045,1.4784588435311938
1024,1000,62809.222563881376,52314.885183268474,1.2005994535560836
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,73035.08825013181,58407.96924960856,1.2504301928049188
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,26029.72518601139,20808.7058656712,1.2509055274289536
512,500,40130.947088336965,25985.590155750757,1.544353884125882
128,100,38270.08193695599,26334.026394242417,1.4532560028618804
1024,200,14952.922082657318,12852.994725313132,1.1633803951703579
128,100,62826.14181658598,37075.777084129346,1.6945333788696053
512,100,21378.473054837552,17587.547381984677,1.215546010510596
4096,700,30785.270100936294,18573.466244444164,1.6574865292118006
256,1000,248477.53744897753,209656.4276123502,1.1851653692602577
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41547.477694174675,35230.280282919535,1.1793115853897382
1024,500,178114.45838266885,137454.56157220542,1.2958060929036874
128,600,90164.50455803469,68626.08174271135,1.3138518514880955
256,1000,195764.0761561146,162325.13891493177,1.2059997451085311
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94626.27591031912,81292.85491094316,1.1640171330430307
