P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,114067.19570508225,47728.093563071816,2.3899382353151086
8192,500,246675.51896789184,84889.56492633495,2.9058403018315704
8192,300,91065.11787252733,23136.448596413335,3.9360024289399567
1024,800,181722.18223451692,66116.18200423285,2.7485280717341305
4096,800,265117.48595074576,71810.48771496736,3.6919048231932243
4096,800,178386.54002216514,64362.85987349461,2.7715757250809614
8192,500,199623.18291865196,66624.56129320196,2.9962401109126784
4096,700,409890.5601200736,101971.47650017287,4.019658969235174
4096,800,133263.20050924132,43948.578664085064,3.032252795427591
4096,100,23514.992718260568,8321.239576006265,2.8259002163649356
8192,600,90003.02428659835,60947.46333963169,1.476731259265929
8192,800,217840.37204787915,62102.16000225037,3.5077744806297457
512,300,128463.9590751838,51521.92639179481,2.493384236029701
256,100,55121.71186074895,17954.53769414384,3.0700713546485674
128,600,98008.34386528023,70900.57950763027,1.3823348771744897
2048,900,387949.42419075227,129752.604791726,2.989916270378341
8192,1000,79470.31719439296,28498.849543516073,2.7885447471501066
4096,300,54958.46875982893,18481.458954016285,2.9737083471911547
256,500,199662.2102953688,66627.75825410518,2.9966820965804724
256,700,184080.6758783434,61827.216222082076,2.9773405164665583
128,500,98254.66152821839,53535.80791606614,1.8353073457350795
2048,700,132462.44598257556,69714.60276884174,1.9000674280794778
128,800,225741.55234006917,89245.39881899078,2.529447515808882
512,300,71591.0580510372,25000.830378077444,2.8635472089684457
4096,200,146179.94053933665,53640.79281597229,2.7251636835578155
4096,500,494233.54145438154,173165.7012270452,2.8541075856954494
8192,1000,223616.42621297302,71753.33995595953,3.1164601724494414
128,900,166744.41735712372,103084.41806074536,1.617552104323516
4096,300,62712.70088101242,19028.50780282153,3.295723528658061
4096,400,147461.096692101,45126.38541333707,3.267735612800023
128,900,145006.53767681087,103160.92321660006,1.4056343541279714
1024,400,75060.65579021965,26611.894241008282,2.8205679426815475
8192,600,81655.82085809088,18661.250273283804,4.375688641558633
128,400,116671.11795630526,46532.57276323225,2.5072999627584105
4096,700,114505.44265612078,36793.786558940206,3.1120863973240094
8192,500,88038.89002180258,27177.07231873392,3.239454529512176
256,900,94678.50032189785,51088.94408718974,1.8532091827992574
8192,1000,392808.4473049859,94799.79607328854,4.143557935518243
8192,600,65519.88968936791,18779.00655706,3.488996581916395
4096,900,119584.97255597061,40761.55353335776,2.9337687646793604
8192,700,306585.795384696,103650.17673083996,2.957889750452059
128,300,84322.91595371539,32755.432020731212,2.5743185405201388
4096,700,270335.00556128315,80356.03512507299,3.3642153341750958
256,100,40388.56698505679,14135.174116163842,2.857309478690587
2048,500,107643.37883233445,36276.16196639806,2.967330968806527
512,600,90115.55468673438,30580.976963775065,2.946784688843704
512,500,101082.86988633884,35496.811911768345,2.8476605205445673
512,400,100385.76297249456,34415.68964887445,2.9168604202524713
8192,1000,433777.1851982424,146820.54879419197,2.9544718962077745
128,600,90307.5764988723,69365.62215019029,1.3019068192502985
2048,800,134373.3013038681,42695.059714644456,3.1472798539681603
8192,200,44770.64594757838,16319.454371522042,2.7433911041599868
512,400,212998.3956962285,68462.06472805722,3.1111886055773192
1024,300,71768.29258837986,16760.521743464207,4.281984396838125
1024,800,236217.79216635652,75591.86163784155,3.1249103679714785
1024,100,49540.77158541544,17347.873752067557,2.8557258539831754
2048,200,77304.92111638942,27814.232772578187,2.7793296240981946
256,100,53637.84690356544,18702.315368100946,2.8679789559666635
1024,700,172766.0770263776,42452.09110493904,4.06967177657539
4096,800,156062.96508697618,44366.085532812314,3.5176185415671837
4096,800,222833.2254345435,78733.61137126268,2.830217254785754
8192,1000,169235.94502709957,45809.33523320091,3.694354964235404
8192,700,193792.9592924017,57793.63501321383,3.35318862099768
8192,1000,84383.02197630686,33915.21825046568,2.488057760770807
4096,900,98871.31744417355,32655.352187910106,3.0277216694903197
512,700,260779.98048684647,85438.48061711625,3.052254424508145
1024,200,120743.50668490292,39819.40708715139,3.0322778644251454
4096,700,217771.278549781,132452.11299022113,1.6441510341617498
2048,700,299765.61575648666,91119.24221630921,3.289816820961581
8192,300,51544.702426178155,19674.24141386905,2.61990799756287
8192,500,214028.79732935032,53378.57096652857,4.0096389516227156
8192,700,94773.54797579217,49777.7756414471,1.9039329651540249
256,1000,245433.20901197672,90498.72860811553,2.712007260066274
2048,100,98193.63782190622,34300.968848800694,2.8627074137394075
4096,700,241357.77902207477,82072.46511123,2.940788712693969
1024,800,148955.46068626991,101845.3758611526,1.4625647892874707
1024,400,566801.0918268024,193515.84305327947,2.928964796286724
256,100,49299.87443609756,17587.547381984677,2.8031125298685216
128,900,195200.2775198921,96720.06020199122,2.0181984700199083
512,900,209386.72624403847,72227.30001714897,2.8989970024398484
4096,1000,244207.26924261113,90498.72860811553,2.6984607739639745
8192,300,98018.73489402357,25922.78608210399,3.781180563831895
512,500,269991.2029256653,86843.01321389293,3.1089571047089457
128,800,130603.4098823657,79920.49096406845,1.6341667613263768
128,100,65858.86130202422,22982.09428187623,2.8656596955117695
2048,200,74042.2590263046,21228.428234486382,3.4878822967222867
4096,500,122787.07599000726,97935.06095418494,1.2537601426260239
128,400,109610.4577295823,48772.78954290394,2.2473690505883677
1024,700,332851.26635162777,107260.20847207752,3.103212935095844
128,300,82001.32654746804,36726.85726982461,2.2327346427988997
4096,500,288466.2096767578,71401.30747796739,4.040069010861896
256,500,94601.19846839571,49937.16420129462,1.8944046980133322
512,500,356174.43591532053,147481.94731846493,2.415037517413679
128,800,155395.64778127137,97370.5352483193,1.5959206487360214
128,400,355685.6423613106,125078.80246001596,2.8436924192251753
2048,600,210611.75083937045,51282.51062023954,4.106892355544091
4096,100,67596.6002079222,22656.454190491233,2.983547188787028
256,900,551255.8586101038,184098.91857787647,2.9943459900168548
2048,500,83300.0038354987,37441.44378906292,2.2248074701604215
1024,500,114758.19016048175,44576.14394763512,2.574430625836355
128,200,78687.95780374984,27723.977542298137,2.8382636540408597
8192,200,200491.05136155096,67151.768032449,2.9856406947419445
2048,800,148855.5548658942,101845.3758611526,1.461583833406745
512,800,149535.15829739466,52828.81053104514,2.830560763989178
512,800,248268.58191504466,76577.73322810722,3.242046629605899
1024,600,209399.26209571143,48408.82573041455,4.325642255026834
128,200,71428.35896912763,24735.736732623263,2.8876584409520656
2048,600,90067.71300746947,30580.976963775065,2.945220262719529
8192,500,69304.57026068377,19560.487282935454,3.5430901724593027
512,300,121225.62214342102,33160.64237859692,3.6557078949008672
512,600,223862.80520588742,44462.8864987731,5.0348239359598175
4096,300,222913.18168789623,77306.4040908596,2.8835021407269488
2048,200,29549.791801489388,10040.691196847953,2.9430037456749867
512,800,154470.87957111403,50772.066671360866,3.042438287394884
128,500,496226.81011247635,173629.6110728368,2.8579618824597355
4096,600,232747.00455096285,72740.10717064606,3.1997066488360475
8192,400,147461.096692101,45126.38541333707,3.267735612800023
256,100,68405.19833157877,22363.056566867846,3.058848334396515
2048,1000,133420.39818307688,28109.406843986402,4.746467932375465
2048,500,320379.50105327915,62891.775190494496,5.094139894809354
2048,1000,296349.9752602313,75796.72432283711,3.9097992414289964
1024,600,65918.09303110803,18779.00655706,3.51020128944606
1024,800,333368.7415680358,112592.55358879731,2.9608418225022404
128,200,96409.48093344373,22186.36413155776,4.345438502756359
512,100,31102.063815466478,12506.156799285585,2.486940177916463
4096,900,251494.85446365995,85663.51049156082,2.9358457646728833
8192,900,330695.9242007792,114082.80036744605,2.898736033263998
8192,300,100324.81212581164,24597.69281353905,4.07862692189533
4096,1000,291515.99129185156,97058.77161015228,3.0034996987470546
128,200,122438.10551846275,34129.72158000343,3.5874334700169106
4096,200,117211.5422512647,38939.460754354994,3.0100966983256376
8192,600,307591.28267882153,85848.15788843864,3.5829689331079466
4096,800,164174.66504938935,60650.662845165505,2.706889873050675
2048,500,149593.27617833257,35523.310698868714,4.21112990977771
128,300,90134.59424480985,42868.394179046576,2.102588538034538
128,100,52407.163094200965,17899.559780833548,2.927846479795408
128,400,144052.48741062355,47063.4505065966,3.060814408209032
4096,1000,108426.89873440741,30918.141407431434,3.506902219819271
2048,800,154442.15481132228,50763.481713515124,3.042386960037929
2048,100,66570.14004564068,21949.84902967429,3.0328290620880187
128,900,158854.63925307943,102028.33792508653,1.5569658634419503
8192,700,89734.58253974454,31684.037608755014,2.8321700550863143
1024,700,230247.9193856652,66320.27242801076,3.4717577439929004
512,700,147220.40320585028,61346.24441089266,2.3998274812029043
8192,1000,1530041.143288558,544585.7100480688,2.8095506640332273
8192,1000,149780.18919916605,52314.885183268474,2.8630510929051844
1024,100,95928.10731372032,31319.451246236975,3.0628923399558623
8192,1000,360155.1153591248,120557.43492411824,2.987415214879241
4096,900,85711.07279121899,31640.39833817212,2.7089125704152104
8192,600,350547.7297746192,122634.8967329771,2.858466383658276
8192,1000,154505.50252484097,49557.77241888677,3.1176845726414846
2048,100,68100.02449928207,23097.256435111492,2.948403187651293
512,800,96991.66424857122,38336.594525084816,2.530002089390245
2048,200,76695.11974937798,37946.30536557415,2.0211485416168533
2048,600,150279.54792479487,33916.34753113008,4.430888313868731
1024,100,93429.76345015288,29554.958545859663,3.161221265297339
256,700,142309.84667183,47523.960799855195,2.9944862397130754
128,1000,144143.93145376712,111804.66682439692,1.289247895887593
1024,800,131698.8170714042,40421.19798120487,3.2581621438494173
1024,800,107632.40318720916,34904.751507598776,3.083603192642055
1024,1000,179172.02431726622,55735.236402641,3.2146992796961777
8192,600,171944.4743275368,60144.36411673883,2.8588626191773603
4096,200,54857.13458774122,15726.677746397436,3.4881578596793927
1024,700,217772.31982115685,132452.11299022113,1.6441588956548763
8192,800,366074.4760563429,107232.14310089932,3.413850226903399
128,1000,210897.8201094754,109237.63657662571,1.930633312096049
2048,1000,227156.03594318312,56446.32882143322,4.02428361039717
1024,1000,268927.0967806946,70250.77350904822,3.8281015759357744
2048,900,193497.7093028854,82690.26725018611,2.340030039054565
512,600,144105.07620994007,28950.864730709705,4.977574160576981
1024,700,65108.92620161139,29025.881672657724,2.2431334536495324
1024,100,49410.946304146295,17402.954696611207,2.839227428073915
4096,100,54638.20720016496,17809.6328420409,3.0679019429972523
128,700,170861.53215899604,83214.36890509089,2.053269578405023
128,300,87462.17836238432,34512.68583773153,2.5342037641928448
2048,1000,94112.9006651313,71261.14520805598,1.3206762309300069
256,500,151638.77414589986,35523.310698868714,4.2687117603238764
128,500,96860.84043272943,56026.380959696515,1.7288434264995243
2048,400,96805.3855198863,30788.555312709123,3.144200321732091
128,900,222868.01503605724,103152.02937065497,2.1605780942537565
128,300,54873.77584231422,30815.59640870832,1.7807143861349117
4096,200,84709.21113190547,28939.495392742734,2.9271143115075984
128,500,212557.3936622154,62386.64500506909,3.4070976832452606
256,200,121816.45357328025,34123.56738045935,3.569862793508444
1024,300,63669.65321705777,20366.163083435094,3.126246851516364
2048,200,180427.93808003105,61372.60518345501,2.939877450870723
4096,500,336356.36415859364,114521.14245494771,2.9370678369796677
8192,100,43790.559759602074,12056.98525864028,3.631965936776847
4096,700,172766.0770263776,42452.09110493904,4.06967177657539
1024,500,111262.47935326924,38397.17028659358,2.897673930730168
2048,1000,189597.93820733897,90612.693267471,2.092399324757767
8192,1000,478743.83541541063,162392.86932151654,2.9480594647758873
2048,1000,169423.56473264055,60543.78817954,2.7983641233386694
8192,400,94036.6966705685,30165.425795839306,3.11736679293083
128,700,101676.04147466917,75809.96321061933,1.3411962909438078
128,1000,859702.7450444335,288023.0601366038,2.9848399799540117
2048,900,151517.33169239023,42076.23356110103,3.601019361021567
4096,200,80786.80529079531,18050.62303154285,4.4755688016764354
2048,300,135397.75276722,45111.95494347674,3.001371874414827
128,100,42834.6135792905,14446.766271911083,2.9649966485976895
128,1000,435642.6090877711,110076.46947736123,3.9576360974891833
4096,300,60286.12435010739,20570.96909448887,2.9306409471131105
256,200,76291.04324196847,27723.977542298137,2.7518072803793086
4096,400,198028.32383681406,66926.42590403692,2.958895849611913
2048,200,96221.8600423329,32540.902931029297,2.956951140731279
256,1000,553402.3469961375,194547.19755313522,2.8445660176882828
4096,600,169127.76870716433,57412.70684815128,2.945824678750717
256,500,321396.9730396729,73196.94614990943,4.39085221371726
256,400,147507.94667163154,45126.42140747785,3.2687712003502267
512,500,336366.28908363736,114523.64185050332,2.9370904002749283
2048,900,183802.730848375,52757.84825268096,3.4838936184065243
8192,300,263035.32739120617,84396.74424018276,3.116652541034521
512,900,423711.66857111035,149649.57060028278,2.831359066861965
2048,600,108291.79785280138,32874.997452313044,3.294047338251036
256,700,187654.99251887968,51196.085489777375,3.665416813095014
128,300,91103.69960655438,27253.416999670506,3.342835858257914
128,300,64446.29636828883,33300.695014947356,1.9352838233364635
1024,700,139497.04163572038,49201.53957608187,2.8352170041348352
256,800,192457.9538411422,57826.93902776309,3.3281712135712715
1024,1000,95155.59108422426,30928.88515915138,3.0765929840206083
4096,900,148381.73139059095,42308.40617125458,3.507145383590586
512,600,72938.97413417776,21988.935751463338,3.3170761404095583
2048,700,308937.4636030405,110859.18311471,2.7867557285116535
256,400,170407.67375676546,53259.20525974124,3.199590998883662
2048,500,199623.18291865196,66624.56129320196,2.9962401109126784
128,800,128272.89708133083,92351.37447544445,1.3889657604981034
512,200,86174.89572056437,23117.237029627373,3.7277333623443587
128,900,190983.91670651283,94518.05570423097,2.0206077588407663
512,300,99169.21112208405,32331.936268961428,3.0672215328249988
8192,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,500,98933.10921251042,30238.042864909574,3.2718092786130546
128,400,127141.94867310778,48720.51320368562,2.609618419690409
512,400,381733.8157948499,186703.3320474569,2.0446009806499834
8192,700,64297.738371522195,21733.392272247234,2.9584768712626657
8192,400,104861.27891991893,26546.468859735378,3.950102722662611
1024,600,115999.25455877301,29865.350306368007,3.884074801360666
512,700,67118.5397088389,29025.881672657724,2.3123686806752306
4096,400,92284.13190929835,36227.84755042349,2.5473258321751877
8192,300,91094.95728679921,27248.226586824265,3.3431517826135404
512,200,67075.47052602192,20330.555626091365,3.2992443374218525
2048,500,460225.2309699064,150425.0517802286,3.059498571037866
128,400,108423.53841078572,42797.12681057494,2.5334303139245984
2048,400,56546.09301562284,17742.443550288524,3.187052158590822
4096,400,85780.00984240379,27155.933418576842,3.1587943791217046
8192,800,146514.85263756028,48235.14390825591,3.03751250159498
1024,900,251497.22685234112,85663.51049156082,2.9358734589462974
512,700,270377.74141265976,80357.08323268619,3.3647032786112927
256,1000,311310.6779792129,95719.83817352499,3.2523109516217077
256,700,230558.05528395597,66354.8129063725,3.4746244497633705
256,500,320674.4840933038,63127.950965255164,5.079754359044522
8192,700,186993.45816055732,73742.01759573007,2.5357789799798605
128,500,102610.25674149768,55659.95529531376,1.8435202866599654
2048,900,146562.9025110356,47139.992713958745,3.1090989640233113
128,200,129042.42829920092,42776.4318576044,3.0166711596881575
4096,400,188843.54532281007,66503.6244481076,2.839597794706116
2048,400,72129.96857614374,23700.07824770922,3.043448541488069
2048,100,28134.87585390312,9516.14337669928,2.956541819535073
256,300,71814.59992631474,16760.521743464207,4.284747278486063
1024,800,97469.34765513125,35597.83621265971,2.7380694453689314
128,900,323007.6234180383,110304.68081578685,2.928321998931974
1024,900,217801.8046085453,75449.13454700036,2.886736950877384
2048,400,74128.23179334728,19252.6280861351,3.850291578983504
8192,900,93534.90674942834,33158.57017036733,2.8208365520241054
256,500,246802.6072012823,84910.77897470127,2.906611035506056
512,100,31762.378957671626,9011.915100790524,3.524487148673364
2048,400,97129.89097401558,32352.598258555856,3.002228451568923
128,700,674260.0993772511,237800.98990500558,2.8353965206225507
2048,400,202657.63907680172,50876.400696790595,3.9833328675231114
4096,1000,837339.7486934924,281398.91676139703,2.9756324520733215
4096,800,366074.4760563429,107232.14310089932,3.413850226903399
128,1000,470543.22029861534,163336.4654407616,2.880821615852038
128,1000,351886.80891977734,115948.15552755489,3.034863360427946
128,600,84982.00102748374,64016.28039679616,1.3275060734665374
1024,400,66609.26101128619,18307.43976342798,3.638371168881231
512,600,317290.92194766045,90097.16084726775,3.5216528352711403
128,700,521716.45170701225,142838.5537233773,3.6524904383824417
256,1000,841241.5168456722,320464.419199229,2.62506994988009
4096,700,332851.26635162777,107260.20847207752,3.103212935095844
8192,700,110970.77802553732,40106.49652901174,2.766902811998666
512,400,161737.30401214506,52638.32287426997,3.072615067893881
256,400,174203.67946171988,60987.569802147,2.856380079200782
8192,600,396036.2583054851,127907.92965534359,3.0962604067834665
8192,900,547981.2324917595,183126.6918346876,2.992361337398231
4096,800,130845.65337103848,36672.2149998591,3.567977919292337
512,500,242042.2645941789,62600.06932840837,3.8664855676819254
8192,800,429407.60315996554,148024.03103293112,2.9009316944249046
2048,200,42038.14830867233,13337.35876144625,3.151909539255273
1024,200,88854.64367570254,26688.32812098575,3.329344696037132
8192,500,136570.4751763941,41189.47869015632,3.3156640850866714
256,500,159837.4424819955,64106.45222511053,2.4933128715456676
1024,100,20242.162308828756,7152.901243328333,2.8299233584007695
1024,300,72672.52785001695,24078.953359370287,3.0180933018725478
512,900,787781.7241354143,229800.42209317343,3.428112607278003
256,100,77431.75600533752,25440.224664257337,3.0436742217189043
128,700,141106.39466911604,92417.89181801837,1.5268298366616178
128,1000,469666.09804630507,155765.44053451647,3.0152137498191105
2048,700,80642.09646405782,26067.12107591305,3.0936326351195715
2048,800,300082.7716788889,82940.54724397566,3.6180466810301306
8192,1000,514404.3973483348,111577.13934558528,4.6103027946888115
2048,700,80772.51538741105,25871.051952994367,3.1221194845176092
256,1000,160276.24387030787,58569.061920395274,2.7365342488863647
4096,700,195801.63837685977,60285.399819468286,3.24791141741136
128,200,66316.80108313929,21601.854967306153,3.06995863010413
8192,800,216437.28983442255,48425.21287150835,4.469516539012809
2048,1000,154681.0612393018,60202.342442558154,2.5693528684019262
1024,700,135290.77236834788,58796.06304945136,2.3010175401465136
512,900,215682.24260569294,63466.880684134354,3.3983432032702665
128,300,79152.0374317614,34119.012930735975,2.319880636419514
4096,900,169950.28252729404,68817.41819972453,2.4695823669824093
4096,200,90808.61307914264,23681.10697554874,3.834643928297124
256,900,610119.9179482675,253651.7844619295,2.4053444734974465
1024,500,210593.73008975544,62373.284305942194,3.3763450559503814
256,900,403120.96167325333,132038.8394742635,3.0530483551533187
1024,700,354893.5609678469,116488.33981442524,3.0466015871907803
128,700,132882.56924895724,78479.10754470208,1.6932222269890962
1024,900,92647.55264933473,52575.017380802,1.7621972804742314
256,300,78307.89285961431,21515.230474413613,3.639649268583936
1024,700,392187.08443549974,85672.54241504308,4.577745370687591
1024,800,273500.70667492924,83711.93042021694,3.267165209331705
256,300,66588.55839816005,22793.463249481996,2.9213883677669448
1024,800,129133.24412049005,53281.95779009162,2.423582943953006
2048,700,57944.97471670952,20241.050244316226,2.862745461193681
1024,200,74042.2590263046,21228.428234486382,3.4878822967222867
8192,900,156675.2086905452,51151.844025608865,3.062943510151984
256,300,248137.9522869639,80517.55870716526,3.081786833470922
512,100,44932.63894714913,12228.569679313945,3.674398570354302
2048,700,121056.59929156826,37075.37110490693,3.2651486872250457
1024,800,217840.37204787915,62102.16000225037,3.5077744806297457
128,700,304523.4023548581,91940.15576527944,3.3121914991344754
128,100,89129.00725463203,31016.524467410036,2.8735975027854095
1024,900,781284.9412135524,255315.3157889041,3.060078627870184
2048,300,75990.69239065114,24009.73900443229,3.164994520624442
2048,900,330695.9242007792,114082.80036744605,2.898736033263998
512,800,162152.98145398157,48658.058952929256,3.332499999863226
512,400,89880.12937625444,28824.379087289086,3.1181982829211954
1024,500,81949.2009100524,27319.151569382047,2.999697875021017
2048,400,178121.8221526185,61717.64616532399,2.886076077423317
512,800,178446.05518710727,64362.85987349461,2.7725004068781827
2048,300,57607.17430165494,18573.116360380285,3.101642889856715
512,400,143136.70242911048,46346.74140253926,3.0883876211687293
1024,1000,958937.7336843304,318823.5863822797,3.007737741631616
1024,700,241357.77902207477,82072.46511123,2.940788712693969
2048,200,44770.64594757838,16319.454371522042,2.7433911041599868
128,600,314537.4520344719,102083.55250788486,3.0811765882675104
256,200,128540.81632964607,44503.178337827754,2.888351374678923
256,300,98456.66608848769,25925.04840988032,3.797742805794136
8192,400,187607.26561046485,43214.48493372207,4.341305141046979
2048,900,135359.17924153202,53309.00486140186,2.539142863263955
2048,800,147229.26522869268,50851.16746299596,2.895297641609318
8192,1000,107086.4453763908,38513.66294334092,2.780479372578251
4096,100,44932.63894714913,12228.569679313945,3.674398570354302
128,800,335695.4763891297,89210.20923574897,3.762971517105324
256,400,95496.48824726946,26808.94972573375,3.5621122507310665
256,500,66790.988933435,29868.4267369777,2.236173653255946
8192,300,74797.06730822142,60345.735579996704,1.2394756081656748
8192,300,247596.10779645623,80360.55407407164,3.0810652147599265
4096,800,294074.35591733595,77768.99443358157,3.7813830313633474
256,400,53027.92760055594,16466.24380733385,3.22040218892775
8192,900,222555.41088190096,72933.47013669772,3.0514852846679292
128,300,91968.68534652313,32718.346740617188,2.8109209207796377
1024,500,221758.2085627877,57888.8463754861,3.830758815340541
256,200,120745.69683199379,39820.04492620314,3.032284294399136
1024,200,65690.25919516516,24000.475759263372,2.7370398759620813
128,200,84936.16886560341,25552.63257851312,3.3239694033336176
8192,400,224144.29708315682,43737.033632128354,5.124817082210735
512,600,162793.74783083392,53722.666447453994,3.0302618726131563
2048,900,223103.94962414168,81048.18639186893,2.75273216534953
2048,900,396448.6798259325,113578.57949298169,3.490523315185766
1024,500,107643.37883233445,36276.16196639806,2.967330968806527
256,1000,582534.523626675,178404.20743107868,3.265251038721833
256,600,127492.7228863657,37319.166647534046,3.416280006745276
8192,600,119374.23244303196,44245.02565111483,2.698026064767896
8192,700,318210.9347403994,112840.09344125881,2.8200165830778094
512,200,50467.09055485262,17465.341889253814,2.8895564069034534
128,300,49211.07078863072,29869.66446699064,1.6475267354614753
256,800,100047.03228045898,44884.135805066064,2.229006540639838
2048,700,74695.5697576412,18573.466244444164,4.0216278843473665
1024,700,162707.40059279275,35819.1385364328,4.542471071081115
8192,300,59969.758755190844,21519.631696399152,2.7867465206305315
2048,1000,150063.31956233006,52314.885183268474,2.86846313504524
512,700,130316.7516195336,26960.090062369884,4.833691256893314
8192,800,131691.90898115688,40421.19798120487,3.257991241189617
512,800,138060.03810920464,45863.92468154658,3.0102098559557704
1024,600,177882.69991108635,57234.00896316298,3.1079895176585555
256,200,76096.75723977025,21352.04078691819,3.5639102603434814
8192,700,183715.46914849515,61816.893419918626,2.9719298234630855
256,800,341937.95474775956,101772.97572271765,3.3598109156145326
1024,100,77429.19680375457,25440.224664257337,3.043573625060788
1024,300,76099.20195918783,24009.73900443229,3.1695139187118873
8192,800,156056.30693629017,44366.085532812314,3.5174684685867517
4096,200,289232.977839189,97563.39295797232,2.964564567406781
2048,700,136129.33411272915,36017.436572769824,3.7795397747891553
1024,200,82027.2765548106,25552.63257851312,3.2101301618443134
128,600,131660.56744635952,68959.49422032459,1.9092449696006457
512,600,307592.61733992695,85860.7325228005,3.5824597380210452
2048,900,430657.1839986442,119327.18954102685,3.6090448929124945
512,900,296928.6638483784,101546.8599937516,2.92405559233096
8192,1000,222232.2652872686,109603.29142325721,2.0276057625776023
256,300,77034.31090115626,24009.73900443229,3.2084609868910046
512,400,99407.6822392317,33618.972390895855,2.9568923488616705
8192,800,296813.1621301479,77475.65594337959,3.8310506508917275
128,800,310568.86112445744,92675.16199414137,3.351155308949885
128,100,81054.3243234402,72967.22941615328,1.1108318757885665
4096,1000,347352.5382947862,177234.74373613778,1.959844503242068
512,300,104630.58029852904,22146.00515886802,4.724580327149042
4096,500,246675.51896789184,84889.56492633495,2.9058403018315704
512,1000,959101.276649342,318872.8660565887,3.007785794101199
4096,400,73232.61459351199,24898.237602795067,2.941277039837186
512,200,51026.883023110095,18786.158172106803,2.7161957519804916
4096,600,128394.50823714508,86765.25402755744,1.479791763144793
2048,900,109845.42370428533,38773.95122637488,2.8329695641017394
4096,700,247047.42395468755,83768.6586116748,2.9491629452958277
256,400,329988.7979410846,108365.40803212737,3.0451488526970896
2048,400,70838.1135748664,22105.08631748286,3.2046069649970423
2048,100,49540.77158541544,17347.873752067557,2.8557258539831754
128,1000,317268.34229954495,115440.97043804495,2.7483166599835283
256,600,87274.21543183914,32190.559785344685,2.7111742080226966
2048,500,81277.52095790254,27319.151569382047,2.9751114616968692
512,400,212675.7808384195,60333.80288876994,3.5249855082150856
1024,1000,514404.3973483348,111577.13934558528,4.6103027946888115
4096,800,204379.1591573663,62454.88761199475,3.2724285796027006
4096,300,89914.52257941508,25368.022265529136,3.5444041178406622
2048,300,59969.758755190844,21519.631696399152,2.7867465206305315
512,400,52641.94055055283,18378.334353517806,2.8643477443578345
256,200,41447.23603956401,12441.910416424595,3.331259802742947
8192,400,88964.69885028448,28824.379087289086,3.0864393845526386
4096,1000,261369.4178735508,93286.52965676959,2.8017916288151232
512,100,31397.776492249224,9574.086555025397,3.279454004493898
4096,200,67627.46144970141,16584.68314295091,4.077705969224111
512,200,146074.77522441544,48339.89611714323,3.0218264199498677
512,1000,432515.12977912574,101940.34443496184,4.242825862287245
8192,500,91387.00147063265,79358.12801462926,1.1515770817298756
128,700,121454.7958570564,80381.02878996897,1.510988322560673
8192,600,170856.83447127993,46448.9967564828,3.6783751297585083
1024,800,144377.8289875386,75114.39828637919,1.922105911533598
