P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,93703.36224297575,51088.94408718974,1.8341221161873913
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19878.349274288114,18779.00655706,1.0585410476261223
4096,900,44030.04035401972,40761.55353335776,1.0801855311522206
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64810.786753727465,32755.432020731212,1.9786271392393215
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,16246.477495564306,14135.174116163842,1.149365219137
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,40863.78018678251,30580.976963775065,1.3362483558058993
512,500,36641.297335567084,35496.811911768345,1.0322419215180083
512,400,38613.9407314187,34415.68964887445,1.1219865452465674
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106615.9008561256,69365.62215019029,1.5370135457774903
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70369.01998177943,68462.06472805722,1.0278541884662253
1024,300,24901.04559045667,16760.521743464207,1.4856963268561059
1024,800,76800.51332322335,75591.86163784155,1.015989177395477
1024,100,17377.588631987997,17347.873752067557,1.001712883108623
2048,200,27957.89894565651,27814.232772578187,1.0051652035219882
256,100,21966.492183526927,18702.315368100946,1.174533299817702
1024,700,58161.82637116782,42452.09110493904,1.3700579843616008
4096,800,53290.089384596824,44366.085532812314,1.2011447199952876
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33212.97631149055,32655.352187910106,1.0170760407167463
512,700,86754.42368003762,85438.48061711625,1.015402229222903
1024,200,39819.50324919486,39819.40708715139,1.0000024149541769
4096,700,144822.34330080415,132452.11299022113,1.0933939824085428
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57500.14419413132,49777.7756414471,1.155136874903953
256,1000,107788.43323883538,90498.72860811553,1.1910491439674147
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103394.53146371257,101845.3758611526,1.0152108585143027
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,19889.939559173417,17587.547381984677,1.130910361017542
128,900,156873.62198907183,96720.06020199122,1.621934701668457
512,900,83723.49033576969,72227.30001714897,1.1591668291060468
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91128.68626910044,86843.01321389293,1.0493496586150455
128,800,124707.91614745188,79920.49096406845,1.5603997753657377
128,100,27058.95156943639,22982.09428187623,1.1773927666276778
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98066.65133858936,97935.06095418494,1.0013436493848304
128,400,83447.46195337837,48772.78954290394,1.7109429814337802
1024,700,112239.0592212236,107260.20847207752,1.0464184325209678
128,300,62973.252613619545,36726.85726982461,1.7146376601452202
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69314.5768939888,49937.16420129462,1.3880359047739401
512,500,149124.51166293144,147481.94731846493,1.0111373925713067
128,800,161808.34813410713,97370.5352483193,1.6617793845073896
128,400,156914.5996177883,125078.80246001596,1.254525919113667
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203957.00238497506,184098.91857787647,1.107866379446973
2048,500,38010.40310278024,37441.44378906292,1.0151959768678451
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,35842.681466396134,27723.977542298137,1.2928405172638517
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102304.77885661757,101845.3758611526,1.0045107889443237
512,800,68317.08842539217,52828.81053104514,1.29317862239668
512,800,86269.50444324913,76577.73322810722,1.1265612183410076
1024,600,67307.54534800061,48408.82573041455,1.3903982245475595
128,200,40835.71603657529,24735.736732623263,1.6508793119033411
2048,600,31990.31453409991,30580.976963775065,1.0460854331761307
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42419.99327467193,33160.64237859692,1.2792271268560025
512,600,74451.16780144261,44462.8864987731,1.6744564661472665
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62894.65530895273,50772.066671360866,1.238764923950395
128,500,188947.2783268031,173629.6110728368,1.088220362640452
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23793.545848954855,22363.056566867846,1.0639666262887497
2048,1000,44740.524201692075,28109.406843986402,1.5916566454074308
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20554.921650841672,18779.00655706,1.094569171611158
1024,800,112661.11721432529,112592.55358879731,1.0006089534639955
128,200,40227.76944405634,22186.36413155776,1.8131753903216883
512,100,12572.395272337046,12506.156799285585,1.005296469100343
4096,900,86498.79667926067,85663.51049156082,1.0097507816677924
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,44613.70646374084,34129.72158000343,1.3071804983571844
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50978.99024477518,35523.310698868714,1.4350855604908095
128,300,66638.54505478963,42868.394179046576,1.5544912827026665
128,100,26898.925045335556,17899.559780833548,1.5027702007586985
128,400,84884.55118145654,47063.4505065966,1.8036193748598774
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,164871.60229032746,102028.33792508653,1.6159393129718833
8192,700,32282.22109262894,31684.037608755014,1.0188796482083657
1024,700,75698.82894166226,66320.27242801076,1.1414131180451907
512,700,77688.9506763561,61346.24441089266,1.2664010881579186
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52568.840970244564,52314.885183268474,1.0048543695754362
1024,100,32682.82203619162,31319.451246236975,1.043531119981499
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53927.58417853983,38336.594525084816,1.4066868705109774
2048,200,38038.08390841755,37946.30536557415,1.0024186423937511
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,86114.7686988909,47523.960799855195,1.812028443116494
128,1000,191041.6750344528,111804.66682439692,1.7087093093753183
1024,800,47680.51725877415,40421.19798120487,1.1795918884181695
1024,800,37866.51801320876,34904.751507598776,1.0848528173869167
1024,1000,63413.673888556536,55735.236402641,1.1377663033569136
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146153.5076196848,132452.11299022113,1.1034441378105855
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,183171.9369315475,109237.63657662571,1.6768207613413526
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,97104.18123145051,70250.77350904822,1.3822507053099367
2048,900,94855.41656004808,82690.26725018611,1.1471170636449308
512,600,52593.97650148641,28950.864730709705,1.816663405072568
1024,700,30506.008953732955,29025.881672657724,1.0509933616407423
1024,100,17538.63004120426,17402.954696611207,1.0077961097387371
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,132767.30137998797,83214.36890509089,1.5954852885012452
128,300,57722.39070553983,34512.68583773153,1.6724977875362552
2048,1000,71561.86252779928,71261.14520805598,1.0042199338624902
256,500,56135.769102329374,35523.310698868714,1.580251615008313
128,500,86837.43267193263,56026.380959696515,1.5499382823673824
2048,400,33065.81836397589,30788.555312709123,1.073964595874583
128,900,159758.3744080577,103152.02937065497,1.548766179228523
128,300,48558.55765673253,30815.59640870832,1.575778609399562
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,100359.58573388592,62386.64500506909,1.6086709860056014
256,200,41100.20855744183,34123.56738045935,1.2044522807125262
1024,300,20775.49495694224,20366.163083435094,1.020098624951112
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38650.193620304315,38397.17028659358,1.0065896349085672
2048,1000,91002.7079581322,90612.693267471,1.0043041948826084
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61927.62929287607,60543.78817954,1.0228568636840554
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,117970.0220598327,75809.96321061933,1.5561282061578372
128,1000,355190.64392443537,288023.0601366038,1.233202104567514
2048,900,54226.6791768281,42076.23356110103,1.288772178196102
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,28507.921492143738,14446.766271911083,1.9733081407686248
128,1000,227156.5889368883,110076.46947736123,2.0636253144329473
4096,300,20634.41900099493,20570.96909448887,1.00308443934822
256,200,30372.096686553494,27723.977542298137,1.0955172878860961
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206835.57443901297,194547.19755313522,1.063163988175782
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115945.60671542195,73196.94614990943,1.5840224601441983
256,400,59461.41773762142,45126.42140747785,1.3176630426929474
512,500,116283.76536560648,114523.64185050332,1.0153690843799814
2048,900,61730.64793474307,52757.84825268096,1.170075163776342
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151198.61580971346,149649.57060028278,1.0103511503789624
2048,600,37775.643695097664,32874.997452313044,1.149069098785278
256,700,80118.21488751202,51196.085489777375,1.5649285315673147
128,300,49054.05562943507,27253.416999670506,1.7999231300070788
128,300,55403.88096646376,33300.695014947356,1.6637454846391393
1024,700,51015.86919891338,49201.53957608187,1.0368754644359441
256,800,87147.89698195895,57826.93902776309,1.5070466887434364
1024,1000,44272.69348269148,30928.88515915138,1.4314351537365992
4096,900,49223.54622055526,42308.40617125458,1.1634460069544998
512,600,31998.486009702672,21988.935751463338,1.4552084908235365
2048,700,110921.26153609902,110859.18311471,1.0005599754539485
256,400,62937.58499390508,53259.20525974124,1.1817221959464677
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,140768.421750939,92351.37447544445,1.5242699153153185
512,200,29683.979549770083,23117.237029627373,1.2840626027983657
128,900,152987.92900776037,94518.05570423097,1.618610622784024
512,300,32962.71621665321,32331.936268961428,1.0195095011460025
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,87782.12645164836,48720.51320368562,1.8017488051625818
512,400,186924.74490401504,186703.3320474569,1.0011859073650697
8192,700,21898.439538422077,21733.392272247234,1.0075941787691194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38561.53765808298,29865.350306368007,1.2911798208461243
512,700,37435.13340615845,29025.881672657724,1.289715634768201
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21402.620099497002,20330.555626091365,1.0527316858979394
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,77295.75018364094,42797.12681057494,1.8060967159258356
2048,400,19727.424138094873,17742.443550288524,1.1118775202626512
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87273.72311828396,85663.51049156082,1.0187969488698665
512,700,95565.78513108948,80357.08323268619,1.1892639862793946
256,1000,144787.8009313426,95719.83817352499,1.5126206196553018
256,700,87990.68171632283,66354.8129063725,1.3260632931100087
256,500,117347.24915143942,63127.950965255164,1.8588794243618945
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86646.68731675809,55659.95529531376,1.556715000165536
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,51715.88215948722,42776.4318576044,1.208980738076536
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.143118169082,9516.14337669928,1.0015762416428624
256,300,38506.21606141367,16760.521743464207,2.297435405101827
1024,800,38413.63543312828,35597.83621265971,1.0791002914797159
128,900,202132.20705312645,110304.68081578685,1.832489841393904
1024,900,75735.16304429276,75449.13454700036,1.0037910109772594
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33389.33399747503,33158.57017036733,1.0069594022276003
256,500,90452.28444856848,84910.77897470127,1.0652626856187277
512,100,11469.688829552233,9011.915100790524,1.2727249093309938
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,274241.3892655109,237800.98990500558,1.1532390566374942
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217552.6417033811,163336.4654407616,1.3319294079023798
128,1000,198867.11902878064,115948.15552755489,1.7151382712726309
128,600,99924.27754551473,64016.28039679616,1.5609197680050726
1024,400,21150.469502381515,18307.43976342798,1.1552936825515567
512,600,110894.18421605839,90097.16084726775,1.230828842698447
128,700,208850.2125258272,142838.5537233773,1.4621417473204665
256,1000,335050.54813329375,320464.419199229,1.0455155956798958
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40273.87555594318,40106.49652901174,1.0041733644525734
512,400,58438.86663474467,52638.32287426997,1.1101962115003108
256,400,72911.37343574276,60987.569802147,1.1955120309315226
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46656.47922962959,36672.2149998591,1.2722569179366139
512,500,87294.49952280616,62600.06932840837,1.3944792786865379
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30291.497144007266,26688.32812098575,1.1350091698021447
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71738.45147169236,64106.45222511053,1.1190519671839267
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24582.66775132872,24078.953359370287,1.0209192810186003
512,900,266847.6813041716,229800.42209317343,1.1612149310847535
256,100,26837.272654266355,25440.224664257337,1.0549149234508068
128,700,146145.83742074732,92417.89181801837,1.581358701716823
128,1000,232035.61471020157,155765.44053451647,1.4896476003532002
2048,700,28043.80650357717,26067.12107591305,1.0758305998544138
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28982.469877116055,25871.051952994367,1.1202663861436668
256,1000,106822.840661937,58569.061920395274,1.8238782927260528
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40768.13710966575,21601.854967306153,1.8872516814582483
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62748.30707279082,60202.342442558154,1.0422901257149901
1024,700,58989.400547542624,58796.06304945136,1.003288272854743
512,900,73623.38273202753,63466.880684134354,1.1600283791863135
128,300,58943.29811841065,34119.012930735975,1.7275792309135596
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262660.9698130125,253651.7844619295,1.0355179261608356
1024,500,68191.80371015632,62373.284305942194,1.0932854421401665
256,900,156029.9219887217,132038.8394742635,1.1816971628195387
1024,700,117402.24149973747,116488.33981442524,1.0078454348887462
128,700,127318.2292016115,78479.10754470208,1.6223200439567997
1024,900,52739.83719241421,52575.017380802,1.0031349454517233
256,300,35926.543803177876,21515.230474413613,1.669819147227008
1024,700,127847.13644250916,85672.54241504308,1.492276671598586
1024,800,94117.71090135856,83711.93042021694,1.1243046293271066
256,300,33057.676190584854,22793.463249481996,1.4503138829215048
1024,800,59145.42698570105,53281.95779009162,1.1100460538388814
2048,700,22297.295417037913,20241.050244316226,1.1015878695967907
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82557.94170188176,80517.55870716526,1.0253408452451618
512,100,14542.499063060463,12228.569679313945,1.1892232243367595
2048,700,40239.007678429385,37075.37110490693,1.0853298693779965
1024,800,87164.35380352018,62102.16000225037,1.403563962998415
128,700,150546.1871238367,91940.15576527944,1.6374367203398779
128,100,35024.122609123326,31016.524467410036,1.1292084851713218
1024,900,262559.6669654305,255315.3157889041,1.028374134760157
2048,300,25366.464285340226,24009.73900443229,1.056507289840072
2048,900,115435.9121671365,114082.80036744605,1.0118607870365406
512,800,70306.05236800443,48658.058952929256,1.4449004724174668
512,400,35592.74886694589,28824.379087289086,1.2348140703798025
1024,500,28788.500246488304,27319.151569382047,1.0537845647722468
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,72342.74127301747,64362.85987349461,1.1239827039259496
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49031.48919365425,46346.74140253926,1.0579274337282296
1024,1000,319162.3554299732,318823.5863822797,1.0010625595538196
1024,700,91547.68304934097,82072.46511123,1.1154494132139143
2048,200,16490.04606328502,16319.454371522042,1.0104532717748618
128,600,139886.35078095619,102083.55250788486,1.3703123308737857
256,200,50367.71749846377,44503.178337827754,1.1317779848467844
256,300,37298.601947108655,25925.04840988032,1.4387090568707963
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53934.827497855505,53309.00486140186,1.0117395295237779
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38829.477307811445,38513.66294334092,1.008200060454783
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160889.0612203675,89210.20923574897,1.8034826125695806
256,400,46758.35922897273,26808.94972573375,1.7441324523090012
256,500,50384.30486087118,29868.4267369777,1.6868750839994668
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31868.705176042753,16466.24380733385,1.9353961686057903
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53448.393988611955,32718.346740617188,1.633590914979212
1024,500,78058.215324141,57888.8463754861,1.3484154584430605
256,200,40476.15579836776,39820.04492620314,1.0164768993450553
1024,200,24014.49259456984,24000.475759263372,1.000584023227167
128,200,33659.85638989224,25552.63257851312,1.3172754817519812
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57731.293475073864,53722.666447453994,1.0746170525906547
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36681.974753113565,36276.16196639806,1.0111867619041783
256,1000,208774.47054603745,178404.20743107868,1.1702328860528217
256,600,62342.12972172085,37319.166647534046,1.6705123753303386
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19912.315375431273,17465.341889253814,1.1401045282533546
128,300,45541.005560223995,29869.66446699064,1.5246574199235468
256,800,74364.86358083876,44884.135805066064,1.6568184336623724
2048,700,26539.869899903028,18573.466244444164,1.4289131361165197
1024,700,57993.08964303985,35819.1385364328,1.6190531657832365
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,54012.38186176746,52314.885183268474,1.032447680474732
512,700,50637.263349119334,26960.090062369884,1.8782304967073298
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,51480.991350699565,45863.92468154658,1.1224724379379818
1024,600,57630.66637092101,57234.00896316298,1.006930449481764
256,200,27087.14237905715,21352.04078691819,1.26859735092173
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120384.99466393307,101772.97572271765,1.1828778102344597
1024,100,25450.37920391356,25440.224664257337,1.0003991529080516
1024,300,25797.32110857042,24009.73900443229,1.074452375505129
8192,800,52932.08260167898,44366.085532812314,1.1930753404541723
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46053.93776065933,36017.436572769824,1.278656732485992
1024,200,27346.339141940094,25552.63257851312,1.0701965465951746
128,600,107002.04009499782,68959.49422032459,1.5516650941946855
512,600,105936.54645565852,85860.7325228005,1.2338183398042504
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107592.2026209278,101546.8599937516,1.0595325412085435
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,37918.15730619998,24009.73900443229,1.579282361178526
512,400,36848.468842840186,33618.972390895855,1.0960617241477284
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,174151.09159528336,92675.16199414137,1.879156052689637
128,100,73532.46746120312,72967.22941615328,1.0077464644001506
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,39020.58102982174,22146.00515886802,1.7619692919739323
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321905.3486996634,318872.8660565887,1.0095100052901225
4096,400,25150.68317223951,24898.237602795067,1.0101390939178805
512,200,19765.228402273795,18786.158172106803,1.0521165754699484
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39728.50053453019,38773.95122637488,1.0246183140475509
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113688.79607805709,108365.40803212737,1.0491244221066514
2048,400,23976.53459113953,22105.08631748286,1.084661432521824
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,200050.94380631458,115440.97043804495,1.7329284659269062
256,600,52821.75481474212,32190.559785344685,1.6409082403963084
2048,500,27919.922724455024,27319.151569382047,1.0219908423417619
512,400,75374.64515026545,60333.80288876994,1.2492937879156147
1024,1000,172957.2775504073,111577.13934558528,1.5501139262471209
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.387297935937,21519.631696399152,1.100083292870536
512,400,27251.410598186885,18378.334353517806,1.4828008933775154
256,200,24133.6074437962,12441.910416424595,1.9397027173525836
8192,400,28946.589931357703,28824.379087289086,1.0042398430751458
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10052.676693305086,9574.086555025397,1.0499880730688067
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48779.729025657616,48339.89611714323,1.0090987557658073
512,1000,152754.25513535494,101940.34443496184,1.4984671278289872
8192,500,82302.82899666965,79358.12801462926,1.0371064824197662
128,700,127292.28443960396,80381.02878996897,1.583611038025047
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93734.95109061306,75114.39828637919,1.2478959191451104
1024,100,33650.50023296899,33641.93709583374,1.0002545375764438
2048,1000,139705.85110228907,121618.88196705427,1.1487184295949575
1024,300,86383.89536503551,86170.66124077488,1.002474555970562
